,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",5.45,5.65,4.40,4.88,4.88,"4,149,000"
31,"Jul 01, 2019",6.26,6.38,5.02,5.49,5.49,"6,892,300"
32,"Jun 01, 2019",6.35,6.90,5.54,6.14,6.14,"7,655,500"
33,"May 01, 2019",6.54,7.27,5.75,6.36,6.36,"8,024,200"
34,"Apr 01, 2019",6.34,7.33,6.18,6.54,6.54,"10,684,800"
35,"Mar 01, 2019",6.43,6.48,5.46,6.30,6.30,"9,073,500"
36,"Feb 01, 2019",4.92,6.44,4.90,6.39,6.39,"9,004,900"
37,"Jan 01, 2019",4.19,5.22,4.11,4.94,4.94,"4,714,500"
38,"Dec 01, 2018",5.44,5.51,4.06,4.25,4.25,"3,971,400"
39,"Nov 01, 2018",5.44,6.15,5.16,5.44,5.44,"4,186,500"
40,"Oct 01, 2018",5.92,6.09,5.00,5.44,5.44,"7,377,800"
41,"Sep 01, 2018",4.31,5.94,4.21,5.91,5.91,"7,346,200"
42,"Aug 01, 2018",3.96,4.37,3.95,4.35,4.35,"2,013,500"
43,"Jul 01, 2018",3.90,4.35,3.87,3.99,3.99,"2,430,000"
44,"Jun 01, 2018",4.06,4.23,3.83,3.91,3.91,"2,331,700"
45,"May 01, 2018",3.52,4.18,3.46,4.05,4.05,"1,946,500"
46,"Apr 01, 2018",3.86,4.13,3.51,3.53,3.53,"1,534,400"
47,"Mar 01, 2018",3.68,4.35,3.64,3.87,3.87,"2,233,800"
48,"Feb 01, 2018",4.79,4.87,3.51,3.70,3.70,"3,244,600"
49,"Jan 01, 2018",4.61,5.15,4.58,4.81,4.81,"2,636,600"
50,"Dec 01, 2017",4.77,4.92,4.35,4.60,4.60,"2,411,400"
51,"Nov 01, 2017",4.85,5.45,4.34,4.81,4.81,"3,267,500"
52,"Oct 01, 2017",5.24,5.34,4.68,4.88,4.88,"2,478,300"
53,"Sep 01, 2017",5.00,5.45,4.81,5.31,5.31,"4,074,200"
54,"Aug 01, 2017",4.40,5.10,4.32,5.05,5.05,"3,305,000"
55,"Jul 01, 2017",5.41,5.62,4.33,4.33,4.33,"3,975,500"
56,"Jun 01, 2017",5.90,6.59,4.80,5.38,5.38,"9,082,600"
57,"May 01, 2017",6.01,6.65,5.73,5.88,5.88,"5,734,100"
58,"Apr 01, 2017",4.98,6.29,4.88,6.00,6.00,"8,352,000"
59,"Mar 01, 2017",5.69,5.70,4.67,5.00,5.00,"8,142,600"
60,"Feb 01, 2017",3.68,5.96,3.39,5.60,5.60,"11,013,000"
61,"Jan 01, 2017",3.98,4.05,3.51,3.67,3.67,"1,574,400"
62,"Dec 01, 2016",3.64,4.15,3.60,3.90,3.90,"2,234,700"
63,"Nov 01, 2016",2.50,3.81,2.48,3.64,3.64,"2,615,400"
64,"Oct 01, 2016",2.83,2.83,2.49,2.50,2.50,"2,009,700"
65,"Sep 01, 2016",2.94,3.19,2.45,2.84,2.84,"4,772,100"
66,"Aug 01, 2016",3.16,3.32,2.87,2.92,2.92,"1,824,700"
67,"Jul 01, 2016",3.00,3.31,2.86,3.16,3.16,"1,850,300"
68,"Jun 01, 2016",3.23,3.44,2.98,3.00,3.00,"3,996,400"
69,"May 01, 2016",3.97,4.05,2.98,3.28,3.28,"4,359,000"
70,"Apr 01, 2016",3.52,4.19,3.42,3.94,3.94,"2,580,000"
71,"Mar 01, 2016",3.20,3.78,3.11,3.57,3.57,"2,342,400"
72,"Feb 01, 2016",3.32,3.46,2.98,3.17,3.17,"1,505,100"
73,"Jan 01, 2016",3.33,3.53,2.95,3.31,3.31,"2,669,500"
74,"Dec 01, 2015",4.31,4.41,3.32,3.43,3.43,"3,044,600"
75,"Nov 01, 2015",4.07,4.38,3.62,4.28,4.28,"3,685,600"
76,"Oct 01, 2015",4.46,4.57,3.37,3.97,3.97,"5,488,200"
77,"Sep 01, 2015",5.98,6.38,4.21,4.46,4.46,"6,160,600"
78,"Aug 01, 2015",6.36,6.39,5.11,6.02,6.02,"4,492,000"
79,"Jul 01, 2015",7.34,7.75,6.21,6.35,6.35,"7,011,900"
80,"Jun 01, 2015",5.75,8.00,5.69,7.31,7.31,"9,519,800"
81,"May 01, 2015",5.34,5.87,4.86,5.75,5.75,"3,052,200"
82,"Apr 01, 2015",5.15,6.09,5.08,5.30,5.30,"3,916,800"
83,"Mar 01, 2015",4.61,5.33,4.61,5.18,5.18,"2,231,000"
84,"Feb 01, 2015",4.76,4.89,4.35,4.61,4.61,"1,749,100"
85,"Jan 01, 2015",4.15,4.97,4.10,4.81,4.81,"2,435,700"
86,"Dec 01, 2014",3.87,4.24,3.75,4.23,4.23,"1,338,900"
87,"Nov 01, 2014",3.89,4.24,3.65,3.87,3.87,"1,768,100"
88,"Oct 01, 2014",3.73,4.20,3.66,3.87,3.87,"3,166,200"
89,"Sep 01, 2014",3.13,4.00,3.06,3.68,3.68,"2,679,100"
90,"Aug 01, 2014",3.10,3.15,3.00,3.10,3.10,"694,400"
91,"Jul 01, 2014",3.06,3.18,2.93,3.11,3.11,"821,300"
92,"Jun 01, 2014",3.10,3.23,2.95,3.09,3.09,"781,800"
93,"May 01, 2014",3.13,3.20,2.90,3.09,3.09,"978,700"
94,"Apr 01, 2014",3.10,3.45,2.72,3.15,3.15,"1,610,200"
95,"Mar 01, 2014",2.75,3.15,2.75,3.09,3.09,"1,162,200"
96,"Feb 01, 2014",2.70,3.50,2.55,2.75,2.75,"2,147,400"
97,"Jan 01, 2014",2.68,2.98,2.41,2.72,2.72,"1,241,800"
98,"Dec 01, 2013",2.19,2.70,2.13,2.68,2.68,"1,235,100"
99,"Nov 01, 2013",2.30,2.40,2.12,2.17,2.17,"1,264,900"
100,"Oct 01, 2013",2.40,2.50,2.13,2.26,2.26,"2,565,200"
101,"Sep 01, 2013",1.90,2.42,1.84,2.28,2.28,"1,167,600"
102,"Aug 01, 2013",1.90,1.97,1.81,1.86,1.86,"481,600"
103,"Jul 01, 2013",1.97,1.99,1.79,1.86,1.86,"631,200"
104,"Jun 01, 2013",2.02,2.06,1.85,1.95,1.95,"464,400"
105,"May 01, 2013",2.00,2.16,1.85,1.93,1.93,"836,700"
106,"Apr 01, 2013",2.08,2.17,1.81,2.02,2.02,"348,800"
107,"Mar 01, 2013",2.17,2.74,1.81,2.10,2.10,"916,500"
108,"Feb 01, 2013",2.25,2.41,1.66,2.16,2.16,"1,111,000"
109,"Jan 01, 2013",1.45,1.80,1.45,1.80,1.80,"874,700"
110,"Dec 01, 2012",1.37,1.50,1.33,1.42,1.42,"468,700"
111,"Nov 01, 2012",1.60,1.70,0.92,1.40,1.40,"1,928,000"
112,"Oct 01, 2012",1.68,1.75,1.41,1.60,1.60,"451,800"
113,"Sep 01, 2012",1.70,1.80,1.65,1.68,1.68,"409,700"
114,"Aug 01, 2012",1.84,1.91,1.52,1.69,1.69,"399,400"
115,"Jul 01, 2012",1.80,1.98,1.75,1.90,1.90,"377,800"
116,"Jun 01, 2012",1.77,1.89,1.56,1.75,1.75,"740,600"
117,"May 01, 2012",1.97,2.15,1.73,1.77,1.77,"853,300"
118,"Apr 01, 2012",2.17,2.20,1.71,1.98,1.98,"368,700"
119,"Mar 01, 2012",2.29,2.40,2.06,2.20,2.20,"267,400"
120,"Feb 01, 2012",2.27,2.45,2.20,2.30,2.30,"256,400"
121,"Jan 01, 2012",2.43,2.54,2.10,2.30,2.30,"634,600"
122,"Dec 01, 2011",2.39,2.50,1.75,2.40,2.40,"200,200"
123,"Nov 01, 2011",2.36,2.45,2.25,2.39,2.39,"309,400"
124,"Oct 01, 2011",2.17,2.39,1.90,2.36,2.36,"400,600"
125,"Sep 01, 2011",2.50,2.50,1.90,2.28,2.28,"329,300"
126,"Aug 01, 2011",2.41,2.51,2.00,2.50,2.50,"399,700"
127,"Jul 01, 2011",2.40,2.55,2.25,2.41,2.41,"462,800"
128,"Jun 01, 2011",2.25,2.45,2.03,2.40,2.40,"1,234,000"
129,"May 01, 2011",2.40,2.45,1.80,2.20,2.20,"1,047,900"
130,"Apr 01, 2011",2.00,2.49,1.94,2.40,2.40,"1,025,400"
131,"Mar 01, 2011",1.30,2.05,1.25,2.05,2.05,"1,004,000"
132,"Feb 01, 2011",1.07,1.47,0.97,1.30,1.30,"1,589,000"
133,"Jan 01, 2011",1.10,1.19,0.90,1.16,1.16,"2,041,500"
134,"Dec 01, 2010",0.94,1.20,0.86,1.10,1.10,"1,983,300"
135,"Nov 01, 2010",0.50,0.98,0.49,0.93,0.93,"2,134,600"
136,"Oct 01, 2010",0.39,0.50,0.36,0.50,0.50,"2,341,800"
137,"Sep 01, 2010",0.33,0.39,0.31,0.39,0.39,"626,600"
138,"Aug 01, 2010",0.27,0.36,0.27,0.33,0.33,"1,227,300"
139,"Jul 01, 2010",0.27,0.29,0.27,0.27,0.27,"1,366,000"
140,"Jun 01, 2010",0.26,0.29,0.26,0.27,0.27,"1,575,100"
141,"May 01, 2010",0.27,0.30,0.23,0.23,0.23,"1,222,100"
142,"Apr 01, 2010",0.23,0.27,0.23,0.27,0.27,"1,031,700"
143,"Mar 01, 2010",0.24,0.26,0.22,0.23,0.23,"193,900"
144,"Feb 01, 2010",0.23,0.25,0.22,0.24,0.24,"121,700"
145,"Jan 01, 2010",0.25,0.26,0.23,0.23,0.23,"105,500"
146,"Dec 01, 2009",0.28,0.28,0.23,0.25,0.25,"527,900"
147,"Nov 01, 2009",0.28,0.32,0.27,0.28,0.28,"1,134,300"
148,"Oct 01, 2009",0.25,0.32,0.21,0.28,0.28,"1,520,500"
149,"Sep 01, 2009",0.28,0.30,0.20,0.25,0.25,"563,500"
150,"Aug 01, 2009",0.28,0.30,0.24,0.28,0.28,"745,500"
151,"Jul 01, 2009",0.30,0.32,0.25,0.28,0.28,"550,500"
152,"Jun 01, 2009",0.29,0.32,0.25,0.30,0.30,"672,000"
153,"May 01, 2009",0.16,0.30,0.16,0.28,0.28,"553,300"
154,"Apr 01, 2009",0.13,0.25,0.12,0.15,0.15,"337,400"
155,"Mar 01, 2009",0.13,0.15,0.09,0.12,0.12,"515,600"
156,"Feb 01, 2009",0.12,0.16,0.06,0.15,0.15,"1,444,100"
157,"Jan 01, 2009",0.16,0.17,0.12,0.12,0.12,"289,900"
158,"Dec 01, 2008",0.25,0.25,0.09,0.17,0.17,"477,200"
159,"Nov 01, 2008",0.20,0.30,0.14,0.25,0.25,"33,100"
160,"Oct 01, 2008",0.25,0.29,0.15,0.20,0.20,"572,300"
161,"Sep 01, 2008",0.25,0.30,0.15,0.25,0.25,"282,500"
162,"Aug 01, 2008",0.29,0.30,0.20,0.24,0.24,"648,300"
163,"Jul 01, 2008",0.21,0.30,0.16,0.29,0.29,"439,600"
164,"Jun 01, 2008",0.30,0.32,0.10,0.21,0.21,"392,100"
165,"May 01, 2008",0.30,0.31,0.16,0.30,0.30,"1,076,700"
166,"Apr 01, 2008",0.38,0.38,0.25,0.30,0.30,"217,200"
167,"Mar 01, 2008",0.45,0.55,0.28,0.38,0.38,"326,100"
168,"Feb 01, 2008",0.46,0.55,0.43,0.52,0.52,"526,300"
169,"Jan 01, 2008",0.41,0.49,0.31,0.46,0.46,"372,600"
170,"Dec 01, 2007",0.49,0.49,0.35,0.41,0.41,"83,200"
171,"Nov 01, 2007",0.56,0.56,0.46,0.49,0.49,"467,100"
172,"Oct 01, 2007",0.60,0.64,0.46,0.55,0.55,"395,200"
173,"Sep 01, 2007",0.60,0.65,0.49,0.63,0.63,"560,800"
174,"Aug 01, 2007",0.79,0.83,0.56,0.67,0.67,"895,100"
175,"Jul 01, 2007",0.61,0.82,0.61,0.81,0.81,"889,800"
176,"Jun 01, 2007",0.62,0.68,0.60,0.60,0.60,"111,100"
177,"May 01, 2007",0.56,0.66,0.55,0.62,0.62,"152,900"
178,"Apr 01, 2007",0.60,0.60,0.47,0.55,0.55,"63,500"
179,"Mar 01, 2007",0.60,0.69,0.51,0.60,0.60,"120,700"
180,"Feb 01, 2007",0.55,0.60,0.55,0.60,0.60,"179,200"
181,"Jan 01, 2007",0.54,0.80,0.51,0.51,0.51,"38,000"
182,"Dec 01, 2006",0.60,0.63,0.51,0.55,0.55,"50,600"
183,"Nov 01, 2006",0.70,0.75,0.56,0.60,0.60,"38,200"
