,Date,Open,High,Low,Close,Adj Close,Volume
92,"Jun 01, 2014",0.0045,0.0048,0.0033,0.0034,0.0034,"262,371"
93,"May 01, 2014",0.0047,0.0052,0.0034,0.0045,0.0045,"457,758"
94,"Apr 01, 2014",0.0035,0.0065,0.0031,0.0047,0.0047,"378,675"
95,"Mar 01, 2014",0.0050,0.0100,0.0035,0.0035,0.0035,"760,900"
96,"Feb 01, 2014",0.0016,0.0248,0.0016,0.0050,0.0050,"3,402,274"
97,"Jan 01, 2014",0.0015,0.0016,0.0015,0.0016,0.0016,"284,228"
98,"Dec 01, 2013",0.0017,0.0040,0.0013,0.0015,0.0015,"986,432"
99,"Nov 01, 2013",0.0031,0.0040,0.0017,0.0017,0.0017,"369,182"
100,"Oct 01, 2013",0.0032,0.0051,0.0031,0.0031,0.0031,"190,659"
101,"Sep 01, 2013",0.0031,0.0049,0.0031,0.0032,0.0032,"14,000"
102,"Aug 01, 2013",0.0030,0.0031,0.0030,0.0031,0.0031,"93,965"
103,"Jul 01, 2013",0.0040,0.0040,0.0025,0.0035,0.0035,"534,132"
104,"Jun 01, 2013",0.0110,0.0150,0.0016,0.0040,0.0040,"2,020,137"
105,"May 01, 2013",0.0120,0.0140,0.0100,0.0110,0.0110,"532,404"
106,"Apr 01, 2013",0.0120,0.0160,0.0120,0.0160,0.0160,"13,200"
107,"Mar 01, 2013",0.0180,0.0200,0.0100,0.0160,0.0160,"192,410"
108,"Feb 01, 2013",0.0250,0.0350,0.0100,0.0100,0.0100,"585,058"
109,"Jan 01, 2013",0.0200,0.0250,0.0170,0.0170,0.0170,"101,925"
110,"Dec 01, 2012",0.0270,0.0350,0.0200,0.0200,0.0200,"158,100"
111,"Nov 01, 2012",0.0350,0.0380,0.0150,0.0200,0.0200,"1,578,471"
112,"Oct 01, 2012",0.0350,0.0700,0.0200,0.0350,0.0350,"223,800"
113,"Sep 01, 2012",0.0300,0.0490,0.0173,0.0350,0.0350,"105,969"
114,"Aug 01, 2012",0.0350,0.0400,0.0156,0.0300,0.0300,"509,700"
115,"Jul 01, 2012",0.0400,0.0400,0.0350,0.0350,0.0350,"124,513"
116,"Jun 01, 2012",0.0450,0.0450,0.0300,0.0400,0.0400,"551,386"
117,"May 01, 2012",0.0400,0.0490,0.0240,0.0400,0.0400,"302,575"
118,"Apr 01, 2012",0.0350,0.0700,0.0170,0.0400,0.0400,"250,358"
119,"Mar 01, 2012",0.0310,0.0700,0.0310,0.0310,0.0310,"128,900"
120,"Feb 01, 2012",0.0310,0.0320,0.0310,0.0310,0.0310,"38,300"
121,"Jan 01, 2012",0.0330,0.0450,0.0300,0.0310,0.0310,"1,012,146"
122,"Dec 01, 2011",0.0350,0.0400,0.0156,0.0330,0.0330,"1,123,755"
123,"Nov 01, 2011",0.0580,0.0580,0.0300,0.0380,0.0380,"314,304"
124,"Oct 01, 2011",0.0400,0.0580,0.0300,0.0500,0.0500,"255,388"
125,"Sep 01, 2011",0.0350,0.0750,0.0350,0.0400,0.0400,"159,889"
126,"Aug 01, 2011",0.0700,0.0700,0.0350,0.0350,0.0350,"243,836"
127,"Jul 01, 2011",0.0700,0.0750,0.0600,0.0700,0.0700,"134,390"
128,"Jun 01, 2011",0.0600,0.1150,0.0600,0.0700,0.0700,"523,169"
129,"May 01, 2011",0.0710,0.1200,0.0600,0.0600,0.0600,"167,633"
130,"Apr 01, 2011",0.0650,0.1250,0.0650,0.0710,0.0710,"234,099"
131,"Mar 01, 2011",0.0670,0.0870,0.0600,0.0600,0.0600,"131,308"
132,"Feb 01, 2011",0.0800,0.0850,0.0560,0.0780,0.0780,"285,480"
133,"Jan 01, 2011",0.0520,0.0940,0.0450,0.0900,0.0900,"297,967"
134,"Dec 01, 2010",0.1000,0.1000,0.0310,0.0550,0.0550,"460,878"
135,"Nov 01, 2010",0.0900,0.1000,0.0800,0.0800,0.0800,"401,420"
136,"Oct 01, 2010",0.0950,0.1100,0.0700,0.0900,0.0900,"357,195"
137,"Sep 01, 2010",0.1550,0.1550,0.0512,0.0900,0.0900,"487,370"
138,"Aug 01, 2010",0.1050,0.1500,0.0500,0.0900,0.0900,"360,049"
139,"Jul 01, 2010",0.1400,0.1400,0.1000,0.1300,0.1300,"89,498"
140,"Jun 01, 2010",0.1550,0.1550,0.1200,0.1400,0.1400,"197,800"
141,"May 01, 2010",0.1700,0.2000,0.0900,0.1350,0.1350,"577,216"
142,"Apr 01, 2010",0.1500,0.2300,0.1400,0.1700,0.1700,"1,915,027"
143,"Mar 01, 2010",0.1500,0.2250,0.0600,0.1950,0.1950,"3,040,960"
144,"Feb 01, 2010",0.1100,0.1500,0.1000,0.1000,0.1000,"315,268"
145,"Jan 01, 2010",0.1400,0.1500,0.1010,0.1250,0.1250,"257,171"
146,"Dec 01, 2009",0.1800,0.2000,0.1000,0.1400,0.1400,"684,566"
147,"Nov 01, 2009",0.3400,0.3400,0.1600,0.1600,0.1600,"377,329"
148,"Oct 01, 2009",0.1700,0.3700,0.1580,0.3300,0.3300,"411,752"
149,"Sep 01, 2009",0.2500,0.2500,0.1700,0.2000,0.2000,"513,576"
150,"Aug 01, 2009",0.2800,0.3400,0.2400,0.2500,0.2500,"237,391"
151,"Jul 01, 2009",0.3500,0.4000,0.2500,0.2500,0.2500,"367,418"
152,"Jun 01, 2009",0.1500,0.3500,0.1200,0.3500,0.3500,"352,963"
153,"May 01, 2009",0.1500,0.1700,0.1300,0.1500,0.1500,"384,033"
154,"Apr 01, 2009",0.1700,0.1800,0.1000,0.1400,0.1400,"116,198"
155,"Mar 01, 2009",0.1500,0.1900,0.1000,0.1000,0.1000,"74,975"
156,"Feb 01, 2009",0.2700,0.2700,0.0700,0.1500,0.1500,"409,285"
157,"Jan 01, 2009",0.5000,0.5000,0.1700,0.2100,0.2100,"198,792"
158,"Dec 01, 2008",0.4100,0.5100,0.3000,0.5000,0.5000,"128,266"
159,"Nov 01, 2008",0.5200,0.6900,0.4500,0.5500,0.5500,"100,341"
160,"Oct 01, 2008",0.7500,0.7500,0.3100,0.5100,0.5100,"279,534"
161,"Sep 01, 2008",0.9000,0.9500,0.7000,0.7000,0.7000,"410,667"
162,"Aug 01, 2008",0.9700,1.0000,0.8000,0.9000,0.9000,"218,828"
163,"Jul 01, 2008",1.0000,1.0100,0.8500,0.9600,0.9600,"235,701"
164,"Jun 01, 2008",1.0300,1.1500,0.8000,1.0100,1.0100,"263,183"
165,"May 01, 2008",1.2500,1.2500,1.0000,1.0000,1.0000,"264,137"
166,"Apr 01, 2008",1.0100,1.6500,0.9800,1.2000,1.2000,"1,133,741"
167,"Mar 01, 2008",0.8500,1.0300,0.8000,1.0200,1.0200,"2,693,700"
168,"Feb 01, 2008",0.8900,0.9300,0.8500,0.8500,0.8500,"1,521,000"
169,"Jan 01, 2008",0.9500,0.9500,0.8000,0.9100,0.9100,"237,400"
170,"Dec 01, 2007",0.8300,1.0100,0.8200,0.9500,0.9500,"700,800"
171,"Nov 01, 2007",0.8500,0.9000,0.7500,0.8400,0.8400,"405,000"
172,"Oct 01, 2007",0.8000,1.0500,0.7300,0.8500,0.8500,"656,400"
173,"Sep 01, 2007",1.0300,1.0500,0.7100,0.8000,0.8000,"278,400"
174,"Aug 01, 2007",1.1500,1.1500,0.9500,1.0300,1.0300,"200,700"
175,"Jul 01, 2007",0.9900,1.2300,0.9500,1.1500,1.1500,"349,400"
176,"Jun 01, 2007",0.9500,1.3300,0.9400,0.9900,0.9900,"405,300"
177,"May 01, 2007",1.2100,1.2600,0.9000,0.9600,0.9600,"246,900"
178,"Apr 01, 2007",1.3700,1.4100,1.0200,1.2500,1.2500,"409,400"
179,"Mar 01, 2007",1.3000,1.5000,1.2500,1.3800,1.3800,"646,900"
180,"Feb 01, 2007",1.3000,1.3700,1.2500,1.3000,1.3000,"212,300"
181,"Jan 01, 2007",1.0500,1.5500,1.0000,1.2800,1.2800,"448,200"
182,"Dec 01, 2006",1.0200,1.2200,0.9000,1.0500,1.0500,"387,800"
183,"Nov 01, 2006",1.1000,1.2700,1.0300,1.0500,1.0500,"436,300"
184,"Oct 01, 2006",1.1000,1.6000,0.9000,1.1000,1.1000,"179,800"
185,"Sep 01, 2006",1.2000,1.2000,0.6500,1.0500,1.0500,"56,700"
186,"Aug 01, 2006",1.1500,1.3200,1.0100,1.2000,1.2000,"337,200"
187,"Jul 01, 2006",1.4000,1.6000,0.9450,1.0000,1.0000,"129,600"
188,"Jun 01, 2006",1.2500,3.5000,1.2500,1.4000,1.4000,"183,400"
