,Date,Open,High,Low,Close,Adj Close,Volume
23,"Apr 01, 2020",3.3360,3.3360,2.3520,2.7104,2.7104,"29,303"
24,"Mar 01, 2020",2.8000,3.8800,1.9840,3.0416,3.0416,"116,947"
25,"Feb 01, 2020",2.2240,3.4496,2.1600,2.8768,2.8768,"35,108"
26,"Jan 01, 2020",2.2768,3.0560,2.1200,2.2368,2.2368,"31,777"
27,"Dec 01, 2019",2.4288,3.0384,2.0800,2.2592,2.2592,"47,979"
28,"Nov 01, 2019",3.8432,4.2560,2.0784,2.4048,2.4048,"121,265"
29,"Oct 01, 2019",4.3968,5.3600,3.0400,3.8048,3.8048,"175,365"
30,"Sep 01, 2019",3.9840,4.9072,3.3632,4.3200,4.3200,"133,032"
31,"Aug 01, 2019",3.8400,5.5824,3.3520,3.8752,3.8752,"102,964"
32,"Jul 01, 2019",2.5568,3.8384,2.3744,3.8384,3.8384,"32,083"
33,"Jun 01, 2019",3.0768,3.1552,2.4480,2.9600,2.9600,"14,685"
34,"May 01, 2019",2.4800,3.1360,2.2880,2.5936,2.5936,"20,376"
35,"Apr 01, 2019",2.7344,2.7344,2.2064,2.4800,2.4800,"33,525"
36,"Mar 01, 2019",2.3232,2.8048,2.1776,2.8000,2.8000,"7,963"
37,"Feb 01, 2019",2.5280,3.1200,2.3104,2.3232,2.3232,"7,954"
38,"Jan 01, 2019",2.6128,2.9296,2.4000,2.4544,2.4544,"4,288"
39,"Dec 01, 2018",2.2560,3.1552,2.2208,2.6128,2.6128,"9,722"
40,"Nov 01, 2018",2.5456,2.7808,1.8288,2.2176,2.2176,"7,783"
41,"Oct 01, 2018",3.2000,3.6816,2.3472,2.6912,2.6912,"8,040"
42,"Sep 01, 2018",3.1808,3.6800,2.7792,3.1520,3.1520,"7,320"
43,"Aug 01, 2018",3.5136,3.8400,2.5216,3.0400,3.0400,"14,966"
44,"Jul 01, 2018",3.9728,4.7040,3.4656,3.4656,3.4656,"13,441"
45,"Jun 01, 2018",4.2432,5.5232,3.3920,3.9728,3.9728,"52,702"
46,"May 01, 2018",3.5040,4.0800,3.2656,3.6208,3.6208,"13,957"
47,"Apr 01, 2018",4.1808,4.2576,3.2000,3.5040,3.5040,"5,576"
48,"Mar 01, 2018",4.0640,4.4640,3.2000,4.1808,4.1808,"9,723"
49,"Feb 01, 2018",4.9904,4.9904,3.7728,4.0000,4.0000,"11,339"
50,"Jan 01, 2018",4.1280,5.1424,3.7664,4.6240,4.6240,"42,846"
51,"Dec 01, 2017",4.0576,5.2800,3.8352,4.0160,4.0160,"27,222"
52,"Nov 01, 2017",5.4400,6.2720,3.6800,4.3808,4.3808,"39,777"
53,"Oct 01, 2017",9.1760,9.6672,5.0400,5.2800,5.2800,"129,389"
54,"Sep 01, 2017",5.1312,9.2480,4.4336,9.0176,9.0176,"104,990"
55,"Aug 01, 2017",4.9600,6.1072,4.2000,4.5248,4.5248,"34,702"
56,"Jul 01, 2017",5.5712,5.8736,4.5616,4.7712,4.7712,"9,545"
57,"Jun 01, 2017",5.5040,7.3312,5.3600,5.5712,5.5712,"21,097"
58,"May 01, 2017",3.8912,5.8464,3.4128,5.5040,5.5040,"28,760"
59,"Apr 01, 2017",3.6800,5.0672,3.5200,3.9520,3.9520,"50,992"
60,"Mar 01, 2017",6.0960,6.3648,3.7760,4.0000,4.0000,"146,316"
61,"Feb 01, 2017",4.0640,7.0400,3.9696,5.8912,5.8912,"65,645"
62,"Jan 01, 2017",2.4960,4.1824,2.4960,4.0592,4.0592,"2,257"
63,"Dec 01, 2016",2.2944,2.4960,2.2944,2.4960,2.4960,38
64,"Nov 01, 2016",1.8800,2.2944,1.6720,2.2944,2.2944,844
65,"Oct 01, 2016",2.1600,2.1600,1.8800,1.8800,1.8800,113
66,"Sep 01, 2016",2.1600,2.1600,2.1600,2.1600,2.1600,-
67,"Aug 01, 2016",4.3200,4.3200,2.1600,2.1600,2.1600,88
68,"Jul 01, 2016",1.6000,4.3200,1.6000,4.3200,4.3200,57
69,"Jun 01, 2016",1.6000,1.6000,1.6000,1.6000,1.6000,-
70,"May 01, 2016",1.6000,1.6000,1.6000,1.6000,1.6000,-
71,"Apr 01, 2016",1.6000,1.6000,1.6000,1.6000,1.6000,-
72,"Mar 01, 2016",1.6000,1.6000,1.6000,1.6000,1.6000,-
73,"Feb 01, 2016",2.3200,2.3200,1.6000,1.6000,1.6000,19
74,"Jan 01, 2016",2.3200,2.3200,2.3200,2.3200,2.3200,-
75,"Dec 01, 2015",1.1360,2.3200,1.1360,2.3200,2.3200,19
76,"Nov 01, 2015",1.1360,1.1360,1.1360,1.1360,1.1360,-
77,"Oct 01, 2015",0.9712,1.1360,0.9712,1.1360,1.1360,100
78,"Sep 01, 2015",1.1440,1.1440,0.8816,0.9712,0.9712,44
79,"Aug 01, 2015",1.1440,1.1440,1.1440,1.1440,1.1440,-
80,"Jul 01, 2015",1.3440,1.3440,1.1440,1.1440,1.1440,238
81,"Jun 01, 2015",1.3440,1.3440,1.3440,1.3440,1.3440,-
82,"May 01, 2015",1.3440,1.3440,1.3440,1.3440,1.3440,-
83,"Apr 01, 2015",1.3440,1.3440,1.3440,1.3440,1.3440,-
84,"Mar 01, 2015",1.3440,1.3440,1.3440,1.3440,1.3440,-
85,"Feb 01, 2015",1.3440,1.3440,1.3440,1.3440,1.3440,-
86,"Jan 01, 2015",1.6640,1.6640,1.3440,1.3440,1.3440,6
87,"Dec 01, 2014",2.5760,2.5760,1.6640,1.6640,1.6640,"1,100"
88,"Nov 01, 2014",1.8720,2.7808,1.8720,2.7808,2.7808,25
89,"Oct 01, 2014",1.8720,1.8720,1.8720,1.8720,1.8720,-
90,"Sep 01, 2014",1.0544,1.8720,1.0544,1.8720,1.8720,6
91,"Aug 01, 2014",1.0400,1.2320,1.0400,1.0544,1.0544,82
92,"Jul 01, 2014",0.5760,1.0400,0.5760,1.0400,1.0400,31
93,"Jun 01, 2014",0.5760,0.5760,0.5760,0.5760,0.5760,-
94,"May 01, 2014",0.5760,0.5760,0.5760,0.5760,0.5760,-
95,"Apr 01, 2014",0.6240,0.6240,0.5760,0.5760,0.5760,25
96,"Mar 01, 2014",0.6240,0.6240,0.6240,0.6240,0.6240,-
97,"Feb 01, 2014",0.6240,0.6240,0.6240,0.6240,0.6240,-
98,"Jan 01, 2014",0.6240,0.6240,0.6240,0.6240,0.6240,-
99,"Dec 01, 2013",0.6240,0.6240,0.6240,0.6240,0.6240,-
100,"Nov 01, 2013",0.6240,0.6240,0.6240,0.6240,0.6240,-
101,"Oct 01, 2013",0.6240,0.6240,0.6080,0.6240,0.6240,175
102,"Sep 01, 2013",0.6240,0.6240,0.6240,0.6240,0.6240,-
103,"Aug 01, 2013",0.6240,0.6240,0.6240,0.6240,0.6240,-
104,"Jul 01, 2013",0.6240,0.6240,0.6240,0.6240,0.6240,-
105,"Jun 01, 2013",0.6240,0.6240,0.6240,0.6240,0.6240,-
106,"May 01, 2013",1.0240,1.0240,0.6240,0.6240,0.6240,557
107,"Apr 01, 2013",1.0400,1.0400,0.9600,1.0240,1.0240,32
108,"Mar 01, 2013",1.0400,1.0400,1.0400,1.0400,1.0400,-
109,"Feb 01, 2013",1.0400,1.0400,1.0400,1.0400,1.0400,-
110,"Jan 01, 2013",1.6640,1.6640,1.0080,1.0400,1.0400,94
111,"Dec 01, 2012",1.6640,1.6640,1.6640,1.6640,1.6640,-
112,"Nov 01, 2012",1.6640,1.6640,1.6640,1.6640,1.6640,-
113,"Oct 01, 2012",1.6640,1.6640,1.6640,1.6640,1.6640,-
114,"Sep 01, 2012",1.9040,1.9040,1.6640,1.6640,1.6640,25
115,"Aug 01, 2012",1.6400,1.9520,1.6400,1.9040,1.9040,69
