,Date,Open,High,Low,Close,Adj Close,Volume
108,"Mar 01, 2015",7.97,8.40,6.00,6.46,3.51,"30,000"
109,"Feb 01, 2015",6.03,8.00,5.50,7.75,4.21,"22,800"
110,"Jan 01, 2015",6.47,7.00,4.30,6.03,3.28,"28,200"
111,"Dec 31, 2014",0.15 Dividend,,,,,
112,"Dec 01, 2014",7.00,7.00,3.50,6.17,3.27,"7,300"
113,"Nov 01, 2014",7.02,7.51,7.00,7.05,3.74,"4,100"
114,"Oct 01, 2014",7.50,7.65,7.00,7.02,3.72,"15,000"
115,"Sep 29, 2014",0.15 Dividend,,,,,
116,"Sep 01, 2014",7.98,8.26,7.63,7.80,4.05,"4,900"
117,"Aug 01, 2014",8.07,8.25,7.29,7.98,4.15,"18,200"
118,"Jul 01, 2014",8.18,8.24,7.50,8.07,4.19,"7,500"
119,"Jun 27, 2014",0.15 Dividend,,,,,
120,"Jun 01, 2014",8.62,8.62,8.08,8.18,4.17,"11,700"
121,"May 01, 2014",8.59,9.05,8.59,8.65,4.41,"4,900"
122,"Apr 16, 2014",0.15 Dividend,,,,,
123,"Apr 15, 2014",0.15 Dividend,,,,,
124,"Apr 01, 2014",8.51,9.70,8.51,8.59,4.24,"16,300"
125,"Mar 01, 2014",9.11,9.70,7.97,8.50,4.20,"19,500"
126,"Feb 01, 2014",8.24,9.11,7.16,9.11,4.50,"7,300"
127,"Jan 15, 2014",0.15 Dividend,,,,,
128,"Jan 01, 2014",9.22,9.50,8.20,8.24,4.00,"9,000"
129,"Dec 01, 2013",8.10,9.48,8.10,9.22,4.48,"1,200"
130,"Nov 01, 2013",7.46,8.85,7.45,8.10,3.93,"3,900"
131,"Oct 17, 2013",0.15 Dividend,,,,,
132,"Oct 01, 2013",8.49,9.24,7.46,7.46,3.56,"10,200"
133,"Sep 01, 2013",6.12,8.45,6.12,8.45,4.03,"35,700"
134,"Aug 01, 2013",7.00,7.70,3.75,6.12,2.92,"60,800"
135,"Jul 18, 2013",0.15 Dividend,,,,,
136,"Jul 01, 2013",7.20,8.50,7.00,7.00,3.27,"9,100"
137,"Jun 01, 2013",7.65,7.66,7.20,7.20,3.37,"2,100"
138,"May 01, 2013",7.82,7.82,6.80,7.65,3.58,"8,600"
139,"Apr 17, 2013",0.15 Dividend,,,,,
140,"Apr 01, 2013",9.88,9.88,7.82,7.82,3.59,"3,500"
141,"Mar 01, 2013",9.88,10.15,9.88,9.88,4.54,"2,800"
142,"Feb 01, 2013",9.71,10.24,9.71,9.88,4.54,"69,600"
143,"Jan 17, 2013",0.15 Dividend,,,,,
144,"Jan 01, 2013",5.48,10.45,5.45,10.04,4.54,"685,300"
145,"Dec 01, 2012",4.30,5.64,4.30,5.00,2.26,"164,600"
146,"Nov 01, 2012",4.47,4.47,3.99,4.01,1.81,"12,100"
147,"Oct 01, 2012",3.20,4.76,3.20,4.10,1.86,"30,100"
148,"Sep 01, 2012",2.79,4.77,2.06,3.20,1.45,"54,400"
149,"Aug 01, 2012",2.80,3.00,2.52,2.79,1.26,"8,000"
150,"Jul 01, 2012",2.37,2.80,2.37,2.80,1.27,"19,200"
151,"Jun 01, 2012",3.01,3.13,2.50,2.50,1.13,"4,200"
152,"May 01, 2012",2.80,3.18,2.51,3.01,1.36,"4,300"
153,"Apr 01, 2012",2.53,2.99,2.50,2.83,1.28,"7,100"
154,"Mar 01, 2012",3.28,3.90,2.46,2.53,1.14,"31,300"
155,"Feb 01, 2012",2.86,3.30,2.35,3.30,1.49,"41,300"
156,"Jan 01, 2012",3.24,3.24,2.85,3.04,1.38,"156,100"
157,"Dec 01, 2011",3.02,3.29,2.80,2.85,1.29,"220,600"
158,"Nov 01, 2011",3.30,3.30,3.00,3.02,1.37,"7,400"
159,"Oct 01, 2011",2.91,3.35,2.85,3.30,1.49,"12,800"
160,"Sep 01, 2011",3.33,3.33,2.90,3.00,1.36,"10,700"
161,"Aug 01, 2011",3.80,3.82,2.90,3.33,1.51,"21,200"
162,"Jul 01, 2011",4.00,4.14,3.80,3.80,1.72,"24,300"
163,"Jun 01, 2011",4.50,4.50,3.80,4.00,1.81,"8,400"
164,"May 01, 2011",4.05,4.52,3.72,4.50,2.04,"34,600"
165,"Apr 19, 2011",0.15 Dividend,,,,,
166,"Apr 01, 2011",4.30,4.30,3.63,4.05,1.76,"5,000"
167,"Mar 01, 2011",4.18,4.30,3.58,4.30,1.87,"11,500"
168,"Feb 01, 2011",3.95,4.43,3.80,4.18,1.82,"21,800"
169,"Jan 19, 2011",0.15 Dividend,,,,,
170,"Jan 01, 2011",3.89,4.49,3.60,3.65,1.53,"12,900"
171,"Dec 01, 2010",3.80,4.30,3.80,3.89,1.63,"3,200"
172,"Nov 01, 2010",4.21,4.21,3.80,3.80,1.59,"28,500"
173,"Oct 01, 2010",3.50,4.21,3.50,4.21,1.76,"3,200"
174,"Sep 01, 2010",3.50,4.00,3.35,3.50,1.46,"5,600"
175,"Aug 01, 2010",3.50,3.50,3.50,3.50,1.46,"3,200"
176,"Jul 01, 2010",3.70,3.93,3.50,3.50,1.46,"11,000"
177,"Jun 01, 2010",3.82,4.49,3.70,3.70,1.55,"11,200"
178,"May 01, 2010",4.25,4.49,3.82,3.82,1.60,"12,300"
179,"Apr 01, 2010",4.00,4.50,3.78,4.25,1.78,"48,700"
180,"Mar 01, 2010",3.72,4.25,3.50,4.00,1.67,"45,400"
181,"Feb 01, 2010",3.91,4.04,3.50,3.72,1.56,"34,900"
182,"Jan 01, 2010",2.40,4.60,2.35,3.92,1.64,"235,200"
183,"Dec 01, 2009",1.45,2.43,1.43,2.35,0.98,"73,800"
184,"Nov 01, 2009",1.42,1.87,1.40,1.50,0.63,"11,800"
185,"Oct 01, 2009",1.46,1.85,1.33,1.42,0.59,"26,400"
186,"Sep 01, 2009",1.39,2.00,1.25,1.46,0.61,"20,100"
187,"Aug 01, 2009",1.25,1.39,1.18,1.26,0.53,"32,700"
188,"Jul 01, 2009",1.27,1.50,1.15,1.25,0.52,"15,100"
189,"Jun 01, 2009",1.01,1.75,1.00,1.27,0.53,"134,500"
190,"May 01, 2009",1.01,1.25,0.80,1.01,0.42,"461,600"
191,"Apr 01, 2009",1.70,1.82,0.90,1.01,0.42,"90,600"
192,"Mar 01, 2009",1.35,5.24,1.35,1.70,0.71,"43,600"
193,"Feb 01, 2009",2.00,2.00,1.35,1.35,0.56,"2,500"
194,"Jan 14, 2009",0.15 Dividend,,,,,
195,"Jan 01, 2009",1.90,2.20,1.20,1.20,0.47,"24,600"
196,"Dec 01, 2008",1.36,1.76,0.58,1.50,0.58,"14,000"
197,"Nov 01, 2008",1.50,1.74,0.90,1.08,0.42,"41,100"
198,"Oct 16, 2008",0.15 Dividend,,,,,
199,"Oct 01, 2008",2.50,2.50,1.00,1.50,0.53,"62,300"
200,"Sep 01, 2008",3.25,3.25,2.00,2.50,0.89,"5,700"
201,"Aug 01, 2008",3.25,4.50,2.95,3.25,1.15,"45,400"
202,"Jul 16, 2008",0.15 Dividend,,,,,
203,"Jul 01, 2008",4.11,4.11,3.05,3.25,1.10,"8,000"
204,"Jun 01, 2008",3.90,4.11,2.25,4.11,1.39,"17,200"
205,"May 01, 2008",4.55,4.55,3.90,3.90,1.32,"25,900"
206,"Apr 16, 2008",0.15 Dividend,,,,,
207,"Apr 01, 2008",4.05,5.27,4.05,4.55,1.49,"137,400"
208,"Mar 01, 2008",4.67,4.67,3.95,4.05,1.33,"24,200"
209,"Feb 01, 2008",4.50,5.50,4.05,4.20,1.37,"18,800"
210,"Jan 16, 2008",0.15 Dividend,,,,,
211,"Jan 01, 2008",4.75,4.75,4.25,4.50,1.43,"2,900"
212,"Dec 01, 2007",4.13,5.39,4.00,4.75,1.51,"14,600"
213,"Nov 01, 2007",4.50,4.75,3.18,4.35,1.38,"53,200"
214,"Oct 17, 2007",0.15 Dividend,,,,,
215,"Oct 01, 2007",5.80,5.90,4.38,4.50,1.39,"121,000"
216,"Sep 01, 2007",5.99,6.00,5.75,5.84,1.80,"4,100"
217,"Aug 01, 2007",6.21,6.21,3.84,5.99,1.85,"7,300"
218,"Jul 18, 2007",0.15 Dividend,,,,,
219,"Jul 01, 2007",6.98,6.98,6.21,6.21,1.88,"4,400"
220,"Jun 01, 2007",7.25,8.20,6.36,6.98,2.11,"19,000"
221,"May 01, 2007",6.98,7.95,6.06,7.25,2.19,"27,000"
222,"Apr 18, 2007",0.15 Dividend,,,,,
223,"Apr 01, 2007",6.26,7.50,6.26,6.55,1.94,"46,000"
224,"Mar 01, 2007",6.56,7.10,5.73,6.26,1.85,"10,700"
225,"Feb 01, 2007",4.60,7.15,4.60,6.56,1.94,"6,300"
226,"Jan 18, 2007",0.15 Dividend,,,,,
227,"Jan 01, 2007",5.35,5.65,4.45,4.60,1.32,"6,200"
228,"Dec 01, 2006",5.30,7.00,4.83,5.35,1.54,"1,600"
229,"Nov 01, 2006",5.50,6.00,3.25,5.30,1.53,"7,100"
230,"Oct 19, 2006",0.15 Dividend,,,,,
231,"Oct 01, 2006",5.05,5.51,2.90,5.50,1.54,"140,000"
232,"Sep 01, 2006",5.00,5.50,2.95,5.05,1.41,"2,500"
233,"Aug 01, 2006",4.90,5.00,4.85,5.00,1.40,"1,600"
234,"Jul 20, 2006",0.15 Dividend,,,,,
235,"Jul 01, 2006",4.50,6.20,4.50,4.90,1.33,"3,000"
236,"Jun 01, 2006",4.50,4.50,4.50,4.50,1.23,-
237,"May 01, 2006",4.00,6.00,4.00,4.50,1.23,"10,400"
238,"Apr 26, 2006",0.15 Dividend,,,,,
239,"Apr 01, 2006",6.21,6.21,3.85,3.85,1.01,"47,500"
240,"Mar 01, 2006",4.90,6.50,4.20,6.50,1.71,"147,100"
241,"Feb 01, 2006",4.21,5.13,4.15,4.90,1.29,"5,600"
242,"Jan 18, 2006",0.15 Dividend,,,,,
243,"Jan 01, 2006",4.19,5.43,4.00,4.62,1.18,"49,800"
244,"Dec 01, 2005",3.72,6.00,3.40,3.71,0.95,"78,100"
245,"Nov 01, 2005",3.68,3.72,3.63,3.72,0.95,"6,100"
