,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",1.8500,2.0400,1.5500,1.5500,1.5500,"724,800"
25,"Jan 01, 2020",2.0600,2.5300,1.8200,1.8200,1.8200,"1,843,900"
26,"Dec 01, 2019",2.4500,2.4800,2.0000,2.0800,2.0800,"489,100"
27,"Nov 01, 2019",2.6800,2.7900,2.1100,2.4700,2.4700,"1,012,900"
28,"Oct 01, 2019",2.0900,2.8400,1.6500,2.6500,2.6500,"1,868,900"
29,"Sep 01, 2019",1.8700,2.3500,1.7600,2.1500,2.1500,"927,300"
30,"Aug 01, 2019",2.7600,2.9200,1.6900,1.9000,1.9000,"1,900,200"
31,"Jul 01, 2019",2.5400,2.8300,2.3100,2.7600,2.7600,"952,500"
32,"Jun 01, 2019",2.1300,2.5900,2.0100,2.4900,2.4900,"1,268,600"
33,"May 01, 2019",2.6600,2.7400,2.0300,2.1400,2.1400,"1,462,800"
34,"Apr 01, 2019",2.8500,2.9900,2.6400,2.6600,2.6600,"1,601,300"
35,"Mar 01, 2019",3.2600,3.4300,2.8100,2.8500,2.8500,"955,100"
36,"Feb 01, 2019",2.9800,3.3500,2.8700,3.2400,3.2400,"1,246,000"
37,"Jan 01, 2019",2.5900,3.2800,2.5900,3.0000,3.0000,"1,475,700"
38,"Dec 01, 2018",3.1200,3.1500,2.4600,2.6000,2.6000,"887,800"
39,"Nov 01, 2018",2.7600,3.1100,2.5100,3.1100,3.1100,"865,200"
40,"Oct 01, 2018",3.5400,3.6000,2.3600,2.7700,2.7700,"3,933,500"
41,"Sep 01, 2018",2.6200,3.8800,2.3300,3.5400,3.5400,"9,321,800"
42,"Aug 01, 2018",2.0200,2.8600,1.8600,2.6700,2.6700,"6,449,500"
43,"Jul 01, 2018",2.0500,2.1500,1.6800,2.0100,2.0100,"3,053,800"
44,"Jun 01, 2018",1.7400,2.3800,1.6000,2.0500,2.0500,"9,057,900"
45,"May 01, 2018",1.2800,2.0100,1.2700,1.6600,1.6600,"6,953,700"
46,"Apr 01, 2018",1.3000,1.3400,1.1300,1.3000,1.3000,"1,059,900"
47,"Mar 01, 2018",1.2900,1.5000,1.0900,1.1700,1.1700,"1,087,000"
48,"Feb 01, 2018",1.3600,1.4400,1.2400,1.3100,1.3100,"432,000"
49,"Jan 01, 2018",1.2600,1.5700,1.2100,1.3800,1.3800,"2,566,100"
50,"Dec 01, 2017",1.3000,1.4200,1.1200,1.2300,1.2300,"1,412,700"
51,"Nov 01, 2017",1.2700,1.7000,1.0600,1.2900,1.2900,"3,559,000"
52,"Oct 01, 2017",1.7800,2.8100,1.1000,1.2800,1.2800,"15,032,600"
53,"Sep 01, 2017",1.9300,2.0000,1.5900,1.7700,1.7700,"355,900"
54,"Aug 01, 2017",1.9000,2.0200,1.4300,1.8700,1.8700,"532,900"
55,"Jul 01, 2017",2.4500,2.5000,1.7100,1.9100,1.9100,"749,800"
56,"Jun 01, 2017",2.5000,2.9600,2.3100,2.4300,2.4300,"644,100"
57,"May 01, 2017",2.9100,3.0000,2.2500,2.5800,2.5800,"1,077,400"
58,"Apr 07, 2017",1:5 Stock Split,,,,,
59,"Apr 01, 2017",3.0000,5.4000,2.3100,2.9200,2.9200,"5,782,260"
60,"Mar 01, 2017",3.1000,3.1500,2.7500,3.0500,3.0500,"142,100"
61,"Feb 01, 2017",2.6000,3.3000,2.4500,3.0000,3.0000,"274,100"
62,"Jan 01, 2017",2.2000,3.5000,2.1500,2.6000,2.6000,"387,520"
63,"Dec 01, 2016",3.0500,3.4500,2.1500,2.2000,2.2000,"338,100"
64,"Nov 01, 2016",2.6500,3.0500,2.3000,3.0500,3.0500,"159,940"
65,"Oct 01, 2016",2.6000,2.7500,2.4000,2.7500,2.7500,"60,400"
66,"Sep 01, 2016",3.1500,3.2500,2.4000,2.6500,2.6500,"91,000"
67,"Aug 01, 2016",3.4500,3.8000,3.0500,3.1000,3.1000,"263,860"
68,"Jul 01, 2016",3.2500,3.7000,3.0000,3.3500,3.3500,"123,680"
69,"Jun 01, 2016",3.5500,4.2000,2.5500,3.0500,3.0500,"131,260"
70,"May 01, 2016",4.6500,4.7500,3.4000,3.6000,3.6000,"149,620"
71,"Apr 01, 2016",4.7500,4.9000,4.5500,4.6500,4.6500,"112,640"
72,"Mar 01, 2016",5.0500,7.6500,4.5500,4.7500,4.7500,"853,100"
73,"Feb 01, 2016",5.2500,5.4500,4.6500,5.0500,5.0500,"66,980"
74,"Jan 01, 2016",5.7000,5.9000,5.0500,5.2500,5.2500,"79,740"
75,"Dec 01, 2015",5.8500,6.0500,5.3500,5.5500,5.5500,"124,280"
76,"Nov 01, 2015",5.6000,6.0500,5.0000,5.9000,5.9000,"167,380"
77,"Oct 01, 2015",5.8500,6.1000,5.3000,5.6000,5.6000,"137,700"
78,"Sep 01, 2015",5.8500,6.4000,5.3000,5.7000,5.7000,"240,500"
79,"Aug 01, 2015",5.9000,6.0500,5.1500,5.9000,5.9000,"325,220"
80,"Jul 01, 2015",5.8000,6.1500,5.3000,5.9000,5.9000,"245,480"
81,"Jun 01, 2015",7.6500,9.0500,5.6000,5.7500,5.7500,"979,040"
82,"May 01, 2015",7.5000,9.0000,7.0000,7.6500,7.6500,"668,640"
83,"Apr 01, 2015",13.1500,13.1500,7.0000,7.5000,7.5000,"1,104,580"
84,"Mar 01, 2015",8.9500,20.2500,8.5000,12.8500,12.8500,"4,392,960"
85,"Feb 01, 2015",6.9500,14.1500,6.7000,8.8500,8.8500,"1,108,540"
86,"Jan 01, 2015",6.2000,8.5000,5.8500,6.9000,6.9000,"396,060"
87,"Dec 01, 2014",8.1000,8.1500,5.5500,6.0000,6.0000,"390,980"
88,"Nov 01, 2014",9.1000,9.3500,7.6000,8.0000,8.0000,"168,340"
89,"Oct 01, 2014",8.6500,11.5000,8.3500,9.2000,9.2000,"205,380"
90,"Sep 01, 2014",11.9000,11.9000,8.2500,8.6000,8.6000,"128,360"
91,"Aug 01, 2014",12.1500,12.8000,11.0000,11.7500,11.7500,"162,000"
92,"Jul 10, 2014",1:10 Stock Split,,,,,
93,"Jul 01, 2014",16.5000,17.5000,9.9000,12.3000,12.3000,"300,320"
94,"Jun 01, 2014",19.0000,21.5000,15.5000,16.0000,16.0000,"164,446"
95,"May 01, 2014",26.0000,28.0000,18.0000,19.0000,19.0000,"204,162"
96,"Apr 01, 2014",30.5000,31.5000,25.5000,26.0000,26.0000,"88,780"
97,"Mar 01, 2014",36.0000,40.5000,30.0000,31.0000,31.0000,"291,384"
98,"Feb 01, 2014",37.0000,38.0000,34.5000,35.5000,35.5000,"97,720"
99,"Jan 01, 2014",33.0000,44.5000,31.5000,36.5000,36.5000,"292,112"
100,"Dec 01, 2013",34.0000,35.5000,31.5000,32.0000,32.0000,"172,122"
101,"Nov 01, 2013",36.5000,37.5000,32.5000,34.0000,34.0000,"118,446"
102,"Oct 01, 2013",37.5000,52.0000,34.0000,36.0000,36.0000,"196,984"
103,"Sep 01, 2013",33.0000,38.0000,32.5000,36.5000,36.5000,"120,490"
104,"Aug 01, 2013",45.0000,51.5000,32.5000,32.5000,32.5000,"156,526"
105,"Jul 01, 2013",46.5000,53.5000,43.0000,44.5000,44.5000,"112,914"
106,"Jun 01, 2013",56.5000,60.0000,35.0000,46.5000,46.5000,"291,924"
107,"May 01, 2013",55.0000,59.0000,51.0000,55.0000,55.0000,"208,074"
108,"Apr 01, 2013",60.0000,69.5000,55.0000,61.5000,61.5000,"187,536"
109,"Mar 01, 2013",75.0000,79.5000,54.0000,58.0000,58.0000,"276,304"
110,"Feb 01, 2013",84.5000,87.5000,71.0000,74.5000,74.5000,"166,176"
111,"Jan 01, 2013",92.5000,109.5000,80.0000,83.5000,83.5000,"411,036"
112,"Dec 01, 2012",113.5000,114.5000,85.5000,89.5000,89.5000,"104,540"
113,"Nov 01, 2012",155.0000,158.5000,112.5000,113.0000,113.0000,"65,020"
114,"Oct 01, 2012",160.0000,167.5000,147.0000,154.5000,154.5000,"43,222"
115,"Sep 01, 2012",167.5000,174.0000,158.0000,160.5000,160.5000,"55,986"
116,"Aug 01, 2012",178.5000,181.0000,150.5000,169.0000,169.0000,"56,390"
117,"Jul 01, 2012",164.5000,218.5000,153.0000,177.5000,177.5000,"132,040"
118,"Jun 01, 2012",134.5000,166.5000,125.5000,163.0000,163.0000,"99,796"
119,"May 01, 2012",224.5000,234.5000,125.0000,133.0000,133.0000,"196,812"
120,"Apr 01, 2012",223.5000,243.5000,205.0000,224.0000,224.0000,"89,594"
121,"Mar 01, 2012",230.5000,253.5000,208.0000,224.0000,224.0000,"130,446"
122,"Feb 01, 2012",237.0000,256.5000,202.5000,231.0000,231.0000,"162,604"
123,"Jan 01, 2012",189.0000,247.0000,159.5000,233.5000,233.5000,"220,812"
124,"Dec 01, 2011",240.5000,240.5000,165.5000,184.5000,184.5000,"179,170"
125,"Nov 01, 2011",280.0000,302.5000,225.0000,241.0000,241.0000,"392,092"
126,"Oct 01, 2011",238.5000,348.0000,220.0000,287.0000,287.0000,"503,888"
127,"Sep 01, 2011",109.5000,310.0000,94.0000,221.5000,221.5000,"749,728"
128,"Aug 01, 2011",124.5000,124.5000,87.5000,110.0000,110.0000,"81,606"
129,"Jul 01, 2011",117.5000,143.5000,107.5000,124.0000,124.0000,"101,608"
130,"Jun 01, 2011",148.0000,148.0000,111.0000,117.0000,117.0000,"158,022"
131,"May 01, 2011",187.5000,188.5000,142.5000,148.0000,148.0000,"119,998"
132,"Apr 01, 2011",177.0000,198.5000,162.0000,185.5000,185.5000,"198,200"
133,"Mar 01, 2011",131.5000,193.5000,127.0000,176.0000,176.0000,"298,874"
134,"Feb 01, 2011",136.5000,151.0000,122.0000,131.5000,131.5000,"126,064"
135,"Jan 01, 2011",169.5000,175.0000,131.0000,135.0000,135.0000,"185,102"
136,"Dec 01, 2010",180.0000,184.0000,150.0000,167.5000,167.5000,"383,374"
137,"Nov 01, 2010",375.0000,375.5000,125.5000,178.0000,178.0000,"1,290,328"
138,"Oct 01, 2010",329.0000,416.0000,318.0000,376.0000,376.0000,"209,818"
139,"Sep 01, 2010",351.0000,361.5000,323.0000,326.0000,326.0000,"157,856"
140,"Aug 01, 2010",343.0000,375.0000,295.0000,344.0000,344.0000,"191,632"
141,"Jul 01, 2010",366.5000,371.0000,295.0000,336.5000,336.5000,"189,488"
142,"Jun 01, 2010",369.5000,462.5000,351.0000,372.0000,372.0000,"244,676"
143,"May 01, 2010",358.0000,403.0000,275.5000,376.5000,376.5000,"191,550"
144,"Apr 01, 2010",375.0000,388.5000,353.0000,356.0000,356.0000,"81,244"
145,"Mar 01, 2010",490.5000,491.0000,321.5000,371.0000,371.0000,"192,128"
146,"Feb 01, 2010",456.5000,506.0000,428.5000,488.0000,488.0000,"87,774"
147,"Jan 01, 2010",525.0000,612.0000,450.0000,456.0000,456.0000,"148,866"
148,"Dec 01, 2009",525.0000,544.5000,462.5000,515.5000,515.5000,"126,700"
149,"Nov 01, 2009",510.5000,547.0000,392.5000,525.0000,525.0000,"284,944"
150,"Oct 01, 2009",477.5000,586.5000,438.0000,503.0000,503.0000,"180,600"
151,"Sep 01, 2009",500.0000,539.5000,462.5000,479.0000,479.0000,"184,450"
152,"Aug 01, 2009",370.5000,547.5000,345.5000,492.5000,492.5000,"241,746"
153,"Jul 01, 2009",390.0000,400.0000,309.0000,361.5000,361.5000,"102,256"
154,"Jun 01, 2009",408.0000,427.5000,350.0000,389.5000,389.5000,"135,862"
155,"May 01, 2009",370.5000,437.5000,354.5000,409.5000,409.5000,"101,544"
156,"Apr 01, 2009",222.5000,362.5000,217.5000,354.0000,354.0000,"89,958"
157,"Mar 01, 2009",194.5000,238.0000,180.0000,217.5000,217.5000,"70,064"
158,"Feb 01, 2009",256.0000,375.0000,150.0000,200.0000,200.0000,"153,732"
159,"Jan 01, 2009",176.5000,270.0000,173.0000,259.5000,259.5000,"24,756"
160,"Dec 01, 2008",170.0000,224.5000,123.0000,167.5000,167.5000,"26,542"
161,"Nov 01, 2008",172.5000,174.0000,114.5000,172.5000,172.5000,"18,026"
162,"Oct 01, 2008",264.5000,268.5000,119.0000,174.5000,174.5000,"44,962"
163,"Sep 01, 2008",375.5000,399.0000,225.0000,261.0000,261.0000,"44,194"
164,"Aug 01, 2008",309.0000,375.0000,282.5000,371.0000,371.0000,"33,660"
165,"Jul 01, 2008",379.5000,389.5000,300.0000,306.0000,306.0000,"32,180"
166,"Jun 01, 2008",475.0000,487.0000,350.0000,383.0000,383.0000,"67,846"
167,"May 01, 2008",300.0000,499.5000,295.5000,465.0000,465.0000,"67,772"
168,"Apr 01, 2008",302.0000,390.0000,285.5000,296.5000,296.5000,"27,712"
169,"Mar 01, 2008",233.0000,325.0000,207.5000,295.5000,295.5000,"12,786"
170,"Feb 01, 2008",247.5000,260.5000,215.0000,233.5000,233.5000,"5,292"
171,"Jan 01, 2008",227.0000,262.5000,192.0000,248.0000,248.0000,"12,840"
172,"Dec 01, 2007",250.0000,271.0000,210.5000,225.5000,225.5000,"14,024"
173,"Nov 01, 2007",260.0000,260.0000,202.5000,246.0000,246.0000,"14,018"
174,"Oct 01, 2007",273.0000,298.0000,260.0000,264.5000,264.5000,"3,186"
175,"Sep 01, 2007",312.5000,314.5000,273.0000,275.0000,275.0000,"3,176"
176,"Aug 01, 2007",328.0000,339.5000,262.5000,308.5000,308.5000,"6,154"
177,"Jul 01, 2007",333.5000,333.5000,269.0000,326.5000,326.5000,"6,394"
178,"Jun 01, 2007",282.0000,373.0000,263.0000,336.0000,336.0000,"9,976"
179,"May 01, 2007",226.5000,289.0000,214.5000,285.5000,285.5000,"9,452"
180,"Apr 01, 2007",262.5000,262.5000,224.0000,224.0000,224.0000,"19,460"
181,"Mar 01, 2007",274.5000,278.5000,225.0000,257.5000,257.5000,"8,340"
182,"Feb 01, 2007",278.5000,302.0000,251.0000,280.0000,280.0000,"10,640"
183,"Jan 01, 2007",355.0000,355.0000,261.0000,280.0000,280.0000,"14,976"
184,"Dec 01, 2006",400.0000,405.0000,310.5000,360.0000,360.0000,"17,400"
185,"Nov 01, 2006",290.0000,400.0000,290.0000,391.5000,391.5000,"26,658"
186,"Oct 01, 2006",266.0000,293.0000,263.0000,288.0000,288.0000,"3,354"
187,"Sep 01, 2006",250.0000,327.5000,250.0000,265.5000,265.5000,"5,450"
188,"Aug 01, 2006",290.0000,345.0000,237.0000,250.0000,250.0000,"2,026"
189,"Jul 01, 2006",356.0000,367.0000,254.5000,290.0000,290.0000,"2,790"
190,"Jun 01, 2006",385.0000,446.0000,355.0000,384.5000,384.5000,"3,024"
191,"May 01, 2006",290.0000,393.0000,290.0000,385.0000,385.0000,"4,956"
192,"Apr 01, 2006",285.5000,300.0000,276.0000,290.0000,290.0000,"13,180"
193,"Mar 01, 2006",276.0000,310.0000,274.5000,295.0000,295.0000,"1,998"
194,"Feb 01, 2006",268.0000,305.0000,268.0000,276.0000,276.0000,"1,538"
195,"Jan 01, 2006",266.5000,306.0000,260.0000,268.0000,268.0000,"1,838"
196,"Dec 01, 2005",362.5000,385.0000,262.5000,266.5000,266.5000,"5,286"
197,"Nov 01, 2005",254.5000,400.0000,250.0000,375.0000,375.0000,"7,834"
