,Date,Open,High,Low,Close,Adj Close,Volume
78,"Dec 01, 2015",309.68,309.68,180.00,224.52,218.16,"1,188,131"
79,"Nov 01, 2015",390.97,455.16,274.19,306.77,298.09,"845,282"
80,"Oct 01, 2015",430.65,578.39,366.45,398.39,387.10,"880,391"
81,"Sep 02, 2015",8.06452 Dividend,,,,,
82,"Sep 01, 2015",557.10,583.87,411.29,423.87,405.59,"692,852"
83,"Aug 01, 2015",625.48,642.58,462.90,578.39,553.44,"807,359"
84,"Jul 01, 2015",731.94,770.00,568.71,630.00,602.83,"953,785"
85,"Jun 03, 2015",8.06452 Dividend,,,,,
86,"Jun 01, 2015",790.32,795.81,713.55,733.23,694.40,"651,514"
87,"May 01, 2015",896.77,"1,025.81",772.90,791.61,749.69,"804,621"
88,"Apr 01, 2015",619.03,941.61,614.84,893.23,845.92,"1,188,925"
89,"Mar 04, 2015",8.06452 Dividend,,,,,
90,"Mar 01, 2015",908.06,914.52,607.74,617.42,579.41,"1,259,248"
91,"Feb 01, 2015",955.16,"1,091.61",896.13,909.68,853.67,"733,049"
92,"Jan 01, 2015","1,035.81","1,056.77",899.03,943.87,885.76,"570,919"
93,"Dec 03, 2014",8.06452 Dividend,,,,,
94,"Dec 01, 2014",990.65,"1,093.87",915.48,"1,045.48",973.43,"846,691"
95,"Nov 01, 2014","1,187.42","1,284.52",994.52,997.10,928.37,"598,798"
96,"Oct 01, 2014","1,257.74","1,292.26","1,078.39","1,189.35","1,107.38","754,059"
97,"Sep 03, 2014",8.06452 Dividend,,,,,
98,"Sep 01, 2014","1,641.61","1,644.84","1,256.45","1,259.03","1,166.36","420,066"
99,"Aug 01, 2014","1,524.84","1,643.55","1,491.29","1,640.97","1,520.18","302,970"
100,"Jul 01, 2014","1,815.16","1,822.90","1,524.19","1,524.84","1,412.60","316,899"
101,"Jun 04, 2014",8.06452 Dividend,,,,,
102,"Jun 01, 2014","1,680.65","1,838.06","1,649.03","1,811.29","1,669.87","242,732"
103,"May 01, 2014","1,642.58","1,740.32","1,586.13","1,681.29","1,550.02","270,366"
104,"Apr 01, 2014","1,569.03","1,677.10","1,528.71","1,642.90","1,514.63","260,139"
105,"Mar 01, 2014","1,559.68","1,621.29","1,479.03","1,568.39","1,445.93","316,348"
106,"Feb 28, 2014",8.06452 Dividend,,,,,
107,"Feb 01, 2014","1,666.13","1,675.48","1,468.06","1,571.61","1,441.45","472,298"
108,"Jan 01, 2014","1,911.94","1,950.65","1,621.61","1,672.58","1,534.05","369,660"
109,"Dec 04, 2013",8.06452 Dividend,,,,,
110,"Dec 01, 2013","1,833.23","1,912.58","1,751.94","1,911.94","1,745.93","230,411"
111,"Nov 01, 2013","1,945.81","2,039.35","1,827.10","1,840.00","1,680.24","225,458"
112,"Oct 01, 2013","1,917.10","2,036.77","1,848.06","1,942.58","1,773.92","233,030"
113,"Sep 04, 2013",8.06452 Dividend,,,,,
114,"Sep 01, 2013","1,766.45","1,923.23","1,711.94","1,914.84","1,740.44","223,681"
115,"Aug 01, 2013","1,924.84","1,972.26","1,731.94","1,740.65","1,582.11","350,211"
116,"Jul 01, 2013","1,849.68","2,012.26","1,828.06","1,902.90","1,729.59","306,507"
117,"Jun 01, 2013","1,783.87","1,902.26","1,739.03","1,837.74","1,670.36","287,519"
118,"May 31, 2013",8.06452 Dividend,,,,,
119,"May 01, 2013","1,691.94","1,988.71","1,650.97","1,777.10","1,608.05","501,977"
120,"Apr 01, 2013","1,633.55","1,700.00","1,512.90","1,691.94","1,530.99","439,036"
121,"Mar 01, 2013",8.06452 Dividend,,,,,
122,"Mar 01, 2013","1,506.77","1,643.87","1,457.74","1,629.03","1,466.29","367,204"
123,"Feb 01, 2013","1,629.35","1,644.52","1,509.03","1,526.77","1,374.24","420,009"
124,"Jan 01, 2013","1,468.39","1,598.71","1,453.23","1,586.13","1,427.67","340,963"
125,"Dec 01, 2012","1,454.19","1,529.03","1,405.16","1,441.29","1,297.30","239,118"
126,"Nov 30, 2012",8.06452 Dividend,,,,,
127,"Nov 01, 2012","1,530.32","1,589.03","1,365.48","1,447.10","1,295.27","339,007"
128,"Oct 01, 2012","1,572.58","1,579.68","1,476.45","1,532.58","1,371.79","218,564"
129,"Sep 01, 2012","1,529.68","1,645.81","1,503.23","1,565.48","1,401.24","299,381"
130,"Aug 30, 2012",8.06452 Dividend,,,,,
131,"Aug 01, 2012","1,574.52","1,714.52","1,496.77","1,530.00","1,362.27","318,639"
132,"Jul 01, 2012","1,500.65","1,617.42","1,484.84","1,566.77","1,395.01","263,164"
133,"Jun 01, 2012",8.06452 Dividend,,,,,
134,"Jun 01, 2012","1,426.45","1,532.26","1,400.00","1,495.48","1,324.15","465,725"
135,"May 01, 2012","1,775.81","1,830.00","1,391.61","1,454.19","1,287.59","544,804"
136,"Apr 01, 2012","1,730.00","1,791.61","1,659.68","1,775.16","1,571.79","242,666"
137,"Mar 01, 2012",8.06452 Dividend,,,,,
138,"Mar 01, 2012","1,925.81","1,956.77","1,695.81","1,742.58","1,536.46","531,800"
139,"Feb 01, 2012","1,753.87","2,040.97","1,745.16","1,919.35","1,692.32","489,902"
140,"Jan 01, 2012","1,623.87","1,807.74","1,565.16","1,737.10","1,531.62","369,682"
141,"Dec 01, 2011",8.06452 Dividend,,,,,
142,"Dec 01, 2011","1,611.61","1,667.10","1,487.74","1,590.32","1,395.25","392,737"
143,"Nov 01, 2011","1,535.16","1,630.32","1,427.42","1,625.81","1,426.39","482,382"
144,"Oct 01, 2011","1,345.81","1,688.39","1,251.61","1,588.06","1,393.27","465,164"
145,"Sep 01, 2011","1,735.48","1,794.52","1,337.74","1,356.45","1,190.07","576,070"
146,"Aug 31, 2011",8.06452 Dividend,,,,,
147,"Aug 01, 2011","1,780.32","1,784.52","1,504.84","1,729.03","1,509.89","624,801"
148,"Jul 01, 2011","1,734.84","1,809.03","1,705.81","1,752.90","1,530.73","318,903"
149,"Jun 01, 2011",8.06452 Dividend,,,,,
150,"Jun 01, 2011","1,753.23","1,765.48","1,579.03","1,735.81","1,508.87","470,178"
151,"May 01, 2011","1,924.52","1,933.55","1,650.32","1,762.90","1,532.42","702,164"
152,"Apr 01, 2011","1,947.74","1,954.52","1,803.87","1,919.68","1,668.70","314,848"
153,"Mar 02, 2011",8.06452 Dividend,,,,,
154,"Mar 01, 2011","2,009.68","2,050.00","1,851.61","1,930.65","1,671.41","576,499"
155,"Feb 01, 2011","1,925.16","2,020.97","1,761.29","2,006.77","1,737.32","771,954"
156,"Jan 01, 2011","1,757.74","1,930.32","1,687.74","1,919.03","1,661.36","520,654"
157,"Dec 01, 2010",8.06452 Dividend,,,,,
158,"Dec 01, 2010","1,602.90","1,747.10","1,597.42","1,736.77","1,495.92","349,202"
159,"Nov 01, 2010","1,496.13","1,606.45","1,492.26","1,583.55","1,363.94","349,729"
160,"Oct 01, 2010","1,460.97","1,507.10","1,380.97","1,488.06","1,281.70","313,464"
161,"Sep 01, 2010",8.06452 Dividend,,,,,
162,"Sep 01, 2010","1,306.77","1,451.29","1,301.61","1,445.48","1,237.26","426,399"
163,"Aug 01, 2010","1,338.71","1,383.87","1,246.13","1,292.90","1,106.66","535,030"
164,"Jul 01, 2010","1,249.03","1,359.35","1,225.48","1,321.94","1,131.51","590,439"
165,"Jun 02, 2010",8.06452 Dividend,,,,,
166,"Jun 01, 2010","1,326.13","1,410.00","1,246.77","1,249.03","1,062.64","960,450"
167,"May 01, 2010","1,740.65","1,755.16","1,291.94","1,348.71","1,147.44","1,067,906"
168,"Apr 01, 2010","1,537.10","1,841.29","1,537.10","1,729.35","1,471.29","490,499"
169,"Mar 03, 2010",8.06452 Dividend,,,,,
170,"Mar 01, 2010","1,443.23","1,619.35","1,431.61","1,524.84","1,290.14","452,804"
171,"Feb 01, 2010","1,518.71","1,570.65","1,385.81","1,437.74","1,216.45","471,528"
172,"Jan 01, 2010","1,568.71","1,659.03","1,503.23","1,510.32","1,277.86","352,101"
173,"Dec 02, 2009",8.06452 Dividend,,,,,
174,"Dec 01, 2009","1,465.81","1,568.71","1,412.90","1,546.77","1,301.57","433,624"
175,"Nov 01, 2009","1,345.81","1,505.81","1,342.90","1,450.00","1,220.14","475,116"
176,"Oct 01, 2009","1,521.61","1,524.19","1,315.16","1,344.19","1,131.11","617,102"
177,"Sep 02, 2009",8.06452 Dividend,,,,,
178,"Sep 01, 2009","1,388.39","1,539.03","1,336.13","1,519.03","1,270.67","493,727"
179,"Aug 01, 2009","1,471.61","1,491.29","1,367.74","1,392.58","1,164.90","422,848"
180,"Jul 01, 2009","1,401.94","1,579.03","1,304.84","1,451.61","1,214.28","493,844"
181,"Jun 03, 2009",8.06452 Dividend,,,,,
182,"Jun 01, 2009","1,577.74","1,679.03","1,352.26","1,382.90","1,150.93","676,648"
183,"May 01, 2009","1,395.16","1,562.90","1,360.32","1,537.74","1,279.79","750,672"
184,"Apr 01, 2009","1,169.03","1,470.65","1,150.00","1,395.16","1,161.13","658,840"
185,"Mar 01, 2009","1,093.23","1,328.71","1,002.90","1,197.74",996.83,"922,415"
186,"Feb 27, 2009",8.06452 Dividend,,,,,
187,"Feb 01, 2009","1,304.84","1,465.16","1,137.42","1,139.35",941.77,"736,824"
188,"Jan 01, 2009","1,313.23","1,444.52","1,135.81","1,342.26","1,109.49","688,254"
189,"Dec 03, 2008",8.06452 Dividend,,,,,
190,"Dec 01, 2008","1,214.84","1,361.29","1,019.68","1,299.03","1,066.20","679,709"
191,"Nov 01, 2008","1,400.00","1,487.42","1,012.26","1,273.55","1,045.28","805,290"
192,"Oct 01, 2008","1,757.42","1,784.19","1,049.35","1,406.77","1,154.63","1,350,866"
193,"Sep 03, 2008",8.06452 Dividend,,,,,
194,"Sep 01, 2008","1,925.48","2,074.84","1,633.55","1,785.81","1,459.36","1,154,804"
195,"Aug 01, 2008","1,925.16","1,957.10","1,706.77","1,957.10","1,599.34","752,770"
196,"Jul 01, 2008","2,088.06","2,124.52","1,799.68","1,933.55","1,580.09","973,696"
197,"Jun 04, 2008",8.06452 Dividend,,,,,
198,"Jun 01, 2008","2,197.10","2,301.29","1,993.55","2,097.74","1,707.75","997,825"
199,"May 01, 2008","2,093.55","2,251.61","1,821.94","2,204.19","1,794.41","1,255,460"
200,"Apr 01, 2008","1,797.74","2,126.77","1,751.29","2,103.87","1,712.73","828,106"
201,"Mar 01, 2008","1,816.77","1,862.90","1,540.65","1,777.74","1,447.24","734,114"
202,"Feb 29, 2008",4.83871 Dividend,,,,,
203,"Feb 01, 2008","1,802.90","1,886.77","1,596.77","1,811.29","1,470.74","938,508"
204,"Jan 01, 2008","1,766.45","1,838.39","1,494.19","1,708.39","1,387.18","951,837"
205,"Dec 01, 2007","1,579.68","1,838.71","1,566.77","1,769.68","1,436.95","833,946"
206,"Nov 30, 2007",4.83871 Dividend,,,,,
207,"Nov 01, 2007","1,740.97","1,782.90","1,500.32","1,577.10","1,276.75","1,335,603"
208,"Oct 01, 2007","2,017.74","2,158.06","1,729.03","1,763.55","1,427.70","1,165,251"
209,"Sep 01, 2007","2,100.97","2,207.10","2,005.81","2,027.10","1,641.05","574,201"
210,"Aug 29, 2007",4.83871 Dividend,,,,,
211,"Aug 01, 2007","2,207.10","2,217.74","1,830.65","2,111.29","1,705.18","1,107,135"
212,"Jul 01, 2007","2,291.94","2,580.65","2,168.06","2,207.10","1,782.56","962,621"
213,"Jun 07, 2007",4.83871 Dividend,,,,,
214,"Jun 01, 2007","2,143.55","2,322.58","2,093.55","2,286.45","1,842.51","947,920"
215,"May 01, 2007","2,035.48","2,201.61","1,995.16","2,129.03","1,715.65","902,363"
216,"Apr 01, 2007","1,887.74","2,147.74","1,880.65","2,039.03","1,643.13","932,900"
217,"Mar 01, 2007","1,659.68","1,930.65","1,626.45","1,889.68","1,522.77","1,090,051"
218,"Feb 08, 2007",4.83871 Dividend,,,,,
219,"Feb 01, 2007","1,671.61","1,783.23","1,633.55","1,676.45","1,347.03","930,503"
220,"Jan 01, 2007","1,541.94","1,671.94","1,395.81","1,663.55","1,336.66","1,396,574"
221,"Dec 01, 2006","1,772.90","1,785.81","1,527.74","1,560.00","1,253.46","758,819"
222,"Nov 22, 2006",4.83871 Dividend,,,,,
223,"Nov 01, 2006","1,609.68","1,796.77","1,544.19","1,784.84","1,430.08","965,707"
224,"Oct 01, 2006","1,419.68","1,604.84","1,292.26","1,604.19","1,285.34","1,253,012"
225,"Sep 01, 2006","1,547.42","1,621.61","1,344.52","1,425.48","1,142.15","1,031,378"
226,"Aug 01, 2006","1,530.97","1,653.87","1,502.26","1,535.81","1,230.54","921,833"
227,"Jul 27, 2006",4.83871 Dividend,,,,,
228,"Jul 01, 2006","1,579.68","1,607.42","1,347.10","1,539.03","1,229.09","788,444"
229,"Jun 01, 2006","1,619.68","1,680.00","1,348.39","1,587.10","1,267.47","928,632"
230,"May 01, 2006","1,896.13","2,028.39","1,524.19","1,636.13","1,306.63","1,134,505"
231,"Apr 25, 2006",4.83871 Dividend,,,,,
232,"Apr 01, 2006","1,808.06","1,967.74","1,740.00","1,878.71","1,496.57","751,830"
233,"Mar 01, 2006","1,690.65","1,808.06","1,561.29","1,781.61","1,419.22","945,996"
234,"Feb 01, 2006","1,896.77","1,908.71","1,621.94","1,685.48","1,342.65","1,037,976"
235,"Jan 19, 2006",4.83871 Dividend,,,,,
236,"Jan 01, 2006","1,452.26","1,893.55","1,448.39","1,884.52","1,496.87","1,081,074"
237,"Dec 01, 2005","1,473.87","1,586.13","1,402.58","1,434.19","1,139.18","676,981"
238,"Nov 23, 2005",4.83871 Dividend,,,,,
239,"Nov 01, 2005","1,467.74","1,566.45","1,403.87","1,458.06","1,154.40","837,708"
240,"Oct 01, 2005","1,567.74","1,588.39","1,322.58","1,482.58","1,173.81","922,855"
241,"Sep 01, 2005","1,451.61","1,608.71","1,408.06","1,570.00","1,243.02","822,966"
242,"Aug 01, 2005","1,364.19","1,468.71","1,248.39","1,436.77","1,137.54","668,502"
243,"Jul 28, 2005",4.83871 Dividend,,,,,
244,"Jul 01, 2005","1,233.55","1,337.10","1,174.19","1,302.26","1,027.18","519,985"
245,"Jun 02, 2005",4.83871 Dividend,,,,,
246,"Jun 01, 2005","1,123.87","1,262.58","1,100.00","1,229.68",965.74,"551,743"
247,"May 01, 2005","1,107.42","1,169.35","1,027.10","1,116.13",876.57,"630,583"
248,"Apr 01, 2005","1,269.35","1,297.74","1,094.52","1,111.94",873.27,"689,726"
249,"Mar 01, 2005","1,331.29","1,381.94","1,169.35","1,253.55",984.49,"629,066"
250,"Feb 03, 2005",4.83871 Dividend,,,,,
251,"Feb 01, 2005","1,257.42","1,362.90","1,246.13","1,331.29","1,041.65","605,803"
252,"Jan 01, 2005","1,131.94","1,257.74","1,077.10","1,250.32",978.30,"630,177"
253,"Dec 01, 2004","1,094.52","1,175.81","1,024.19","1,148.71",898.79,"646,164"
254,"Nov 24, 2004",4.83871 Dividend,,,,,
255,"Nov 01, 2004","1,008.06","1,106.45",955.16,"1,094.52",852.54,"660,802"
256,"Oct 01, 2004","1,050.00","1,078.06",977.74,997.74,777.17,"632,894"
257,"Sep 01, 2004",947.10,"1,080.65",937.10,"1,050.00",817.87,"580,727"
258,"Aug 01, 2004",979.03,980.00,867.74,941.29,733.19,"551,296"
259,"Jul 22, 2004",4.83871 Dividend,,,,,
260,"Jul 01, 2004",957.42,"1,027.74",903.55,979.03,758.90,"499,306"
261,"Jun 01, 2004",901.94,961.29,855.81,961.29,745.15,"524,375"
262,"May 01, 2004",910.00,943.23,830.00,891.61,691.14,"507,197"
263,"Apr 22, 2004",4.83871 Dividend,,,,,
264,"Apr 01, 2004",907.42,969.35,876.13,910.00,701.62,"488,387"
265,"Mar 01, 2004","1,094.52","1,103.87",882.26,907.42,699.63,"723,753"
266,"Feb 01, 2004","1,032.26","1,091.61",996.77,"1,071.94",826.48,"464,946"
267,"Jan 22, 2004",4.83871 Dividend,,,,,
268,"Jan 01, 2004",962.26,"1,080.65",915.81,"1,033.87",793.32,"645,856"
269,"Dec 01, 2003",890.65,995.81,881.61,963.87,739.61,"402,084"
270,"Nov 26, 2003",4.83871 Dividend,,,,,
271,"Nov 01, 2003",887.10,911.94,848.06,890.65,679.71,"306,673"
272,"Oct 01, 2003",912.90,959.35,839.35,884.19,674.78,"548,840"
273,"Sep 01, 2003",926.45,951.29,883.87,912.90,696.69,"399,546"
274,"Aug 07, 2003",4.83871 Dividend,,,,,
275,"Aug 01, 2003",853.55,952.58,830.65,926.45,703.05,"451,703"
276,"Jul 01, 2003",947.42,947.42,825.16,861.29,653.60,"702,998"
277,"Jun 01, 2003","1,065.16","1,107.10",944.52,947.42,718.96,"550,569"
278,"May 29, 2003",4.83871 Dividend,,,,,
279,"May 01, 2003",872.58,"1,070.00",853.55,"1,065.16",804.59,"577,501"
280,"Apr 01, 2003",926.45,951.94,855.16,867.74,655.47,"452,764"
281,"Mar 01, 2003",987.74,997.74,884.19,926.45,699.81,"500,895"
282,"Feb 06, 2003",4.83871 Dividend,,,,,
283,"Feb 01, 2003",939.03,"1,028.39",883.87,987.74,742.34,"433,781"
284,"Jan 01, 2003","1,017.74","1,040.32",894.19,938.71,705.49,"387,675"
285,"Dec 01, 2002","1,006.45","1,087.74",978.71,"1,003.23",753.98,"330,676"
286,"Nov 27, 2002",4.83871 Dividend,,,,,
287,"Nov 01, 2002",917.74,"1,006.45",863.23,997.74,746.07,"395,201"
288,"Oct 01, 2002",872.58,950.00,760.97,908.71,679.50,"584,776"
289,"Sep 01, 2002",896.77,966.13,811.61,870.65,651.04,"391,029"
290,"Aug 01, 2002",4.83871 Dividend,,,,,
291,"Aug 01, 2002",850.00,972.58,754.19,919.35,683.63,"589,630"
292,"Jul 01, 2002","1,067.74","1,084.19",798.39,868.39,645.73,"721,889"
293,"Jun 13, 2002",4.83871 Dividend,,,,,
294,"Jun 01, 2002","1,314.52","1,314.52","1,051.61","1,061.94",786.29,"614,787"
295,"May 01, 2002","1,385.16","1,474.19","1,285.81","1,314.52",973.31,"499,417"
296,"Apr 01, 2002","1,387.10","1,437.10","1,217.74","1,403.23","1,039.00","574,141"
297,"Mar 01, 2002","1,266.13","1,400.00","1,260.97","1,366.13","1,011.53","526,815"
298,"Feb 07, 2002",4.83871 Dividend,,,,,
299,"Feb 01, 2002","1,112.90","1,270.32","1,045.16","1,257.42",926.91,"511,784"
300,"Jan 01, 2002","1,082.26","1,124.19",970.97,"1,104.84",814.43,"440,765"
301,"Dec 05, 2001",4.83871 Dividend,,,,,
302,"Dec 01, 2001",901.61,"1,132.26",893.55,"1,093.55",802.06,"524,453"
303,"Nov 01, 2001",970.97,"1,064.52",859.03,919.35,674.30,"647,191"
304,"Oct 01, 2001",851.61,"1,059.35",806.77,974.84,714.99,"641,465"
305,"Sep 01, 2001","1,024.19","1,044.84",778.39,860.97,631.47,"478,847"
306,"Aug 02, 2001",4.83871 Dividend,,,,,
307,"Aug 01, 2001","1,157.42","1,159.68",994.19,"1,003.55",732.83,"482,821"
308,"Jul 01, 2001","1,222.58","1,275.81","1,024.52","1,136.77",830.12,"716,179"
309,"Jun 07, 2001",4.83871 Dividend,,,,,
310,"Jun 01, 2001","1,506.77","1,560.97","1,197.74","1,216.13",885.14,"493,287"
311,"May 01, 2001","1,512.26","1,652.58","1,393.55","1,513.23","1,101.38","492,236"
312,"Apr 01, 2001","1,458.06","1,545.81","1,300.00","1,511.94","1,100.44","529,614"
313,"Mar 01, 2001","1,558.06","1,708.06","1,405.16","1,458.06","1,061.23","706,887"
314,"Feb 01, 2001","1,527.42","1,640.32","1,497.10","1,570.97","1,143.40","537,831"
315,"Jan 25, 2001",4.83871 Dividend,,,,,
316,"Jan 01, 2001","1,445.56","1,549.03","1,286.29","1,543.55","1,119.72","531,135"
317,"Dec 06, 2000",4.83871 Dividend,,,,,
318,"Dec 01, 2000","1,310.48","1,481.85","1,227.82","1,431.45","1,034.87","699,967"
319,"Nov 01, 2000","1,510.08","1,558.47","1,260.08","1,306.45",944.50,"566,460"
320,"Oct 01, 2000","1,479.84","1,602.82","1,368.95","1,489.92","1,077.14","670,331"
321,"Sep 01, 2000","1,302.42","1,568.55","1,286.29","1,467.74","1,061.11","725,965"
322,"Aug 03, 2000",4.83871 Dividend,,,,,
323,"Aug 01, 2000","1,034.27","1,364.92","1,028.23","1,302.42",937.31,"572,013"
324,"Jul 01, 2000","1,169.35","1,193.55",971.77,"1,036.29",745.79,"535,917"
325,"Jun 15, 2000",4.83871 Dividend,,,,,
326,"Jun 01, 2000","1,272.18","1,294.35","1,147.18","1,161.29",832.50,"580,334"
327,"May 01, 2000",961.69,"1,264.11",925.40,"1,254.03",898.99,"859,174"
328,"Apr 01, 2000","1,028.23","1,080.65",854.84,959.68,687.97,"484,964"
329,"Mar 01, 2000",913.31,"1,112.90",858.87,"1,026.21",735.66,"652,842"
330,"Feb 01, 2000",935.48,963.71,812.50,913.31,654.73,"496,403"
331,"Jan 27, 2000",4.83871 Dividend,,,,,
332,"Jan 01, 2000","1,151.21","1,167.34",897.18,917.34,654.35,"452,146"
333,"Dec 01, 1999","1,030.24","1,161.29",921.37,"1,161.29",828.36,"349,581"
334,"Nov 18, 1999",4.83871 Dividend,,,,,
335,"Nov 01, 1999",975.81,"1,177.42",911.29,"1,030.24",731.76,"407,180"
336,"Oct 01, 1999",822.58,971.77,760.08,967.74,687.37,"411,298"
337,"Sep 01, 1999","1,040.32","1,122.98",822.58,822.58,584.27,"328,188"
