,Date,Open,High,Low,Close,Adj Close,Volume
23,"Apr 01, 2020",5.6000,5.8000,2.2000,3.8000,3.8000,"11,537"
24,"Mar 01, 2020",10.0000,11.7500,1.0000,5.5000,5.5000,"77,791"
25,"Feb 01, 2020",12.5000,23.5000,6.2000,10.0000,10.0000,"27,219"
26,"Jan 01, 2020",2.6000,19.5000,0.8500,16.8000,16.8000,"276,136"
27,"Dec 01, 2019",2.5000,3.3900,2.1000,2.6000,2.6000,"88,691"
28,"Nov 01, 2019",3.3000,3.5000,1.6000,2.2500,2.2500,"36,922"
29,"Oct 01, 2019",6.0000,10.0000,2.7000,3.8000,3.8000,"17,250"
30,"Sep 01, 2019",8.1800,8.3000,2.1000,6.0000,6.0000,"2,294"
31,"Aug 01, 2019",13.0000,13.0000,5.5000,8.1800,8.1800,"1,148"
32,"Jul 01, 2019",10.0000,13.0000,7.8400,13.0000,13.0000,274
33,"Jun 01, 2019",9.1500,11.0000,3.7000,10.0000,10.0000,231
34,"May 01, 2019",10.0000,12.0000,0.1000,10.5200,10.5200,142
35,"Apr 01, 2019",12.0000,13.0000,6.8000,10.0000,10.0000,616
36,"Mar 01, 2019",23.1000,29.8500,4.0000,12.0000,12.0000,"3,937"
37,"Feb 01, 2019",32.4000,34.0000,16.1000,25.9000,25.9000,686
38,"Jan 01, 2019",20.8000,55.0000,15.8000,32.4000,32.4000,"8,468"
39,"Dec 01, 2018",22.5000,35.0000,15.0000,20.8000,20.8000,"5,754"
40,"Nov 01, 2018",19.8000,30.5000,10.0000,26.9000,26.9000,"5,273"
41,"Oct 01, 2018",9.0000,32.0000,8.2000,13.6000,13.6000,"4,838"
42,"Sep 01, 2018",13.1000,27.0000,7.0000,12.5000,12.5000,"3,673"
43,"Aug 01, 2018",9.3000,44.0000,9.0000,13.1000,13.1000,"15,938"
44,"Jul 01, 2018",5.4000,11.0000,5.0000,9.5000,9.5000,"6,146"
45,"Jun 01, 2018",7.5000,8.5000,3.4000,5.0500,5.0500,"28,698"
46,"May 01, 2018",83.0000,83.0000,6.0000,7.6000,7.6000,"33,105"
47,"Apr 01, 2018",13.0000,149.9000,11.0000,90.0000,90.0000,"8,103"
48,"Mar 01, 2018",50.0000,56.3600,10.1000,10.1000,10.1000,"4,221"
49,"Feb 01, 2018",112.2000,125.0000,47.7000,59.4000,59.4000,"2,995"
50,"Jan 01, 2018",189.0000,300.0000,110.0000,120.0000,120.0000,772
51,"Dec 01, 2017",400.0000,400.0000,130.0000,189.0000,189.0000,383
52,"Nov 01, 2017",509.0000,"1,050.0000",300.0000,450.0000,450.0000,338
53,"Oct 01, 2017",620.0000,680.0000,300.0000,510.0000,510.0000,420
54,"Sep 01, 2017",992.0000,"1,150.0000",530.0000,690.0000,690.0000,407
55,"Aug 01, 2017","1,250.0000","1,340.0000",850.1000,992.0000,992.0000,65
56,"Jul 01, 2017","1,330.0000","1,400.0000",850.1000,"1,380.0000","1,380.0000",66
57,"Jun 01, 2017","1,400.0000","1,400.0000",800.1000,"1,330.0000","1,330.0000",45
58,"May 01, 2017","1,190.0000","1,400.0000",540.0000,"1,400.0000","1,400.0000",116
59,"Apr 01, 2017","1,250.0000","1,400.0000","1,010.0000","1,244.0000","1,244.0000",157
60,"Mar 01, 2017",970.0000,"1,300.0000",960.0000,"1,250.0000","1,250.0000",22
61,"Feb 01, 2017",950.0000,990.0000,950.0000,970.0000,970.0000,35
62,"Jan 01, 2017","1,300.0000","1,300.0000",950.0000,950.0000,950.0000,1
63,"Dec 01, 2016","1,150.0000","1,300.0000","1,150.0000","1,300.0000","1,300.0000",-
64,"Nov 01, 2016","1,400.0000","1,400.0000","1,150.0000","1,150.0000","1,150.0000",1
65,"Oct 01, 2016","1,100.0000","1,400.0000",950.0000,"1,400.0000","1,400.0000",-
66,"Sep 01, 2016","1,350.0000","1,400.0000",950.0000,"1,100.0000","1,100.0000",13
67,"Aug 01, 2016","1,350.0000","1,350.0000","1,350.0000","1,350.0000","1,350.0000",1
68,"Jul 01, 2016","1,350.0000","1,350.0000","1,350.0000","1,350.0000","1,350.0000",-
69,"Jun 01, 2016","1,250.0000","1,350.0000","1,250.0000","1,350.0000","1,350.0000",6
70,"May 01, 2016","1,250.0000","1,250.0000","1,250.0000","1,250.0000","1,250.0000",1
71,"Apr 01, 2016","1,230.0000","1,250.0000","1,000.0000","1,250.0000","1,250.0000",2
72,"Mar 01, 2016","1,250.0000","1,250.0000","1,230.0000","1,230.0000","1,230.0000",6
73,"Feb 01, 2016","1,100.0000","1,250.0000","1,100.0000","1,250.0000","1,250.0000",11
74,"Jan 01, 2016","1,100.0000","1,100.0000","1,100.0000","1,100.0000","1,100.0000",8
75,"Dec 01, 2015",500.0000,"1,500.0000",500.0000,"1,100.0000","1,100.0000",34
