,Date,Open,High,Low,Close,Adj Close,Volume
36,"Aug 01, 2019",16.88,17.04,14.87,15.39,13.42,"512,032"
37,"Jul 01, 2019",18.89,18.89,16.75,16.95,14.78,"534,126"
38,"Jun 01, 2019",18.83,19.50,16.81,19.39,16.91,"963,660"
39,"May 20, 2019",0.34 Dividend,,,,,
40,"May 01, 2019",24.21,24.62,18.51,18.83,16.13,"1,763,857"
41,"Apr 01, 2019",25.01,25.29,23.94,24.10,20.65,"165,756"
42,"Mar 01, 2019",24.99,25.48,23.55,25.48,21.83,"149,576"
43,"Feb 08, 2019",0.567 Dividend,,,,,
44,"Feb 01, 2019",23.46,25.62,23.30,24.84,20.80,"263,059"
45,"Jan 01, 2019",21.45,24.59,21.17,23.14,19.38,"218,687"
46,"Dec 01, 2018",23.85,23.98,19.66,21.45,17.96,"642,063"
47,"Nov 02, 2018",0.567 Dividend,,,,,
48,"Nov 01, 2018",25.52,26.00,23.50,23.78,19.47,"242,704"
49,"Oct 01, 2018",27.12,27.86,24.83,25.30,20.72,"339,749"
50,"Sep 01, 2018",27.57,28.00,26.78,27.02,22.13,"122,797"
51,"Aug 03, 2018",0.567 Dividend,,,,,
52,"Aug 01, 2018",27.90,28.44,26.81,27.57,22.12,"152,661"
53,"Jul 01, 2018",26.10,27.90,26.09,27.80,22.31,"127,265"
54,"Jun 01, 2018",26.99,27.49,25.11,26.28,21.09,"222,858"
55,"May 04, 2018",0.567 Dividend,,,,,
56,"May 01, 2018",26.27,27.32,23.76,26.99,21.20,"447,240"
57,"Apr 01, 2018",27.21,28.09,25.98,26.53,20.84,"398,205"
58,"Mar 01, 2018",27.14,29.36,26.46,27.88,21.90,"174,190"
59,"Feb 09, 2018",0.567 Dividend,,,,,
60,"Feb 01, 2018",26.01,28.98,25.67,27.67,21.28,"460,427"
61,"Jan 01, 2018",25.11,27.70,25.11,26.57,20.44,"304,183"
62,"Dec 01, 2017",26.00,26.50,24.52,25.11,19.31,"381,004"
63,"Nov 03, 2017",0.567 Dividend,,,,,
64,"Nov 02, 2017",0.567 Dividend,,,,,
65,"Nov 01, 2017",25.72,26.00,23.93,26.00,19.12,"327,416"
66,"Oct 01, 2017",25.00,26.00,24.61,25.09,18.45,"355,884"
67,"Sep 01, 2017",24.00,26.10,23.75,25.05,18.42,"322,526"
68,"Aug 03, 2017",0.567 Dividend,,,,,
69,"Aug 01, 2017",27.36,27.89,22.61,23.99,17.27,"1,099,675"
70,"Jul 01, 2017",27.55,28.06,27.00,27.29,19.65,"287,743"
71,"Jun 01, 2017",27.00,28.99,27.00,27.40,19.73,"312,293"
72,"May 01, 2017",28.54,29.75,26.80,27.00,19.44,"484,256"
73,"Apr 27, 2017",0.567 Dividend,,,,,
74,"Apr 01, 2017",28.50,29.34,27.94,28.46,20.09,"307,325"
75,"Mar 01, 2017",27.68,29.41,27.07,28.53,20.14,"879,852"
76,"Feb 01, 2017",31.51,31.75,26.80,27.76,19.60,"725,801"
77,"Jan 27, 2017",0.567 Dividend,,,,,
78,"Jan 01, 2017",29.00,32.50,28.80,31.47,21.82,"477,654"
79,"Dec 01, 2016",30.93,31.18,28.36,29.00,20.11,"384,163"
80,"Nov 01, 2016",29.92,31.45,28.60,31.00,21.50,"538,260"
81,"Oct 26, 2016",0.567 Dividend,,,,,
82,"Oct 01, 2016",30.89,32.00,29.53,30.07,20.48,"620,370"
83,"Sep 01, 2016",28.85,31.49,28.45,31.13,21.20,"659,033"
84,"Aug 01, 2016",30.85,31.22,27.51,28.99,19.74,"1,139,736"
85,"Jul 27, 2016",0.567 Dividend,,,,,
86,"Jul 01, 2016",28.10,39.10,28.10,30.55,20.44,"1,352,069"
87,"Jun 01, 2016",28.05,28.99,26.25,28.02,18.75,"763,936"
88,"May 01, 2016",29.60,29.60,27.09,28.30,18.94,"933,056"
89,"Apr 27, 2016",0.564 Dividend,,,,,
90,"Apr 01, 2016",25.62,30.61,25.26,29.60,19.43,"1,126,548"
91,"Mar 01, 2016",22.95,26.45,22.21,25.86,16.97,"1,251,525"
92,"Feb 01, 2016",22.13,23.89,20.48,22.65,14.87,"739,545"
93,"Jan 27, 2016",0.558 Dividend,,,,,
94,"Jan 01, 2016",22.32,22.85,18.81,21.95,14.02,"1,765,018"
95,"Dec 01, 2015",22.55,23.23,21.30,22.32,14.26,"534,449"
96,"Nov 01, 2015",23.88,24.72,22.00,22.41,14.31,"420,786"
97,"Oct 28, 2015",0.551 Dividend,,,,,
98,"Oct 01, 2015",19.55,24.77,19.55,24.00,14.98,"1,131,430"
99,"Sep 01, 2015",23.50,23.69,19.45,19.61,12.24,"1,284,424"
100,"Aug 01, 2015",23.18,23.71,20.22,23.32,14.56,"751,877"
101,"Jul 29, 2015",0.545 Dividend,,,,,
102,"Jul 01, 2015",24.80,26.10,21.67,23.44,14.29,"1,165,033"
103,"Jun 01, 2015",23.43,25.61,23.14,24.50,14.94,"548,524"
104,"May 01, 2015",23.90,25.40,22.88,23.47,14.31,"404,678"
105,"Apr 29, 2015",0.538 Dividend,,,,,
106,"Apr 01, 2015",22.50,25.21,21.60,24.00,14.32,"763,004"
107,"Mar 01, 2015",24.40,24.40,22.20,22.60,13.48,"768,162"
108,"Feb 01, 2015",24.46,25.30,23.83,24.30,14.50,"464,254"
109,"Jan 28, 2015",0.531 Dividend,,,,,
110,"Jan 01, 2015",25.70,27.00,24.35,24.50,14.32,"647,263"
111,"Dec 01, 2014",22.70,25.89,22.25,25.70,15.02,"428,483"
112,"Nov 01, 2014",22.45,23.00,22.22,22.46,13.13,"379,768"
113,"Oct 29, 2014",0.525 Dividend,,,,,
114,"Oct 01, 2014",22.96,23.25,20.70,22.55,12.88,"619,549"
115,"Sep 01, 2014",23.28,24.46,21.81,22.81,13.03,"427,152"
116,"Aug 01, 2014",24.19,24.77,22.62,23.28,13.30,"388,188"
117,"Jul 30, 2014",0.5 Dividend,,,,,
118,"Jul 01, 2014",25.57,25.90,24.16,24.16,13.52,"437,858"
119,"Jun 01, 2014",24.25,26.19,23.45,25.49,14.27,"800,819"
120,"May 01, 2014",21.95,24.72,21.10,23.80,13.32,"1,731,048"
121,"Apr 28, 2014",0.5 Dividend,,,,,
122,"Apr 01, 2014",21.84,22.22,21.30,21.95,12.01,"359,934"
123,"Mar 01, 2014",22.16,22.63,21.12,21.69,11.86,"246,628"
124,"Feb 01, 2014",21.38,22.85,20.74,22.19,12.14,"465,735"
125,"Jan 28, 2014",0.571 Dividend,,,,,
126,"Jan 01, 2014",20.49,22.30,20.22,21.50,11.44,"607,818"
127,"Dec 01, 2013",21.80,21.80,20.01,20.49,10.90,"288,489"
128,"Nov 01, 2013",22.02,22.64,20.41,21.47,11.42,"368,866"
129,"Oct 01, 2013",18.30,22.51,18.25,21.99,11.70,"1,658,851"
130,"Sep 01, 2013",18.25,18.72,17.76,18.35,9.76,"5,897,716"
