,Date,Open,High,Low,Close,Adj Close,Volume
61,"Feb 01, 2018",13.20,13.27,11.36,11.78,9.59,"14,505,300"
62,"Jan 01, 2018",14.81,14.95,13.02,13.22,10.76,"10,616,800"
63,"Dec 19, 2017",0.22 Dividend,,,,,
64,"Dec 01, 2017",14.45,15.00,14.13,14.73,11.81,"11,504,500"
65,"Nov 01, 2017",13.05,14.70,12.43,14.41,11.56,"11,593,700"
66,"Oct 01, 2017",13.01,13.59,12.47,12.63,10.13,"11,612,800"
67,"Sep 19, 2017",0.22 Dividend,,,,,
68,"Sep 01, 2017",13.19,13.88,12.48,13.01,10.26,"12,805,600"
69,"Aug 01, 2017",14.14,14.33,12.95,13.15,10.37,"16,755,700"
70,"Jul 01, 2017",13.01,14.41,12.52,14.09,11.11,"13,758,900"
71,"Jun 16, 2017",0.22 Dividend,,,,,
72,"Jun 01, 2017",12.54,13.65,11.86,12.90,10.01,"28,183,600"
73,"May 01, 2017",13.35,14.68,12.28,12.59,9.77,"41,062,900"
74,"Apr 01, 2017",14.01,14.55,13.27,13.33,10.34,"13,842,300"
75,"Mar 16, 2017",0.22 Dividend,,,,,
76,"Mar 01, 2017",15.60,15.73,13.26,14.02,10.71,"22,743,200"
77,"Feb 01, 2017",16.24,16.51,15.55,15.66,11.96,"9,146,100"
78,"Jan 01, 2017",16.72,17.11,15.93,16.26,12.42,"11,908,000"
79,"Dec 16, 2016",0.22 Dividend,,,,,
80,"Dec 01, 2016",16.92,17.42,16.05,16.58,12.50,"15,678,700"
81,"Nov 01, 2016",17.31,17.56,15.86,16.97,12.79,"14,749,700"
82,"Oct 01, 2016",18.62,18.69,16.85,17.34,13.07,"8,978,500"
83,"Sep 16, 2016",0.22 Dividend,,,,,
84,"Sep 01, 2016",19.38,19.67,17.54,18.74,13.95,"12,281,600"
85,"Aug 01, 2016",19.82,19.97,18.82,19.43,14.47,"10,573,000"
86,"Jul 01, 2016",19.72,20.24,19.35,19.84,14.77,"9,981,500"
87,"Jun 16, 2016",0.21 Dividend,,,,,
88,"Jun 01, 2016",17.98,19.61,17.90,19.61,14.43,"8,367,600"
89,"May 01, 2016",17.76,18.90,17.14,18.01,13.26,"7,409,400"
90,"Apr 01, 2016",18.11,18.21,17.66,17.71,13.04,"7,949,800"
91,"Mar 17, 2016",0.21 Dividend,,,,,
92,"Mar 01, 2016",16.90,18.05,16.57,18.03,13.11,"12,442,600"
93,"Feb 01, 2016",17.02,17.50,16.21,16.80,12.22,"8,939,800"
94,"Jan 01, 2016",16.41,17.09,15.50,17.09,12.43,"10,542,000"
95,"Dec 17, 2015",0.21 Dividend,,,,,
96,"Dec 01, 2015",16.91,17.06,16.01,16.61,11.93,"8,769,900"
97,"Nov 01, 2015",17.17,17.35,16.01,16.87,12.11,"7,675,400"
98,"Oct 01, 2015",15.06,17.12,14.86,16.80,12.06,"9,781,900"
99,"Sep 17, 2015",0.21 Dividend,,,,,
100,"Sep 01, 2015",15.13,15.79,14.74,15.01,10.63,"13,376,300"
101,"Aug 01, 2015",16.95,17.15,15.11,15.50,10.98,"7,166,400"
102,"Jul 01, 2015",16.36,17.36,16.21,16.94,12.00,"8,792,200"
103,"Jun 17, 2015",0.2 Dividend,,,,,
104,"Jun 01, 2015",17.24,17.52,16.19,16.32,11.42,"9,586,900"
105,"May 01, 2015",17.56,18.06,17.09,17.22,12.05,"6,763,200"
106,"Apr 01, 2015",18.60,19.07,17.33,17.48,12.23,"10,618,300"
107,"Mar 18, 2015",0.2 Dividend,,,,,
108,"Mar 01, 2015",18.70,19.48,17.96,18.60,12.88,"12,753,900"
109,"Feb 01, 2015",19.57,20.03,18.40,18.72,12.96,"9,787,900"
110,"Jan 01, 2015",18.82,20.20,18.64,19.57,13.55,"11,844,500"
111,"Dec 17, 2014",0.2 Dividend,,,,,
112,"Dec 01, 2014",17.86,19.19,17.68,18.74,12.83,"12,518,400"
113,"Nov 01, 2014",17.51,18.19,17.35,17.90,12.26,"7,124,800"
114,"Oct 01, 2014",16.28,17.48,15.82,17.48,11.97,"20,372,100"
115,"Sep 17, 2014",0.2 Dividend,,,,,
116,"Sep 01, 2014",16.98,17.37,16.17,16.25,10.99,"11,817,400"
117,"Aug 01, 2014",16.60,17.04,16.31,16.96,11.48,"10,588,400"
118,"Jul 01, 2014",16.61,17.10,16.47,16.60,11.23,"11,603,800"
119,"Jun 18, 2014",0.188 Dividend,,,,,
120,"Jun 01, 2014",16.62,17.13,16.25,16.62,11.12,"5,885,500"
121,"May 01, 2014",16.48,16.76,16.07,16.60,11.10,"7,768,800"
122,"Apr 01, 2014",16.38,16.48,15.88,16.48,11.02,"8,684,400"
123,"Mar 18, 2014",0.188 Dividend,,,,,
124,"Mar 01, 2014",16.51,16.82,15.79,16.30,10.78,"5,989,500"
125,"Feb 01, 2014",15.90,16.88,15.27,16.70,11.04,"5,296,600"
126,"Jan 01, 2014",15.74,16.04,15.31,15.97,10.56,"4,888,300"
127,"Dec 18, 2013",0.188 Dividend,,,,,
128,"Dec 01, 2013",15.97,16.06,15.06,15.74,10.28,"6,323,400"
129,"Nov 01, 2013",16.21,16.50,15.34,16.00,10.45,"8,094,900"
130,"Oct 01, 2013",15.41,16.61,14.76,16.26,10.62,"6,694,300"
131,"Sep 18, 2013",0.188 Dividend,,,,,
132,"Sep 01, 2013",14.64,15.84,14.11,15.41,9.94,"5,233,700"
133,"Aug 01, 2013",15.63,15.71,14.37,14.48,9.34,"4,953,400"
134,"Jul 01, 2013",15.66,16.37,15.29,15.49,9.99,"8,151,300"
135,"Jun 18, 2013",0.168 Dividend,,,,,
136,"Jun 01, 2013",15.67,15.96,14.32,15.53,9.91,"8,381,600"
137,"May 01, 2013",17.47,17.94,15.61,15.61,9.96,"7,210,500"
138,"Apr 01, 2013",16.38,17.51,15.75,17.47,11.15,"11,112,000"
139,"Mar 18, 2013",0.168 Dividend,,,,,
140,"Mar 01, 2013",15.72,16.86,15.47,16.80,10.61,"14,626,100"
141,"Feb 01, 2013",15.17,15.87,15.03,15.80,9.98,"8,721,000"
142,"Jan 01, 2013",13.48,15.22,13.48,15.12,9.55,"10,127,400"
143,"Dec 18, 2012",0.168 Dividend,,,,,
144,"Dec 01, 2012",13.46,13.74,12.99,13.31,8.30,"5,382,100"
145,"Nov 01, 2012",12.96,13.48,12.21,13.38,8.34,"4,063,900"
146,"Oct 01, 2012",12.59,13.56,12.29,12.96,8.08,"4,967,500"
147,"Sep 18, 2012",0.163 Dividend,,,,,
148,"Sep 01, 2012",12.93,13.69,12.53,12.53,7.72,"4,533,000"
149,"Aug 01, 2012",12.76,13.20,12.52,12.96,7.98,"3,223,900"
150,"Jul 01, 2012",12.60,12.78,11.91,12.74,7.85,"4,284,600"
151,"Jun 18, 2012",0.163 Dividend,,,,,
152,"Jun 01, 2012",11.65,12.59,11.16,12.57,7.64,"7,769,700"
153,"May 01, 2012",12.04,12.60,11.45,11.91,7.24,"11,433,300"
154,"Apr 01, 2012",12.20,12.31,11.27,12.04,7.32,"4,127,600"
155,"Mar 16, 2012",0.163 Dividend,,,,,
156,"Mar 01, 2012",11.07,12.38,10.98,12.22,7.33,"4,948,000"
157,"Feb 01, 2012",11.66,12.00,11.00,11.07,6.64,"4,829,900"
158,"Jan 01, 2012",10.00,11.72,9.85,11.57,6.94,"6,378,500"
159,"Dec 16, 2011",0.163 Dividend,,,,,
160,"Dec 01, 2011",8.47,10.19,8.34,9.83,5.79,"4,105,900"
161,"Nov 01, 2011",9.30,9.70,8.08,8.49,5.00,"5,400,100"
162,"Oct 01, 2011",8.14,10.05,7.37,9.65,5.69,"5,236,400"
163,"Sep 16, 2011",0.163 Dividend,,,,,
164,"Sep 01, 2011",10.35,10.47,8.10,8.20,4.75,"5,914,000"
165,"Aug 01, 2011",12.36,12.36,9.45,10.35,6.00,"5,632,400"
166,"Jul 01, 2011",12.41,12.88,11.88,12.27,7.11,"5,255,900"
167,"Jun 16, 2011",0.163 Dividend,,,,,
168,"Jun 01, 2011",13.14,13.14,12.04,12.38,7.08,"6,626,900"
169,"May 01, 2011",12.96,13.18,12.20,13.14,7.51,"6,236,200"
170,"Apr 01, 2011",12.53,13.00,12.10,12.89,7.37,"6,852,500"
171,"Mar 16, 2011",0.163 Dividend,,,,,
172,"Mar 01, 2011",13.54,13.54,12.29,12.53,7.07,"4,426,900"
173,"Feb 01, 2011",12.92,13.52,12.70,13.51,7.62,"6,250,700"
174,"Jan 01, 2011",12.54,13.21,12.26,12.86,7.26,"7,579,000"
175,"Dec 16, 2010",0.163 Dividend,,,,,
176,"Dec 01, 2010",11.71,12.52,11.33,12.45,6.93,"4,693,300"
177,"Nov 01, 2010",11.62,12.49,10.78,11.50,6.40,"3,406,700"
178,"Oct 01, 2010",10.81,12.05,10.65,11.58,6.44,"4,575,200"
179,"Sep 16, 2010",0.163 Dividend,,,,,
180,"Sep 01, 2010",10.60,11.99,10.48,10.71,5.87,"5,498,300"
181,"Aug 01, 2010",11.76,12.05,10.01,10.44,5.73,"4,860,000"
182,"Jul 01, 2010",10.00,11.74,9.63,11.50,6.31,"4,773,800"
183,"Jun 16, 2010",0.163 Dividend,,,,,
184,"Jun 01, 2010",10.74,11.10,9.37,10.10,5.46,"7,253,000"
185,"May 01, 2010",12.51,12.84,10.02,10.81,5.84,"12,788,200"
186,"Apr 01, 2010",11.32,13.08,11.19,12.46,6.73,"5,064,800"
187,"Mar 17, 2010",0.163 Dividend,,,,,
188,"Mar 01, 2010",10.13,11.90,9.98,11.26,5.99,"4,015,500"
189,"Feb 01, 2010",9.53,10.08,8.70,10.02,5.33,"2,996,200"
190,"Jan 01, 2010",9.69,9.99,8.95,9.52,5.07,"3,842,900"
191,"Dec 16, 2009",0.163 Dividend,,,,,
192,"Dec 01, 2009",9.21,10.10,8.64,9.54,4.99,"4,706,300"
193,"Nov 01, 2009",8.90,9.70,8.35,9.10,4.76,"3,365,000"
194,"Oct 01, 2009",8.96,9.05,7.69,8.84,4.63,"6,243,400"
195,"Sep 16, 2009",0.163 Dividend,,,,,
196,"Sep 01, 2009",10.48,10.85,8.28,8.92,4.58,"14,365,200"
197,"Aug 01, 2009",9.22,11.20,8.86,10.52,5.41,"3,424,500"
198,"Jul 01, 2009",9.93,10.47,8.08,9.09,4.67,"2,533,100"
199,"Jun 17, 2009",0.231 Dividend,,,,,
200,"Jun 01, 2009",9.01,11.97,8.51,10.01,5.03,"2,422,800"
201,"May 01, 2009",11.01,11.41,8.50,9.01,4.52,"2,611,900"
202,"Apr 01, 2009",6.38,11.60,5.84,11.00,5.52,"4,408,700"
203,"Mar 18, 2009",0.231 Dividend,,,,,
204,"Mar 01, 2009",5.04,7.33,3.56,6.45,3.09,"5,772,700"
205,"Feb 01, 2009",4.87,5.40,4.00,5.16,2.48,"3,541,000"
206,"Jan 01, 2009",6.30,7.64,4.08,4.92,2.36,"3,481,100"
207,"Dec 17, 2008",0.231 Dividend,,,,,
208,"Dec 01, 2008",4.94,6.79,3.97,6.18,2.86,"3,852,800"
209,"Nov 01, 2008",13.01,13.57,3.45,4.93,2.28,"3,318,700"
210,"Oct 01, 2008",22.34,22.34,10.93,13.18,6.10,"3,947,600"
211,"Sep 17, 2008",0.463 Dividend,,,,,
212,"Sep 01, 2008",23.63,24.10,21.02,22.42,10.17,"2,311,200"
213,"Aug 01, 2008",21.65,23.28,20.78,23.12,10.49,"1,356,800"
214,"Jul 01, 2008",20.40,22.02,18.50,21.62,9.81,"2,944,700"
215,"Jun 18, 2008",0.463 Dividend,,,,,
216,"Jun 01, 2008",22.32,23.09,19.82,20.54,9.12,"3,337,500"
217,"May 01, 2008",22.37,23.15,21.75,22.35,9.92,"2,100,200"
218,"Apr 01, 2008",21.30,23.47,21.17,22.47,9.98,"2,927,900"
219,"Mar 18, 2008",0.463 Dividend,,,,,
220,"Mar 01, 2008",22.19,22.43,19.96,21.11,9.17,"3,295,600"
221,"Feb 01, 2008",22.43,24.28,21.33,22.22,9.65,"3,913,300"
222,"Jan 01, 2008",21.38,22.30,19.04,22.30,9.69,"3,580,500"
223,"Dec 18, 2007",0.463 Dividend,,,,,
224,"Dec 01, 2007",25.15,26.15,20.63,21.37,9.09,"2,864,700"
225,"Nov 01, 2007",28.20,28.46,22.44,25.30,10.76,"3,461,100"
226,"Oct 01, 2007",31.17,33.35,27.75,28.61,12.17,"2,932,200"
227,"Sep 18, 2007",0.463 Dividend,,,,,
228,"Sep 01, 2007",32.18,32.33,29.40,31.24,13.08,"2,738,600"
229,"Aug 01, 2007",32.15,32.97,28.51,32.25,13.51,"4,987,000"
230,"Jul 01, 2007",36.04,38.15,31.44,32.20,13.48,"3,477,700"
231,"Jun 18, 2007",0.463 Dividend,,,,,
232,"Jun 01, 2007",37.15,38.23,35.16,35.93,14.86,"4,271,100"
233,"May 01, 2007",37.00,38.75,34.76,36.99,15.30,"2,580,400"
234,"Apr 01, 2007",35.85,37.48,34.95,37.00,15.30,"2,726,500"
235,"Mar 16, 2007",0.463 Dividend,,,,,
236,"Mar 01, 2007",35.50,36.82,33.65,35.71,14.57,"2,829,100"
237,"Feb 01, 2007",37.56,38.20,35.35,35.70,14.57,"2,234,800"
238,"Jan 01, 2007",38.24,38.46,35.39,37.46,15.29,"1,945,400"
239,"Dec 18, 2006",0.448 Dividend,,,,,
240,"Dec 01, 2006",36.98,39.55,36.81,38.14,15.39,"2,117,900"
241,"Nov 01, 2006",32.91,37.55,32.71,36.98,14.92,"1,896,100"
242,"Oct 01, 2006",31.95,33.70,31.67,32.81,13.24,"1,657,600"
243,"Sep 18, 2006",0.448 Dividend,,,,,
244,"Sep 01, 2006",32.20,32.32,30.42,31.95,12.71,"1,723,900"
245,"Aug 01, 2006",29.33,32.29,28.88,32.00,12.73,"1,112,600"
246,"Jul 01, 2006",27.03,30.29,26.97,29.43,11.70,"1,222,700"
247,"Jun 16, 2006",0.448 Dividend,,,,,
248,"Jun 01, 2006",26.07,27.89,25.85,26.93,10.53,"2,314,200"
249,"May 01, 2006",27.00,27.66,25.81,26.00,10.17,"2,120,600"
250,"Apr 01, 2006",30.27,30.31,26.90,27.03,10.57,"2,256,800"
251,"Mar 16, 2006",0.448 Dividend,,,,,
252,"Mar 01, 2006",29.16,30.92,28.22,30.27,11.67,"1,356,500"
253,"Feb 01, 2006",28.24,29.91,27.50,29.06,11.20,"831,400"
254,"Jan 01, 2006",26.80,28.41,26.26,28.18,10.86,"2,040,500"
255,"Dec 16, 2005",0.438 Dividend,,,,,
256,"Dec 01, 2005",27.58,27.92,26.31,26.65,10.11,"1,694,300"
257,"Nov 01, 2005",27.64,28.15,26.25,27.43,10.40,"1,466,300"
258,"Oct 01, 2005",29.36,29.40,25.49,27.74,10.52,"1,382,100"
259,"Sep 16, 2005",0.438 Dividend,,,,,
260,"Sep 01, 2005",29.02,30.27,27.86,29.19,10.91,"1,194,400"
261,"Aug 01, 2005",29.81,30.25,27.98,29.02,10.84,"1,504,000"
262,"Jul 01, 2005",29.35,30.18,28.71,29.80,11.14,"1,181,500"
263,"Jun 16, 2005",0.438 Dividend,,,,,
264,"Jun 01, 2005",27.70,29.28,27.70,29.28,10.78,"1,381,100"
265,"May 01, 2005",27.85,28.80,25.65,27.75,10.21,"1,630,000"
266,"Apr 01, 2005",27.30,27.93,26.70,27.69,10.19,"809,500"
267,"Mar 16, 2005",0.438 Dividend,,,,,
268,"Mar 01, 2005",28.40,29.25,26.70,27.15,9.84,"913,500"
269,"Feb 01, 2005",28.20,29.15,27.46,28.30,10.25,"1,266,400"
270,"Jan 01, 2005",32.40,32.59,27.78,28.20,10.22,"1,766,600"
271,"Dec 16, 2004",0.42 Dividend,,,,,
272,"Dec 01, 2004",30.50,32.95,30.41,32.25,11.53,"1,340,900"
273,"Nov 01, 2004",27.15,30.81,27.02,30.43,10.88,"1,346,800"
274,"Oct 01, 2004",27.15,27.70,26.25,27.00,9.65,"1,218,700"
275,"Sep 16, 2004",0.42 Dividend,,,,,
276,"Sep 01, 2004",27.10,28.11,26.30,27.08,9.54,"1,676,100"
277,"Aug 01, 2004",25.65,27.32,25.05,27.02,9.51,"1,048,300"
278,"Jul 01, 2004",24.25,26.50,24.20,25.71,9.05,"2,775,000"
279,"Jun 16, 2004",0.42 Dividend,,,,,
280,"Jun 01, 2004",24.20,24.92,23.84,24.23,8.39,"1,405,900"
281,"May 01, 2004",23.68,24.65,22.19,24.20,8.38,"1,032,100"
282,"Apr 01, 2004",28.20,29.12,22.60,23.68,8.20,"1,893,500"
283,"Mar 29, 2004",0.42 Dividend,,,,,
284,"Mar 01, 2004",28.10,28.98,26.74,28.20,9.61,"1,371,900"
285,"Feb 01, 2004",27.50,29.22,27.30,27.97,9.53,"1,000,100"
286,"Jan 01, 2004",28.30,28.50,26.95,27.42,9.34,"952,600"
287,"Dec 29, 2003",0.551 Dividend,,,,,
288,"Dec 01, 2003",26.10,28.50,26.10,28.30,9.46,"812,200"
289,"Nov 01, 2003",24.15,26.75,24.15,26.05,8.70,"948,500"
290,"Oct 01, 2003",25.47,26.44,23.79,24.15,8.07,"1,541,500"
291,"Sep 26, 2003",0.42 Dividend,,,,,
292,"Sep 01, 2003",25.00,26.57,24.40,25.45,8.37,"729,800"
293,"Aug 01, 2003",24.65,24.99,24.10,24.98,8.21,"763,200"
294,"Jul 01, 2003",23.20,24.71,22.75,24.58,8.08,"1,338,200"
295,"Jun 26, 2003",0.42 Dividend,,,,,
296,"Jun 01, 2003",23.33,24.98,22.40,23.30,7.52,"1,264,700"
297,"May 01, 2003",22.92,24.50,22.68,23.39,7.55,"482,100"
298,"Apr 01, 2003",21.98,23.13,21.60,22.85,7.38,"412,900"
299,"Mar 27, 2003",0.42 Dividend,,,,,
300,"Mar 01, 2003",21.13,22.50,20.77,21.97,6.96,"779,600"
301,"Feb 01, 2003",19.93,21.19,19.61,21.07,6.67,"520,500"
302,"Jan 01, 2003",19.70,20.20,19.10,19.98,6.33,"568,600"
303,"Dec 27, 2002",0.42 Dividend,,,,,
304,"Dec 01, 2002",19.85,20.12,19.20,19.75,6.12,"557,400"
305,"Nov 01, 2002",19.08,20.10,18.97,19.86,6.16,"554,000"
306,"Oct 01, 2002",19.50,19.77,16.55,19.05,5.91,"1,419,900"
307,"Sep 26, 2002",0.42 Dividend,,,,,
308,"Sep 01, 2002",20.34,20.45,18.50,19.66,5.96,"756,100"
309,"Aug 01, 2002",20.30,20.55,19.50,20.34,6.17,"800,800"
310,"Jul 01, 2002",20.20,20.50,17.20,20.40,6.19,"1,232,100"
311,"Jun 26, 2002",0.42 Dividend,,,,,
312,"Jun 01, 2002",19.75,20.90,18.95,20.15,5.99,"1,488,800"
313,"May 01, 2002",18.40,20.12,18.20,19.65,5.84,"954,900"
314,"Apr 01, 2002",17.70,18.75,17.50,18.35,5.45,"1,693,100"
315,"Mar 26, 2002",0.42 Dividend,,,,,
316,"Mar 01, 2002",17.80,18.34,17.62,17.76,5.16,"199,500"
317,"Feb 01, 2002",17.10,17.84,17.05,17.80,5.17,"132,200"
318,"Jan 01, 2002",16.12,17.65,16.10,17.10,4.97,"250,000"
319,"Dec 27, 2001",0.42 Dividend,,,,,
320,"Dec 01, 2001",16.49,17.77,16.00,16.05,4.55,"227,400"
321,"Nov 01, 2001",16.30,16.50,16.01,16.40,4.65,"104,800"
322,"Oct 01, 2001",16.50,16.95,15.90,16.28,4.61,"116,100"
323,"Sep 26, 2001",0.42 Dividend,,,,,
324,"Sep 01, 2001",16.90,17.70,14.33,16.42,4.53,"147,700"
325,"Aug 01, 2001",17.45,18.15,16.80,17.00,4.69,"219,500"
326,"Jul 01, 2001",17.10,18.50,16.84,17.30,4.77,"210,500"
327,"Jun 27, 2001",0.42 Dividend,,,,,
328,"Jun 01, 2001",16.90,17.55,16.88,17.20,4.63,"153,100"
329,"May 01, 2001",15.05,17.20,14.92,16.81,4.52,"152,700"
330,"Apr 01, 2001",14.70,15.09,13.60,15.00,4.04,"129,600"
331,"Mar 28, 2001",0.42 Dividend,,,,,
332,"Mar 01, 2001",14.40,15.12,14.20,14.65,3.83,"137,900"
333,"Feb 01, 2001",14.75,14.90,14.10,14.40,3.77,"134,700"
334,"Jan 01, 2001",12.88,14.65,12.88,14.65,3.83,"167,500"
335,"Dec 27, 2000",0.42 Dividend,,,,,
336,"Dec 01, 2000",13.25,13.94,12.81,12.94,3.28,"134,900"
337,"Nov 01, 2000",13.88,13.94,12.94,13.25,3.36,"127,300"
338,"Oct 01, 2000",14.75,15.00,13.00,14.00,3.55,"231,300"
339,"Sep 27, 2000",0.42 Dividend,,,,,
340,"Sep 01, 2000",14.44,15.69,14.31,14.81,3.65,"111,400"
341,"Aug 01, 2000",15.25,15.38,13.69,14.13,3.48,"119,200"
342,"Jul 01, 2000",15.56,15.81,14.81,15.25,3.76,"127,000"
343,"Jun 28, 2000",0.42 Dividend,,,,,
344,"Jun 01, 2000",14.88,15.75,14.31,15.50,3.72,"99,900"
345,"May 01, 2000",14.38,16.25,14.19,15.00,3.60,"141,200"
346,"Apr 01, 2000",14.31,14.75,13.25,14.25,3.42,"174,700"
347,"Mar 29, 2000",0.42 Dividend,,,,,
348,"Mar 01, 2000",13.25,15.63,13.19,14.25,3.32,"214,600"
349,"Feb 01, 2000",13.38,13.81,12.88,13.13,3.06,"166,300"
350,"Jan 01, 2000",12.63,13.94,12.31,13.50,3.15,"367,400"
351,"Dec 29, 1999",0.42 Dividend,,,,,
352,"Dec 01, 1999",13.13,13.25,11.75,12.63,2.84,"388,400"
353,"Nov 01, 1999",13.56,14.00,12.69,13.00,2.93,"266,100"
354,"Oct 01, 1999",14.81,14.94,12.88,13.63,3.07,"207,500"
355,"Sep 28, 1999",0.42 Dividend,,,,,
356,"Sep 01, 1999",14.94,15.25,14.38,14.94,3.27,"226,200"
357,"Aug 01, 1999",16.00,16.00,14.75,14.94,3.27,"140,500"
358,"Jul 01, 1999",16.25,16.63,15.63,15.88,3.48,"88,100"
359,"Jun 28, 1999",0.42 Dividend,,,,,
360,"Jun 01, 1999",15.94,17.00,15.75,16.25,3.47,"122,000"
361,"May 01, 1999",16.38,16.38,15.38,15.81,3.37,"146,200"
362,"Apr 01, 1999",15.81,15.81,15.25,15.75,3.36,"240,800"
363,"Mar 29, 1999",0.42 Dividend,,,,,
364,"Mar 01, 1999",15.69,16.38,15.13,15.94,3.31,"292,500"
365,"Feb 01, 1999",15.44,16.31,15.38,15.75,3.27,"312,800"
366,"Jan 01, 1999",14.75,15.44,14.31,15.44,3.20,"332,200"
367,"Dec 29, 1998",0.42 Dividend,,,,,
368,"Dec 01, 1998",15.00,15.69,14.00,14.50,2.92,"344,100"
369,"Nov 01, 1998",15.69,15.88,14.88,15.13,3.05,"131,700"
370,"Oct 01, 1998",16.56,16.63,14.94,15.69,3.16,"224,000"
371,"Sep 28, 1998",0.42 Dividend,,,,,
372,"Sep 01, 1998",16.75,17.75,16.13,16.38,3.22,"243,600"
373,"Aug 01, 1998",18.38,18.75,16.56,16.63,3.27,"145,700"
374,"Jul 01, 1998",18.88,19.00,17.75,18.38,3.61,"287,900"
