,Date,Open,High,Low,Close,Adj Close,Volume
148,"Oct 01, 2009",7.74,9.94,6.80,7.81,7.81,"49,935,200"
149,"Sep 01, 2009",7.07,9.29,6.75,7.82,7.82,"38,908,400"
150,"Aug 01, 2009",7.36,8.90,6.00,7.31,7.31,"64,621,800"
151,"Jul 01, 2009",4.44,7.45,3.14,7.24,7.24,"52,110,300"
152,"Jun 01, 2009",2.62,4.75,2.58,4.39,4.39,"51,952,600"
153,"May 01, 2009",1.24,3.50,1.20,2.55,2.55,"43,312,300"
154,"Apr 01, 2009",0.79,1.59,0.65,1.24,1.24,"23,355,700"
155,"Mar 01, 2009",0.64,1.42,0.32,0.79,0.79,"34,203,600"
156,"Feb 01, 2009",1.74,2.04,0.51,0.63,0.63,"40,014,900"
157,"Jan 01, 2009",2.91,3.99,1.70,1.75,1.75,"33,548,600"
158,"Dec 01, 2008",3.81,4.96,2.46,2.85,2.85,"37,200,100"
159,"Nov 20, 2008",0.1 Dividend,,,,,
160,"Nov 01, 2008",5.91,6.33,2.21,3.95,3.82,"28,097,600"
161,"Oct 01, 2008",12.84,12.84,4.26,5.92,5.72,"40,343,400"
162,"Sep 01, 2008",15.49,18.11,11.96,13.04,12.59,"33,883,200"
163,"Aug 14, 2008",0.1 Dividend,,,,,
164,"Aug 01, 2008",13.78,16.60,13.25,15.01,14.41,"23,452,000"
165,"Jul 01, 2008",12.25,15.17,9.99,13.81,13.25,"47,579,700"
166,"Jun 01, 2008",15.00,17.40,12.42,12.48,11.98,"34,144,200"
167,"May 15, 2008",0.1 Dividend,,,,,
168,"May 01, 2008",15.00,17.09,14.50,14.97,14.28,"23,715,600"
169,"Apr 01, 2008",12.55,16.04,12.11,14.94,14.25,"27,445,200"
170,"Mar 01, 2008",11.29,13.05,9.73,12.51,11.93,"22,532,600"
171,"Feb 14, 2008",0.1 Dividend,,,,,
172,"Feb 01, 2008",13.56,14.24,11.20,11.29,10.68,"24,801,800"
173,"Jan 01, 2008",11.67,13.90,9.08,13.61,12.88,"35,595,000"
174,"Dec 01, 2007",10.16,13.24,9.28,11.73,11.10,"32,147,400"
175,"Nov 21, 2007",0.1 Dividend,,,,,
176,"Nov 01, 2007",14.61,14.66,9.17,10.11,9.47,"40,612,100"
177,"Oct 01, 2007",16.78,17.60,13.96,14.83,13.90,"29,479,100"
178,"Sep 01, 2007",17.34,17.70,15.70,16.82,15.76,"22,514,800"
179,"Aug 16, 2007",0.1 Dividend,,,,,
180,"Aug 01, 2007",20.51,21.74,15.59,17.45,16.26,"42,543,900"
181,"Jul 01, 2007",22.22,23.65,19.52,19.83,18.47,"35,383,700"
182,"Jun 01, 2007",20.91,22.56,20.21,22.20,20.68,"24,291,700"
183,"May 17, 2007",0.1 Dividend,,,,,
184,"May 01, 2007",19.85,21.20,19.57,20.88,19.36,"33,549,500"
185,"Apr 01, 2007",18.35,21.44,17.18,20.65,19.14,"27,327,500"
186,"Mar 01, 2007",18.15,18.64,17.21,18.25,16.92,"27,880,300"
187,"Feb 15, 2007",0.1 Dividend,,,,,
188,"Feb 01, 2007",19.24,20.21,18.02,18.25,16.83,"41,067,400"
189,"Jan 01, 2007",18.35,20.15,17.37,19.25,17.76,"30,254,400"
190,"Dec 01, 2006",17.31,18.99,17.00,18.23,16.81,"15,562,900"
191,"Nov 22, 2006",0.1 Dividend,,,,,
192,"Nov 01, 2006",15.10,18.12,14.52,17.31,15.88,"23,550,200"
193,"Oct 01, 2006",14.25,15.75,13.74,15.02,13.78,"19,388,500"
194,"Sep 01, 2006",14.85,15.32,13.37,14.24,13.06,"21,023,300"
195,"Aug 17, 2006",0.1 Dividend,,,,,
196,"Aug 01, 2006",16.46,16.97,13.99,14.85,13.53,"19,835,000"
197,"Jul 01, 2006",17.34,17.36,15.42,16.46,15.00,"17,844,900"
198,"Jun 01, 2006",16.74,17.48,15.01,17.19,15.66,"28,452,500"
199,"May 18, 2006",0.1 Dividend,,,,,
200,"May 01, 2006",16.84,17.76,15.21,16.77,15.18,"19,056,600"
201,"Apr 01, 2006",15.15,17.90,14.52,16.63,15.06,"20,634,600"
202,"Mar 01, 2006",16.24,16.25,14.10,14.91,13.50,"33,675,200"
203,"Feb 16, 2006",0.1 Dividend,,,,,
204,"Feb 01, 2006",17.45,17.68,15.29,16.74,15.06,"15,239,500"
205,"Jan 01, 2006",14.56,17.58,13.21,17.45,15.70,"15,409,700"
206,"Dec 01, 2005",13.32,15.56,12.67,14.39,12.95,"16,242,600"
207,"Nov 17, 2005",0.1 Dividend,,,,,
208,"Nov 01, 2005",15.97,17.28,12.95,13.30,11.88,"17,838,800"
209,"Oct 01, 2005",16.80,16.97,14.09,16.03,14.32,"14,552,700"
210,"Sep 01, 2005",18.55,18.62,15.70,16.72,14.93,"11,059,100"
211,"Aug 18, 2005",0.1 Dividend,,,,,
212,"Aug 01, 2005",19.21,20.22,17.89,18.55,16.48,"11,209,300"
213,"Jul 01, 2005",17.80,19.36,17.47,19.07,16.94,"7,655,400"
214,"Jun 01, 2005",14.41,19.92,14.01,17.79,15.81,"15,045,200"
215,"May 19, 2005",0.1 Dividend,,,,,
216,"May 01, 2005",11.98,15.16,11.74,14.40,12.70,"17,513,200"
217,"Apr 01, 2005",15.57,15.96,11.84,11.88,10.48,"14,694,500"
218,"Mar 01, 2005",16.88,17.52,15.15,15.47,13.64,"13,141,700"
219,"Feb 24, 2005",0.1 Dividend,,,,,
220,"Feb 01, 2005",18.79,19.15,16.40,16.86,14.78,"10,419,500"
221,"Jan 01, 2005",22.62,22.62,18.57,19.04,16.69,"10,979,600"
222,"Dec 01, 2004",21.82,22.83,20.59,22.37,19.61,"10,041,600"
223,"Nov 24, 2004",0.1 Dividend,,,,,
224,"Nov 01, 2004",18.67,22.55,18.31,21.95,19.15,"15,376,100"
225,"Oct 01, 2004",18.76,19.77,16.25,18.66,16.28,"12,416,100"
226,"Sep 01, 2004",19.05,19.50,18.03,18.75,16.36,"7,925,700"
227,"Aug 19, 2004",0.1 Dividend,,,,,
228,"Aug 01, 2004",19.68,20.32,18.16,19.10,16.58,"6,921,600"
229,"Jul 01, 2004",19.48,20.31,18.36,19.87,17.25,"9,539,700"
230,"Jun 01, 2004",18.50,20.79,18.47,19.57,16.99,"7,907,600"
231,"May 20, 2004",0.1 Dividend,,,,,
232,"May 01, 2004",20.70,20.84,17.58,18.60,16.06,"7,648,700"
233,"Apr 01, 2004",19.95,22.10,19.49,20.69,17.86,"10,900,300"
234,"Mar 01, 2004",22.70,23.34,18.48,19.83,17.12,"9,863,800"
235,"Feb 26, 2004",0.1 Dividend,,,,,
236,"Feb 01, 2004",22.21,23.66,21.76,22.56,19.39,"7,642,000"
237,"Jan 01, 2004",24.12,26.24,21.69,22.20,19.08,"7,007,800"
238,"Dec 01, 2003",19.90,24.45,19.89,24.12,20.73,"7,750,700"
239,"Nov 20, 2003",0.1 Dividend,,,,,
240,"Nov 01, 2003",16.95,19.92,16.62,19.87,16.99,"7,201,200"
241,"Oct 01, 2003",17.81,18.32,16.45,16.79,14.35,"7,037,500"
242,"Sep 01, 2003",18.70,21.15,17.38,17.81,15.23,"7,539,500"
243,"Aug 14, 2003",0.1 Dividend,,,,,
244,"Aug 01, 2003",18.10,19.29,17.79,18.82,16.00,"4,351,900"
245,"Jul 01, 2003",20.20,21.18,17.95,18.25,15.52,"10,268,500"
246,"Jun 01, 2003",18.04,21.65,18.04,20.18,17.16,"8,321,000"
247,"May 15, 2003",0.1 Dividend,,,,,
248,"May 01, 2003",15.84,17.86,15.48,17.79,15.04,"6,271,000"
249,"Apr 01, 2003",14.00,16.25,13.79,15.82,13.37,"6,252,300"
250,"Mar 01, 2003",15.25,15.34,12.02,13.99,11.83,"9,659,600"
251,"Feb 27, 2003",0.1 Dividend,,,,,
252,"Feb 01, 2003",16.95,17.25,15.15,15.28,12.83,"5,713,300"
253,"Jan 01, 2003",16.70,18.10,16.26,16.99,14.27,"8,445,300"
254,"Dec 01, 2002",16.55,16.99,15.31,16.67,14.00,"6,929,800"
255,"Nov 27, 2002",0.1 Dividend,,,,,
256,"Nov 01, 2002",15.18,17.03,14.99,16.47,13.75,"6,730,600"
257,"Oct 01, 2002",17.50,18.06,14.39,15.15,12.65,"8,901,800"
258,"Sep 01, 2002",23.40,24.90,18.42,18.70,15.61,"5,273,700"
259,"Aug 15, 2002",0.1 Dividend,,,,,
260,"Aug 01, 2002",20.91,25.00,19.59,23.39,19.44,"4,576,200"
261,"Jul 01, 2002",24.10,24.45,17.67,21.16,17.58,"7,603,400"
262,"Jun 01, 2002",26.71,26.71,22.89,24.00,19.94,"8,709,200"
263,"May 16, 2002",0.1 Dividend,,,,,
264,"May 01, 2002",31.90,32.05,26.07,26.70,22.11,"6,243,900"
265,"Apr 01, 2002",28.50,32.50,27.50,31.70,26.26,"6,964,600"
266,"Mar 01, 2002",27.94,30.29,26.90,28.55,23.65,"7,242,800"
267,"Feb 28, 2002",0.1 Dividend,,,,,
268,"Feb 01, 2002",24.29,29.18,22.49,28.19,23.27,"8,015,500"
269,"Jan 01, 2002",19.76,24.90,18.74,24.05,19.85,"7,614,500"
270,"Dec 01, 2001",18.25,20.95,18.09,19.64,16.21,"3,899,500"
271,"Nov 21, 2001",0.1 Dividend,,,,,
272,"Nov 01, 2001",15.06,19.15,15.00,18.05,14.81,"4,029,000"
273,"Oct 01, 2001",14.30,16.65,13.35,15.02,12.33,"3,286,800"
274,"Sep 01, 2001",17.60,18.00,12.10,14.29,11.73,"4,387,600"
275,"Aug 16, 2001",0.1 Dividend,,,,,
276,"Aug 01, 2001",21.50,21.86,17.40,17.70,14.45,"4,871,000"
277,"Jul 01, 2001",16.80,21.87,16.33,21.50,17.55,"8,403,100"
278,"Jun 01, 2001",15.60,16.80,15.08,16.74,13.67,"3,087,500"
279,"May 17, 2001",0.22 Dividend,,,,,
280,"May 01, 2001",15.52,16.00,14.51,15.50,12.48,"3,645,400"
281,"Apr 01, 2001",13.63,15.59,12.78,15.39,12.39,"3,037,700"
282,"Mar 01, 2001",15.35,16.29,13.00,13.73,11.05,"4,371,000"
283,"Feb 22, 2001",0.22 Dividend,,,,,
284,"Feb 01, 2001",14.91,17.00,14.75,15.35,12.18,"2,716,100"
285,"Jan 01, 2001",11.25,15.50,11.00,14.90,11.82,"4,766,800"
286,"Dec 01, 2000",13.13,13.25,8.88,11.38,9.03,"8,313,400"
287,"Nov 16, 2000",0.22 Dividend,,,,,
288,"Nov 01, 2000",16.63,16.75,13.00,13.19,10.30,"2,832,000"
289,"Oct 01, 2000",14.69,17.06,14.69,16.75,13.08,"5,700,900"
290,"Sep 01, 2000",16.50,18.00,13.75,14.69,11.47,"4,489,500"
291,"Aug 10, 2000",0.22 Dividend,,,,,
292,"Aug 01, 2000",15.69,18.63,15.50,16.50,12.73,"6,352,500"
293,"Jul 01, 2000",16.69,18.00,14.38,15.63,12.06,"3,057,700"
