,Date,Open,High,Low,Close,Adj Close,Volume
388,"May 01, 1998",15.92,15.92,15.36,15.36,7.51,"44,020"
389,"Apr 01, 1998",15.67,16.04,15.42,15.55,7.60,"21,708"
390,"Mar 01, 1998",16.04,16.17,15.42,15.42,7.54,"23,919"
391,"Feb 06, 1998",0.05472 Dividend,,,,,
392,"Feb 01, 1998",15.42,16.17,15.42,15.92,7.76,"69,147"
393,"Jan 01, 1998",15.92,15.92,14.43,15.55,7.57,"51,056"
394,"Dec 11, 1997",0.05224 Dividend,,,,,
395,"Dec 01, 1997",16.91,16.91,15.17,15.92,7.73,"20,703"
396,"Nov 25, 1997",105:100 Stock Split,,,,,
397,"Nov 06, 1997",0.05212 Dividend,,,,,
398,"Nov 03, 1997",2:1 Stock Split,,,,,
399,"Nov 01, 1997",13.03,16.91,12.32,16.91,8.18,"64,274"
400,"Oct 01, 1997",10.66,13.03,10.66,12.97,6.27,"68,384"
401,"Sep 01, 1997",10.30,10.78,10.30,10.78,5.21,"36,723"
402,"Aug 06, 1997",0.05212 Dividend,,,,,
403,"Aug 01, 1997",9.48,10.30,9.48,10.30,4.96,"17,730"
404,"Jul 01, 1997",9.48,9.71,9.24,9.48,4.56,"9,286"
405,"Jun 01, 1997",9.18,9.48,9.00,9.48,4.56,"19,840"
406,"May 01, 1997",8.74,9.36,8.65,9.18,4.42,"30,816"
407,"Apr 17, 1997",0.05212 Dividend,,,,,
408,"Apr 01, 1997",8.65,9.00,8.65,8.71,4.16,"70,918"
409,"Mar 12, 1997",0.09568 Dividend,,,,,
410,"Mar 01, 1997",8.88,9.00,8.65,8.82,4.18,"143,524"
411,"Feb 01, 1997",8.82,9.12,8.65,8.88,4.20,"25,750"
412,"Jan 22, 1997",0.04975 Dividend,,,,,
413,"Jan 01, 1997",9.12,9.12,8.59,8.82,4.15,"70,495"
414,"Dec 01, 1996",9.00,9.12,8.65,9.00,4.24,"10,552"
415,"Nov 06, 1996",105:100 Stock Split,,,,,
416,"Nov 01, 1996",8.57,9.00,8.53,9.00,4.24,"25,917"
417,"Oct 16, 1996",0.04738 Dividend,,,,,
418,"Oct 01, 1996",8.46,8.57,8.23,8.57,4.01,"23,491"
419,"Sep 01, 1996",8.23,8.46,8.23,8.46,3.96,"7,091"
420,"Aug 01, 1996",7.90,8.23,7.78,8.23,3.85,"11,965"
421,"Jul 17, 1996",0.04738 Dividend,,,,,
422,"Jul 01, 1996",7.78,8.01,7.61,7.61,3.54,"2,216"
423,"Jun 01, 1996",7.78,7.78,7.78,7.78,3.62,"5,762"
424,"May 01, 1996",7.45,8.01,7.45,7.78,3.62,"66,483"
425,"Apr 17, 1996",0.04738 Dividend,,,,,
426,"Apr 01, 1996",7.56,8.01,7.11,7.67,3.54,"37,675"
427,"Mar 01, 1996",7.22,7.56,6.99,7.56,3.49,"8,421"
428,"Feb 01, 1996",7.67,7.67,7.22,7.22,3.34,"16,398"
429,"Jan 17, 1996",0.04512 Dividend,,,,,
430,"Jan 01, 1996",6.77,7.56,6.77,7.39,3.39,"38,117"
431,"Dec 01, 1995",6.85,7.11,6.77,6.77,3.11,"19,501"
432,"Nov 21, 1995",105:100 Stock Split,,,,,
433,"Nov 01, 1995",7.20,7.41,6.85,6.85,3.15,"35,369"
434,"Oct 18, 1995",0.04297 Dividend,,,,,
435,"Oct 01, 1995",7.09,7.31,6.55,6.88,3.14,"45,144"
436,"Sep 01, 1995",6.98,6.98,6.50,6.50,2.97,"3,257"
437,"Aug 01, 1995",6.61,6.98,6.45,6.98,3.19,"13,030"
438,"Jul 19, 1995",0.04297 Dividend,,,,,
439,"Jul 01, 1995",6.66,6.88,6.45,6.61,2.99,"100,527"
440,"Jun 01, 1995",6.82,6.98,6.45,6.66,3.02,"90,753"
441,"May 01, 1995",6.88,6.98,6.66,6.82,3.09,"67,482"
442,"Apr 25, 1995",0.19059 Dividend,,,,,
443,"Apr 01, 1995",7.09,7.09,6.66,6.88,3.03,"34,439"
444,"Mar 01, 1995",7.09,7.09,6.66,6.71,2.96,"28,389"
445,"Feb 01, 1995",6.66,7.09,6.66,7.09,3.13,"15,358"
446,"Jan 18, 1995",0.04297 Dividend,,,,,
447,"Jan 01, 1995",6.66,7.25,6.66,6.66,2.92,"14,892"
448,"Dec 01, 1994",6.82,7.09,6.66,6.66,2.92,"16,288"
449,"Nov 01, 1994",6.88,6.98,6.55,6.82,2.99,"8,844"
450,"Oct 19, 1994",0.03868 Dividend,,,,,
451,"Oct 01, 1994",7.09,7.09,6.55,6.88,3.00,"36,766"
452,"Sep 01, 1994",6.55,7.09,6.50,7.09,3.09,"1,396"
453,"Aug 01, 1994",6.55,6.88,6.39,6.55,2.86,"3,723"
454,"Jul 22, 1994",0.03868 Dividend,,,,,
455,"Jul 20, 1994",0.17079 Dividend,,,,,
456,"Jul 01, 1994",6.88,6.88,6.45,6.55,2.77,"20,012"
457,"Jun 01, 1994",6.66,6.88,6.34,6.55,2.77,"34,904"
458,"May 01, 1994",6.45,6.88,6.34,6.66,2.81,"26,527"
459,"Apr 20, 1994",0.03868 Dividend,,,,,
460,"Apr 01, 1994",6.98,6.98,6.34,6.45,2.71,"16,290"
461,"Mar 01, 1994",6.88,6.98,6.45,6.98,2.93,"30,251"
462,"Feb 01, 1994",6.34,7.22,6.34,6.88,2.89,"43,747"
463,"Jan 18, 1994",0.03868 Dividend,,,,,
464,"Jan 01, 1994",6.23,6.88,6.23,6.34,2.65,"8,843"
465,"Dec 01, 1993",6.66,6.77,6.23,6.58,2.75,"19,080"
466,"Nov 01, 1993",6.66,6.66,6.23,6.66,2.78,"38,161"
467,"Oct 20, 1993",0.03588 Dividend,,,,,
468,"Oct 01, 1993",6.66,6.77,6.23,6.66,2.77,"16,754"
469,"Sep 13, 1993",3:2 Stock Split,,,,,
470,"Sep 01, 1993",6.37,6.82,6.23,6.66,2.77,"26,992"
471,"Aug 01, 1993",6.02,6.59,6.02,6.37,2.65,"8,376"
472,"Jul 21, 1993",0.03581 Dividend,,,,,
473,"Jul 01, 1993",5.94,6.45,5.87,6.02,2.48,"34,903"
474,"Jun 01, 1993",5.59,6.16,5.44,5.94,2.46,"67,016"
475,"May 01, 1993",5.01,5.59,5.01,5.30,2.19,"69,809"
