,Date,Open,High,Low,Close,Adj Close,Volume
36,"Jun 01, 2019",13.99,15.67,13.57,14.97,14.19,"19,507,800"
37,"May 01, 2019",14.79,14.99,12.79,13.87,13.15,"21,235,900"
38,"Apr 01, 2019",15.27,16.29,14.52,14.81,14.04,"15,278,000"
39,"Mar 01, 2019",15.64,17.01,14.51,15.08,14.29,"20,057,500"
40,"Feb 01, 2019",16.85,17.20,15.17,15.78,14.96,"19,429,600"
41,"Jan 04, 2019",0.201 Dividend,,,,,
42,"Jan 01, 2019",15.49,17.68,15.47,16.94,15.85,"22,518,500"
43,"Dec 01, 2018",15.69,16.35,14.46,15.34,14.35,"13,852,700"
44,"Nov 01, 2018",15.65,16.93,14.35,15.32,14.34,"20,731,900"
45,"Oct 01, 2018",14.43,16.24,14.21,15.47,14.48,"30,435,500"
46,"Sep 01, 2018",14.32,14.94,13.82,14.49,13.56,"18,738,300"
47,"Aug 01, 2018",16.60,16.78,14.30,15.04,14.07,"23,141,400"
48,"Jul 27, 2018",0.129 Dividend,,,,,
49,"Jul 01, 2018",16.70,17.68,16.42,16.42,15.25,"19,503,000"
50,"Jun 01, 2018",18.34,18.64,16.28,16.86,15.66,"21,274,500"
51,"May 17, 2018",0.133 Dividend,,,,,
52,"May 01, 2018",22.67,22.67,17.40,17.90,16.51,"32,699,100"
53,"Apr 27, 2018",0.063 Dividend,,,,,
54,"Apr 01, 2018",21.56,23.12,21.03,22.75,20.92,"20,489,900"
55,"Mar 01, 2018",21.61,22.73,20.82,21.67,19.93,"20,962,400"
56,"Feb 01, 2018",21.28,22.36,19.71,21.28,19.57,"20,863,600"
57,"Jan 01, 2018",19.82,21.31,19.46,21.02,19.33,"19,869,200"
58,"Dec 01, 2017",18.04,19.64,17.47,19.31,17.76,"11,476,400"
59,"Nov 16, 2017",0.12 Dividend,,,,,
60,"Nov 01, 2017",18.62,19.50,17.14,17.94,16.39,"14,598,800"
61,"Oct 01, 2017",18.24,19.42,17.98,18.44,16.84,"19,634,100"
62,"Sep 01, 2017",18.05,19.20,17.76,18.28,16.70,"19,567,300"
63,"Aug 01, 2017",16.97,18.44,16.97,17.81,16.27,"22,830,300"
64,"Jul 01, 2017",14.84,17.28,14.71,16.87,15.41,"16,451,400"
65,"Jun 01, 2017",15.21,15.25,13.97,14.80,13.52,"16,178,600"
66,"May 01, 2017",16.25,16.70,13.63,15.23,13.91,"29,017,400"
67,"Apr 20, 2017",0.099 Dividend,,,,,
68,"Apr 01, 2017",16.10,16.72,15.79,16.11,14.63,"25,531,300"
69,"Mar 01, 2017",15.63,16.81,15.19,15.98,14.51,"28,536,900"
70,"Feb 01, 2017",14.01,16.27,13.75,15.51,14.08,"38,553,600"
71,"Jan 01, 2017",12.07,14.47,12.07,14.13,12.83,"25,251,000"
72,"Dec 01, 2016",11.60,12.27,11.17,11.80,10.71,"19,771,700"
73,"Nov 01, 2016",14.29,14.31,11.48,12.16,11.04,"20,393,500"
74,"Oct 01, 2016",12.24,14.00,12.16,13.85,12.57,"24,831,100"
75,"Sep 01, 2016",12.80,13.52,11.66,12.24,11.11,"21,585,600"
76,"Aug 01, 2016",12.78,13.51,12.39,12.90,11.71,"17,831,900"
77,"Jul 01, 2016",10.61,13.01,10.02,12.89,11.70,"22,982,900"
78,"Jun 01, 2016",9.69,10.68,9.15,10.55,9.58,"25,111,300"
79,"May 01, 2016",10.90,11.06,9.31,9.88,8.97,"16,657,500"
80,"Apr 20, 2016",0.278 Dividend,,,,,
81,"Apr 01, 2016",10.96,11.67,9.99,11.09,9.81,"26,651,800"
82,"Mar 01, 2016",8.81,11.76,8.75,11.06,9.78,"35,061,100"
83,"Feb 01, 2016",7.89,8.80,7.08,8.74,7.73,"25,868,500"
84,"Jan 01, 2016",8.32,8.53,7.08,7.91,7.00,"22,346,000"
85,"Dec 01, 2015",9.96,10.19,8.37,8.48,7.50,"29,645,100"
86,"Nov 01, 2015",11.10,11.65,9.86,9.98,8.83,"28,406,100"
87,"Oct 01, 2015",9.57,11.24,9.34,11.11,9.83,"47,024,100"
88,"Sep 01, 2015",11.45,11.77,9.30,9.45,8.36,"38,712,900"
89,"Aug 01, 2015",13.59,13.75,11.12,12.09,10.69,"36,189,100"
90,"Jul 01, 2015",16.41,16.89,13.00,13.61,12.04,"36,369,900"
91,"Jun 01, 2015",14.94,17.49,14.78,16.36,14.47,"47,689,500"
92,"May 01, 2015",15.75,15.85,14.32,14.86,13.14,"39,573,100"
93,"Apr 15, 2015",0.245 Dividend,,,,,
94,"Apr 01, 2015",17.03,17.45,15.71,15.72,13.70,"29,870,300"
95,"Mar 01, 2015",20.99,21.04,16.29,16.58,14.45,"37,255,800"
96,"Feb 01, 2015",21.79,22.96,20.22,21.08,18.37,"20,017,400"
97,"Jan 01, 2015",22.23,24.54,20.96,22.07,19.23,"17,286,900"
98,"Dec 01, 2014",23.67,26.54,20.79,22.21,19.35,"30,194,700"
99,"Nov 01, 2014",27.94,28.00,23.79,24.35,21.22,"25,427,700"
100,"Oct 01, 2014",25.63,27.61,21.64,27.52,23.98,"40,634,500"
101,"Sep 01, 2014",27.87,30.06,26.11,26.20,22.83,"33,468,600"
102,"Aug 01, 2014",26.27,28.59,23.77,27.98,24.38,"26,216,300"
103,"Jul 01, 2014",29.00,29.38,26.03,26.62,23.19,"17,929,900"
104,"Jun 01, 2014",27.13,30.52,26.85,29.03,25.29,"20,740,500"
105,"May 13, 2014",0.781 Dividend,,,,,
106,"May 01, 2014",26.93,28.44,26.39,27.24,23.08,"23,018,800"
107,"Apr 01, 2014",26.08,27.24,22.93,26.91,22.80,"22,854,000"
108,"Mar 01, 2014",24.38,26.27,23.52,25.96,22.00,"21,590,000"
109,"Feb 01, 2014",26.22,27.59,23.78,24.74,20.96,"26,720,000"
110,"Jan 01, 2014",25.59,29.12,25.18,26.03,22.06,"32,171,100"
111,"Dec 01, 2013",24.72,26.29,23.38,26.24,22.23,"24,824,000"
112,"Nov 01, 2013",24.80,26.02,22.18,24.78,21.00,"27,430,300"
113,"Oct 01, 2013",23.87,27.41,23.82,25.42,21.54,"52,120,900"
114,"Sep 01, 2013",19.85,25.87,19.73,23.57,19.97,"41,076,700"
115,"Aug 01, 2013",19.04,20.73,18.77,19.72,16.71,"15,874,100"
116,"Jul 01, 2013",18.40,20.14,17.84,18.77,15.90,"17,658,600"
117,"Jun 01, 2013",19.02,19.73,16.85,18.60,15.76,"18,674,700"
118,"May 13, 2013",0.759 Dividend,,,,,
119,"May 01, 2013",20.96,20.96,19.06,19.16,15.64,"20,086,400"
120,"Apr 01, 2013",21.88,22.22,20.32,20.86,17.02,"20,610,400"
121,"Mar 01, 2013",21.46,22.80,20.61,21.88,17.85,"17,866,300"
122,"Feb 01, 2013",22.13,22.23,19.95,21.76,17.76,"22,988,200"
123,"Jan 01, 2013",19.91,22.11,19.12,22.00,17.95,"22,140,700"
124,"Dec 01, 2012",17.79,20.11,16.86,19.82,16.17,"24,289,300"
125,"Nov 01, 2012",17.92,19.52,17.48,17.73,14.47,"26,084,600"
126,"Oct 01, 2012",19.29,19.62,16.39,17.38,14.18,"45,903,000"
127,"Sep 01, 2012",19.49,21.18,18.97,19.22,15.68,"29,287,100"
128,"Aug 01, 2012",21.40,22.74,18.43,19.51,15.92,"45,507,700"
129,"Jul 01, 2012",28.05,28.14,20.18,21.15,17.26,"55,948,500"
130,"Jun 01, 2012",23.71,27.63,23.63,27.46,22.41,"18,406,800"
131,"May 01, 2012",29.76,30.42,23.49,24.45,19.95,"41,812,100"
132,"Apr 19, 2012",0.604 Dividend,,,,,
133,"Apr 01, 2012",32.68,33.04,29.14,29.93,23.94,"18,732,800"
134,"Mar 01, 2012",30.07,32.75,28.63,32.26,25.81,"24,494,700"
135,"Feb 01, 2012",28.88,31.20,26.94,30.05,24.04,"25,425,000"
136,"Jan 01, 2012",26.47,29.05,25.93,28.85,23.08,"20,352,400"
137,"Dec 01, 2011",23.61,26.11,23.51,25.80,20.64,"19,200,800"
138,"Nov 01, 2011",24.83,26.66,22.05,23.81,19.05,"21,684,000"
139,"Oct 01, 2011",23.46,27.42,23.31,26.04,20.83,"34,289,800"
140,"Sep 01, 2011",30.91,31.23,22.31,23.56,18.85,"36,386,000"
141,"Aug 01, 2011",51.03,51.32,24.23,31.14,24.91,"31,645,300"
142,"Jul 01, 2011",49.04,50.12,47.36,50.04,40.03,"11,660,500"
143,"Jun 01, 2011",48.45,50.80,46.46,49.21,39.37,"19,033,700"
144,"May 01, 2011",47.27,49.61,43.23,48.93,39.14,"16,507,700"
145,"Apr 19, 2011",1.261 Dividend,,,,,
146,"Apr 01, 2011",43.94,47.51,43.65,47.18,36.72,"14,100,900"
147,"Mar 01, 2011",38.77,44.45,37.18,43.65,33.97,"18,505,700"
148,"Feb 01, 2011",37.63,38.72,35.77,38.72,30.14,"10,362,300"
149,"Jan 01, 2011",34.28,39.21,33.51,38.00,29.58,"12,559,000"
150,"Dec 01, 2010",33.24,34.62,32.34,34.14,26.57,"8,260,700"
151,"Nov 01, 2010",32.64,35.08,31.21,32.16,25.03,"9,247,600"
152,"Oct 01, 2010",33.06,34.13,30.58,32.26,25.11,"9,190,200"
153,"Sep 01, 2010",29.08,33.13,28.77,32.99,25.68,"6,941,900"
154,"Aug 01, 2010",29.02,31.55,26.97,28.59,22.25,"7,713,000"
155,"Jul 01, 2010",26.91,28.70,26.08,28.53,22.21,"8,975,700"
156,"Jun 01, 2010",26.49,28.90,25.57,27.14,21.12,"8,521,700"
157,"May 01, 2010",26.34,28.48,22.75,26.97,20.99,"11,029,500"
158,"Apr 28, 2010",0.712 Dividend,,,,,
159,"Apr 01, 2010",28.15,28.43,24.28,25.99,19.65,"9,260,400"
160,"Mar 01, 2010",28.76,30.83,26.79,27.76,20.99,"9,592,900"
161,"Feb 01, 2010",26.66,29.42,23.85,28.39,21.47,"10,773,500"
162,"Jan 01, 2010",30.13,31.37,26.14,26.27,19.87,"9,186,700"
163,"Dec 01, 2009",28.12,30.35,26.70,29.71,22.47,"10,085,100"
164,"Nov 01, 2009",23.93,27.38,22.49,27.00,20.42,"10,953,200"
165,"Oct 01, 2009",24.74,29.27,23.45,23.59,17.84,"9,373,900"
166,"Sep 01, 2009",21.24,25.93,20.51,24.60,18.60,"5,787,100"
167,"Aug 01, 2009",22.48,24.16,20.79,21.26,16.08,"6,937,000"
168,"Jul 01, 2009",18.11,22.65,16.64,22.02,16.65,"9,021,100"
169,"Jun 01, 2009",20.51,21.17,16.66,17.43,13.18,"6,742,800"
170,"May 01, 2009",15.89,19.86,15.77,19.65,14.86,"9,445,200"
171,"Apr 03, 2009",0.466 Dividend,,,,,
172,"Apr 01, 2009",12.36,17.56,11.56,16.66,12.13,"24,455,400"
173,"Mar 01, 2009",13.80,14.15,12.04,12.42,9.04,"10,268,000"
174,"Feb 01, 2009",13.62,15.69,13.54,14.17,10.32,"8,357,300"
175,"Jan 01, 2009",12.66,15.12,12.04,14.07,10.25,"11,370,300"
176,"Dec 01, 2008",15.44,18.79,12.35,12.49,9.09,"9,944,000"
177,"Nov 01, 2008",14.10,18.43,11.93,17.20,12.52,"6,967,000"
178,"Oct 01, 2008",20.59,21.81,10.39,14.46,10.53,"9,179,400"
179,"Sep 01, 2008",22.38,23.11,18.11,20.86,15.19,"13,098,600"
180,"Aug 01, 2008",26.72,26.77,20.93,22.50,16.38,"8,001,300"
181,"Jul 01, 2008",27.63,29.08,24.30,27.00,19.66,"11,626,800"
182,"Jun 01, 2008",29.91,31.31,26.93,28.43,20.70,"11,286,700"
183,"May 20, 2008",0.004 Dividend,,,,,
184,"May 01, 2008",33.50,35.42,29.06,30.46,22.18,"14,763,800"
185,"Apr 14, 2008",0.81 Dividend,,,,,
186,"Apr 01, 2008",32.73,34.97,30.54,33.58,23.82,"9,269,700"
187,"Mar 01, 2008",41.27,44.02,29.66,32.29,22.91,"12,418,900"
188,"Feb 01, 2008",37.95,44.25,34.96,41.02,29.10,"12,351,700"
189,"Jan 01, 2008",35.12,38.80,29.80,38.26,27.14,"14,426,400"
190,"Dec 01, 2007",39.00,40.40,32.25,34.95,24.80,"11,255,600"
191,"Nov 01, 2007",45.49,45.84,36.55,38.79,27.52,"15,040,900"
192,"Oct 01, 2007",40.25,47.15,39.28,46.40,32.92,"14,158,500"
193,"Sep 01, 2007",35.40,41.15,34.88,40.56,28.78,"11,110,600"
194,"Aug 01, 2007",34.47,36.46,25.75,35.30,25.04,"17,462,200"
195,"Jul 01, 2007",35.04,39.13,33.56,34.57,24.53,"13,120,400"
196,"Jun 01, 2007",37.02,39.09,33.60,34.47,24.46,"13,187,500"
197,"May 01, 2007",36.30,37.20,32.16,36.60,25.97,"14,881,800"
198,"Apr 13, 2007",0.925 Dividend,,,,,
199,"Apr 01, 2007",34.18,39.30,33.90,36.06,24.96,"15,481,200"
200,"Mar 01, 2007",30.85,34.60,30.60,32.48,22.48,"11,662,000"
201,"Feb 01, 2007",34.25,35.59,29.85,31.71,21.95,"8,762,600"
202,"Jan 01, 2007",34.00,34.16,29.31,33.43,23.14,"8,212,200"
203,"Dec 01, 2006",33.95,35.81,32.11,34.62,23.96,"6,116,700"
204,"Nov 01, 2006",34.08,36.05,32.03,34.04,23.56,"11,166,000"
205,"Oct 01, 2006",28.30,34.30,27.52,33.60,23.26,"8,876,000"
206,"Sep 01, 2006",29.24,31.14,26.40,27.85,19.28,"8,919,500"
207,"Aug 01, 2006",24.67,29.36,24.03,29.34,20.31,"8,481,800"
208,"Jul 01, 2006",28.60,29.58,24.58,24.80,17.17,"8,214,500"
209,"Jun 01, 2006",24.47,28.27,23.04,27.55,19.07,"13,138,300"
210,"May 01, 2006",38.50,41.23,23.66,24.23,16.77,"17,619,100"
211,"Apr 01, 2006",37.04,38.85,34.46,38.45,26.61,"8,893,800"
212,"Mar 13, 2006",0.332 Dividend,,,,,
213,"Mar 01, 2006",37.45,41.14,35.02,37.03,25.40,"9,533,400"
214,"Feb 01, 2006",33.50,39.11,31.90,37.40,25.66,"11,147,500"
215,"Jan 01, 2006",27.50,37.69,26.89,37.25,25.56,"8,409,900"
216,"Dec 20, 2005",0.351 Dividend,,,,,
217,"Dec 01, 2005",26.10,26.22,23.31,25.28,17.09,"5,281,300"
218,"Nov 01, 2005",20.27,25.88,20.06,25.65,17.34,"4,832,400"
219,"Oct 01, 2005",18.95,20.35,17.43,20.27,13.71,"3,685,300"
220,"Sep 01, 2005",15.70,18.88,15.63,18.58,12.56,"4,261,600"
221,"Aug 01, 2005",15.90,16.75,14.88,16.00,10.82,"4,808,700"
222,"Jul 01, 2005",15.90,16.60,14.31,16.22,10.97,"5,000,400"
223,"Jun 01, 2005",15.75,16.90,15.07,15.80,10.68,"4,692,800"
224,"May 01, 2005",15.40,16.28,14.97,15.75,10.65,"4,593,600"
225,"Apr 01, 2005",15.00,16.37,13.95,15.00,10.14,"3,856,000"
226,"Mar 10, 2005",0.227 Dividend,,,,,
227,"Mar 01, 2005",15.85,17.30,14.14,15.01,10.00,"5,434,500"
228,"Feb 01, 2005",14.26,16.90,14.17,16.33,10.88,"5,122,600"
229,"Jan 03, 2005",0.158 Dividend,,,,,
230,"Jan 01, 2005",15.20,15.54,11.76,14.28,9.42,"5,576,400"
231,"Dec 01, 2004",15.45,16.14,14.74,15.42,10.17,"3,312,900"
232,"Nov 01, 2004",13.75,15.85,13.56,15.25,10.06,"3,085,100"
233,"Oct 01, 2004",14.40,15.65,13.41,14.19,9.36,"2,660,600"
234,"Sep 01, 2004",13.76,14.30,12.20,14.27,9.41,"1,697,300"
235,"Aug 01, 2004",12.58,13.85,11.25,13.72,9.05,"1,148,900"
236,"Jul 01, 2004",13.10,13.30,12.11,12.96,8.55,"720,500"
237,"Jun 09, 2004",0.001 Dividend,,,,,
238,"Jun 01, 2004",12.50,13.29,11.31,12.90,8.51,"1,220,600"
239,"May 01, 2004",14.65,14.80,10.86,13.00,8.57,"2,186,600"
240,"Apr 26, 2004",0.264 Dividend,,,,,
241,"Apr 01, 2004",15.05,17.39,14.20,14.75,9.57,"3,762,500"
242,"Mar 01, 2004",12.40,14.99,12.19,14.99,9.72,"3,224,500"
243,"Feb 01, 2004",13.30,14.95,11.50,12.30,7.98,"1,846,900"
244,"Jan 02, 2004",0.115 Dividend,,,,,
245,"Jan 01, 2004",14.30,16.49,13.50,14.00,9.01,"646,800"
246,"Dec 01, 2003",14.20,14.99,13.51,14.35,9.23,"811,300"
247,"Nov 01, 2003",11.98,14.10,11.98,13.95,8.98,"776,700"
248,"Oct 01, 2003",9.45,12.61,9.45,12.30,7.91,"915,800"
249,"Sep 01, 2003",8.55,10.38,8.45,9.39,6.04,"738,500"
250,"Aug 01, 2003",7.60,8.80,6.46,8.62,5.55,"1,293,900"
251,"Jul 01, 2003",8.38,9.00,7.27,7.60,4.89,"349,300"
252,"Jun 01, 2003",8.93,9.59,8.00,8.33,5.36,"299,200"
253,"May 01, 2003",8.54,9.94,8.28,8.85,5.69,"390,100"
254,"Apr 17, 2003",0.028 Dividend,,,,,
255,"Apr 01, 2003",7.11,8.61,6.85,8.52,5.46,"289,300"
256,"Mar 19, 2003",0.096 Dividend,,,,,
257,"Mar 01, 2003",6.07,7.18,5.80,7.10,4.49,"223,700"
258,"Feb 01, 2003",7.10,7.10,5.70,5.97,3.77,"310,900"
259,"Jan 02, 2003",0.132 Dividend,,,,,
260,"Jan 01, 2003",7.70,9.05,6.70,6.99,4.34,"512,600"
261,"Dec 01, 2002",7.73,8.25,6.85,7.86,4.89,"527,000"
262,"Nov 01, 2002",7.90,9.00,7.00,7.30,4.54,"675,000"
263,"Oct 01, 2002",6.53,8.11,5.70,7.90,4.91,"568,700"
264,"Sep 01, 2002",8.22,8.91,6.32,6.60,4.10,"339,500"
265,"Aug 01, 2002",9.29,10.40,7.30,9.03,5.61,"1,016,000"
266,"Jul 01, 2002",11.05,12.00,8.19,9.19,5.71,"662,200"
267,"Jun 01, 2002",12.15,12.25,8.90,11.02,6.85,"499,300"
268,"May 01, 2002",12.55,12.80,10.97,12.15,7.55,"683,900"
269,"Apr 03, 2002",0.011 Dividend,,,,,
270,"Apr 01, 2002",12.80,14.25,12.45,12.73,7.91,"942,700"
271,"Mar 01, 2002",13.80,15.85,13.05,13.35,8.29,"559,300"
272,"Feb 01, 2002",12.90,14.05,12.50,13.65,8.48,"344,200"
273,"Jan 01, 2002",16.15,16.97,12.69,12.90,8.01,"600,400"
274,"Dec 27, 2001",0.262 Dividend,,,,,
275,"Dec 01, 2001",14.32,17.05,14.25,16.35,9.99,"661,100"
276,"Nov 01, 2001",10.50,15.90,10.39,13.60,8.31,"815,100"
277,"Oct 01, 2001",9.90,11.47,9.40,10.64,6.50,"905,700"
278,"Sep 01, 2001",12.86,12.86,9.48,10.40,6.35,"948,700"
279,"Aug 01, 2001",16.78,17.23,12.49,12.79,7.81,"649,300"
280,"Jul 12, 2001",0.011 Dividend,,,,,
281,"Jul 01, 2001",20.00,20.00,16.02,16.80,10.26,"1,236,400"
282,"Jun 01, 2001",20.00,22.63,19.40,20.20,12.33,"1,452,100"
283,"May 01, 2001",19.50,22.28,17.30,20.22,12.34,"2,188,600"
284,"Apr 23, 2001",0.127 Dividend,,,,,
285,"Apr 01, 2001",17.81,21.45,16.80,19.50,11.82,"1,685,400"
286,"Mar 01, 2001",20.50,23.75,15.90,17.80,10.79,"2,136,700"
287,"Feb 01, 2001",26.50,26.50,20.15,20.50,12.43,"1,374,300"
288,"Jan 01, 2001",26.25,30.00,25.13,26.71,16.19,"1,747,100"
289,"Dec 27, 2000",0.039 Dividend,,,,,
290,"Dec 01, 2000",20.13,26.88,19.69,26.13,15.81,"961,400"
291,"Nov 01, 2000",24.94,26.63,19.94,20.00,12.10,"967,200"
292,"Oct 01, 2000",30.00,32.00,21.75,25.19,15.24,"2,298,500"
293,"Sep 01, 2000",39.75,40.75,27.19,30.00,18.16,"1,393,000"
294,"Aug 01, 2000",35.69,40.25,33.13,39.75,24.06,"1,140,600"
295,"Jul 01, 2000",45.50,50.50,35.50,35.69,21.60,"1,400,800"
296,"Jun 01, 2000",33.88,48.38,33.88,45.25,27.38,"2,078,300"
297,"May 01, 2000",38.63,41.38,25.25,33.31,20.16,"1,459,400"
298,"Apr 01, 2000",50.63,51.56,31.31,38.63,23.38,"1,805,700"
299,"Mar 01, 2000",48.75,69.25,47.88,50.00,30.26,"1,948,400"
300,"Feb 01, 2000",35.13,52.88,35.13,48.50,29.35,"2,942,900"
301,"Jan 01, 2000",32.88,37.50,28.94,35.13,21.26,"2,734,200"
302,"Dec 29, 1999",0.232 Dividend,,,,,
303,"Dec 01, 1999",20.00,35.00,19.50,31.75,19.07,"1,956,900"
304,"Nov 01, 1999",17.50,21.25,17.19,20.00,12.01,"1,695,500"
305,"Oct 01, 1999",18.69,20.63,16.31,17.50,10.51,"628,500"
306,"Sep 01, 1999",19.00,21.19,16.88,18.94,11.37,"456,000"
307,"Aug 01, 1999",16.13,19.63,15.94,19.00,11.41,"1,021,300"
308,"Jul 01, 1999",21.69,21.69,16.25,16.25,9.76,"931,400"
309,"Jun 01, 1999",18.94,21.88,16.56,21.69,13.02,"1,085,400"
310,"May 01, 1999",19.69,25.00,18.50,18.81,11.30,"2,005,100"
311,"Apr 28, 1999",0.093 Dividend,,,,,
312,"Apr 01, 1999",19.00,23.63,18.63,19.81,11.84,"867,400"
313,"Mar 01, 1999",16.31,20.13,15.88,19.13,11.43,"982,500"
314,"Feb 01, 1999",16.13,20.00,15.38,16.13,9.64,"2,791,800"
315,"Jan 04, 1999",0.76 Dividend,,,,,
316,"Jan 01, 1999",16.50,21.00,15.75,16.25,9.29,"4,889,000"
317,"Dec 01, 1998",22.00,24.75,16.50,17.44,9.97,"1,447,900"
318,"Nov 01, 1998",12.75,30.25,12.75,22.75,13.00,"2,264,200"
