,Date,Open,High,Low,Close,Adj Close,Volume
27,"May 01, 2020",61.42,61.79,51.76,58.98,56.56,"3,882,900"
28,"Apr 01, 2020",56.61,66.41,55.82,63.00,60.42,"3,541,700"
29,"Mar 01, 2020",57.73,62.90,46.94,58.78,56.37,"3,989,900"
30,"Feb 01, 2020",63.74,67.10,57.05,57.82,55.45,"1,552,800"
31,"Jan 31, 2020",0.41 Dividend,,,,,
32,"Jan 01, 2020",67.13,69.08,62.99,63.36,60.38,"2,090,300"
33,"Dec 01, 2019",65.30,68.92,64.11,67.77,64.58,"2,088,300"
34,"Nov 01, 2019",0.41 Dividend,,,,,
35,"Nov 01, 2019",66.09,67.72,64.27,65.00,61.56,"1,422,200"
36,"Oct 01, 2019",62.67,67.04,59.78,66.02,62.52,"1,971,200"
37,"Sep 01, 2019",61.21,65.19,60.09,62.18,58.89,"1,818,900"
38,"Aug 02, 2019",0.41 Dividend,,,,,
39,"Aug 01, 2019",64.10,64.50,58.56,61.61,57.96,"1,785,800"
40,"Jul 01, 2019",62.36,64.95,59.76,64.10,60.31,"1,848,900"
41,"Jun 01, 2019",59.71,62.66,59.03,61.61,57.96,"1,649,300"
42,"May 03, 2019",0.41 Dividend,,,,,
43,"May 01, 2019",64.30,64.96,59.58,59.89,55.98,"2,031,000"
44,"Apr 01, 2019",62.23,64.53,61.89,64.22,60.03,"1,688,900"
45,"Mar 01, 2019",64.60,64.83,58.87,61.80,57.77,"2,400,300"
46,"Feb 01, 2019",0.4 Dividend,,,,,
47,"Feb 01, 2019",62.62,64.91,61.95,64.28,59.70,"1,518,800"
48,"Jan 01, 2019",55.11,65.39,55.09,62.66,58.20,"2,518,300"
49,"Dec 01, 2018",63.50,63.59,52.05,55.68,51.72,"2,650,600"
50,"Nov 02, 2018",0.4 Dividend,,,,,
51,"Nov 01, 2018",58.39,63.49,58.39,63.20,58.30,"1,813,600"
52,"Oct 01, 2018",60.14,61.63,53.86,58.21,53.70,"2,019,600"
53,"Sep 01, 2018",64.03,64.73,53.65,60.16,55.50,"1,427,000"
54,"Aug 03, 2018",0.4 Dividend,,,,,
55,"Aug 01, 2018",60.30,64.76,60.17,64.03,58.69,"1,842,300"
56,"Jul 01, 2018",56.19,61.14,56.17,60.02,55.01,"1,382,400"
57,"Jun 01, 2018",57.61,60.82,56.44,56.51,51.79,"2,088,300"
58,"May 04, 2018",0.4 Dividend,,,,,
59,"May 01, 2018",55.55,58.52,54.59,57.23,52.08,"1,705,800"
60,"Apr 01, 2018",58.07,59.16,55.78,55.81,50.79,"2,825,100"
61,"Mar 01, 2018",57.25,61.94,56.64,58.08,52.85,"2,845,900"
62,"Feb 02, 2018",0.4 Dividend,,,,,
63,"Feb 01, 2018",59.07,60.85,55.01,57.29,51.79,"1,512,500"
64,"Jan 01, 2018",59.86,62.96,55.73,59.37,53.67,"2,059,900"
65,"Dec 01, 2017",61.82,64.26,58.10,59.55,53.83,"1,779,600"
66,"Nov 03, 2017",0.4 Dividend,,,,,
67,"Nov 01, 2017",58.66,63.65,53.26,61.83,55.50,"1,500,600"
68,"Oct 01, 2017",59.55,60.85,55.91,58.23,52.27,"1,982,300"
69,"Sep 01, 2017",51.66,60.11,49.38,59.54,53.45,"1,864,800"
70,"Aug 03, 2017",0.39 Dividend,,,,,
71,"Aug 01, 2017",55.05,55.92,49.51,51.55,45.95,"1,708,900"
72,"Jul 01, 2017",56.12,58.56,52.03,54.72,48.77,"1,885,900"
73,"Jun 01, 2017",51.51,57.59,50.33,56.04,49.95,"2,519,200"
74,"May 04, 2017",0.39 Dividend,,,,,
75,"May 01, 2017",55.29,55.64,50.96,51.31,45.41,"2,290,800"
76,"Apr 01, 2017",55.90,59.00,52.77,55.02,48.69,"2,248,600"
77,"Mar 01, 2017",59.04,59.83,53.15,55.83,49.41,"3,645,200"
78,"Feb 02, 2017",0.39 Dividend,,,,,
79,"Feb 01, 2017",56.77,59.42,53.68,57.85,50.84,"1,890,400"
80,"Jan 01, 2017",63.84,64.91,55.95,56.75,49.87,"2,844,800"
81,"Dec 01, 2016",62.49,65.34,61.62,62.93,55.30,"3,068,800"
82,"Nov 03, 2016",0.39 Dividend,,,,,
83,"Nov 01, 2016",49.65,62.53,48.13,62.03,54.08,"3,135,200"
84,"Oct 01, 2016",50.48,51.81,47.31,49.56,43.20,"1,905,100"
85,"Sep 01, 2016",50.77,51.12,47.72,50.88,44.36,"2,102,000"
86,"Aug 04, 2016",0.39 Dividend,,,,,
87,"Aug 01, 2016",47.06,51.19,46.51,50.84,43.95,"2,130,900"
88,"Jul 01, 2016",48.73,50.62,46.33,47.04,40.67,"2,600,400"
89,"Jun 01, 2016",48.47,50.75,46.47,49.26,42.59,"3,140,200"
90,"May 05, 2016",0.39 Dividend,,,,,
91,"May 01, 2016",48.70,48.85,45.62,48.65,41.71,"2,887,300"
92,"Apr 01, 2016",48.54,52.18,46.29,48.72,41.77,"3,222,100"
93,"Mar 01, 2016",45.22,50.43,44.82,48.71,41.76,"4,175,600"
94,"Feb 04, 2016",0.39 Dividend,,,,,
95,"Feb 01, 2016",43.23,47.99,41.70,44.99,38.22,"5,256,400"
96,"Jan 01, 2016",45.91,45.95,40.52,43.67,37.09,"5,058,600"
97,"Dec 01, 2015",49.28,49.52,43.87,46.75,39.71,"5,503,000"
98,"Nov 01, 2015",44.20,49.89,44.15,49.00,41.62,"2,498,800"
99,"Oct 29, 2015",0.39 Dividend,,,,,
100,"Oct 01, 2015",44.41,46.68,41.99,44.21,37.24,"3,168,800"
101,"Sep 01, 2015",44.39,45.57,42.97,44.44,37.43,"3,109,000"
102,"Aug 01, 2015",48.95,49.94,43.06,45.14,38.02,"3,126,800"
103,"Jul 30, 2015",0.38 Dividend,,,,,
104,"Jul 01, 2015",51.38,52.40,46.77,48.98,40.93,"3,718,000"
105,"Jun 01, 2015",45.66,52.16,45.00,50.65,42.33,"4,870,500"
106,"May 01, 2015",43.67,45.95,42.97,45.76,38.24,"3,029,000"
107,"Apr 30, 2015",0.38 Dividend,,,,,
108,"Apr 01, 2015",43.00,45.10,42.09,43.55,36.08,"3,207,600"
109,"Mar 01, 2015",43.12,45.27,42.08,43.21,35.80,"3,375,600"
110,"Feb 01, 2015",40.76,44.44,40.76,43.07,35.69,"2,247,100"
111,"Jan 29, 2015",0.38 Dividend,,,,,
112,"Jan 01, 2015",49.38,49.45,40.57,40.68,33.40,"3,154,800"
113,"Dec 01, 2014",48.38,50.00,45.75,49.02,40.25,"2,868,400"
114,"Nov 01, 2014",49.52,51.24,48.47,48.60,39.90,"2,094,900"
115,"Oct 30, 2014",0.38 Dividend,,,,,
116,"Oct 01, 2014",46.35,49.79,42.71,49.34,40.20,"4,216,700"
117,"Sep 01, 2014",48.60,50.80,46.12,46.52,37.90,"7,631,800"
118,"Aug 01, 2014",47.86,49.14,46.48,48.37,39.41,"2,774,900"
119,"Jul 31, 2014",0.38 Dividend,,,,,
120,"Jul 01, 2014",52.28,53.93,47.75,47.82,38.66,"3,465,000"
121,"Jun 01, 2014",48.98,52.65,48.39,52.28,42.26,"3,121,600"
122,"May 01, 2014",0.38 Dividend,,,,,
123,"May 01, 2014",50.43,51.79,47.85,48.97,39.29,"3,073,000"
124,"Apr 01, 2014",54.19,55.34,49.66,50.82,40.78,"3,839,300"
125,"Mar 01, 2014",49.93,55.24,49.25,54.08,43.39,"4,387,600"
126,"Feb 01, 2014",49.33,51.39,48.36,50.28,40.34,"4,290,800"
127,"Jan 30, 2014",0.38 Dividend,,,,,
128,"Jan 01, 2014",56.35,56.51,48.74,49.36,39.30,"3,955,800"
129,"Dec 01, 2013",55.28,57.59,53.23,56.46,44.96,"2,716,900"
130,"Nov 01, 2013",51.51,56.90,50.85,55.38,44.10,"1,948,800"
131,"Oct 31, 2013",0.38 Dividend,,,,,
132,"Oct 01, 2013",49.88,53.75,48.29,51.48,40.70,"3,120,400"
133,"Sep 01, 2013",47.59,50.00,45.90,49.74,39.32,"2,552,800"
134,"Aug 01, 2013",0.37 Dividend,,,,,
135,"Aug 01, 2013",48.16,50.78,47.02,47.07,36.93,"2,097,800"
136,"Jul 01, 2013",45.94,49.30,45.73,47.99,37.65,"2,403,300"
137,"Jun 01, 2013",45.20,46.56,44.45,45.69,35.84,"3,541,900"
138,"May 02, 2013",0.37 Dividend,,,,,
139,"May 01, 2013",43.16,45.89,41.76,45.03,35.02,"2,120,800"
140,"Apr 01, 2013",45.17,45.35,41.85,43.39,33.74,"2,109,800"
141,"Mar 01, 2013",43.76,45.80,43.44,45.33,35.25,"2,085,200"
142,"Feb 01, 2013",44.40,45.50,43.74,44.30,34.45,"1,889,800"
143,"Jan 31, 2013",0.37 Dividend,,,,,
144,"Jan 01, 2013",43.44,45.14,42.64,44.42,34.26,"3,108,600"
145,"Dec 01, 2012",42.66,43.14,41.15,42.59,32.84,"2,202,500"
146,"Nov 01, 2012",0.37 Dividend,,,,,
147,"Nov 01, 2012",43.91,44.77,40.50,42.56,32.55,"2,335,200"
148,"Oct 01, 2012",47.20,47.72,43.50,44.12,33.74,"1,989,800"
149,"Sep 01, 2012",46.49,49.39,45.20,47.05,35.98,"2,697,700"
150,"Aug 02, 2012",0.37 Dividend,,,,,
151,"Aug 01, 2012",46.04,47.95,44.08,46.55,35.31,"1,549,500"
152,"Jul 01, 2012",47.21,48.57,44.79,46.00,34.89,"1,981,200"
153,"Jun 01, 2012",43.64,47.49,43.01,47.19,35.79,"3,038,300"
154,"May 03, 2012",0.37 Dividend,,,,,
155,"May 01, 2012",45.74,46.88,44.05,44.71,33.64,"2,647,900"
156,"Apr 01, 2012",47.96,48.62,45.19,45.87,34.51,"2,769,600"
157,"Mar 01, 2012",47.71,49.53,45.55,48.00,36.11,"2,949,900"
158,"Feb 02, 2012",0.37 Dividend,,,,,
159,"Feb 01, 2012",46.86,48.94,46.46,47.36,35.35,"2,762,800"
160,"Jan 01, 2012",44.87,47.89,44.04,46.49,34.70,"3,671,900"
161,"Dec 01, 2011",45.57,45.78,41.05,43.90,32.77,"7,871,200"
162,"Nov 03, 2011",0.37 Dividend,,,,,
163,"Nov 01, 2011",43.60,46.73,40.90,45.91,33.98,"2,757,200"
164,"Oct 01, 2011",37.83,46.69,36.34,44.82,33.18,"3,641,700"
165,"Sep 01, 2011",41.11,42.67,36.32,38.32,28.37,"4,348,500"
166,"Aug 04, 2011",0.36 Dividend,,,,,
167,"Aug 01, 2011",47.40,47.42,36.81,42.41,31.15,"5,003,200"
168,"Jul 01, 2011",49.30,50.52,45.60,46.93,34.47,"2,185,400"
169,"Jun 01, 2011",49.99,50.42,46.91,49.25,36.17,"4,087,500"
170,"May 05, 2011",0.36 Dividend,,,,,
171,"May 01, 2011",50.99,50.99,48.50,50.30,36.68,"2,172,900"
172,"Apr 01, 2011",51.68,52.53,48.13,50.79,37.03,"2,167,100"
173,"Mar 01, 2011",51.64,52.67,49.25,51.37,37.46,"4,787,000"
174,"Feb 03, 2011",0.36 Dividend,,,,,
175,"Feb 01, 2011",50.18,52.23,49.55,51.58,37.34,"2,572,700"
176,"Jan 01, 2011",55.95,56.96,49.55,50.00,36.20,"3,714,100"
177,"Dec 01, 2010",49.25,56.72,49.25,55.47,40.16,"5,770,000"
178,"Nov 04, 2010",0.36 Dividend,,,,,
179,"Nov 01, 2010",50.00,51.84,48.70,48.88,35.13,"3,528,700"
180,"Oct 01, 2010",54.98,55.55,49.80,50.02,35.95,"3,758,300"
181,"Sep 01, 2010",51.32,55.24,50.98,54.49,39.17,"3,110,000"
182,"Aug 01, 2010",54.30,54.86,50.04,50.68,36.43,"3,371,300"
183,"Jul 29, 2010",0.36 Dividend,,,,,
184,"Jul 01, 2010",52.64,55.99,51.02,53.76,38.38,"3,622,400"
185,"Jun 01, 2010",55.40,56.50,52.17,52.52,37.50,"3,771,200"
186,"May 01, 2010",59.02,59.80,54.07,55.67,39.75,"3,639,400"
187,"Apr 29, 2010",0.36 Dividend,,,,,
188,"Apr 01, 2010",58.05,60.37,55.96,58.77,41.70,"3,484,400"
189,"Mar 01, 2010",55.13,59.40,54.45,57.65,40.91,"3,253,600"
190,"Feb 04, 2010",0.36 Dividend,,,,,
191,"Feb 01, 2010",55.75,56.05,50.87,54.88,38.68,"3,350,400"
192,"Jan 01, 2010",55.84,61.25,54.43,55.58,39.18,"4,349,400"
193,"Dec 01, 2009",53.50,56.80,52.06,55.37,39.03,"4,245,100"
194,"Nov 01, 2009",48.18,53.74,47.08,53.20,37.50,"4,025,600"
195,"Oct 29, 2009",0.35 Dividend,,,,,
196,"Oct 01, 2009",51.92,52.53,47.31,47.80,33.45,"3,959,800"
197,"Sep 01, 2009",51.05,53.88,49.06,52.00,36.39,"3,297,000"
198,"Aug 01, 2009",52.65,54.70,48.78,51.43,35.99,"3,210,000"
199,"Jul 30, 2009",0.35 Dividend,,,,,
200,"Jul 01, 2009",49.25,52.95,45.42,52.26,36.32,"6,482,200"
201,"Jun 01, 2009",52.32,53.73,47.88,49.61,34.48,"5,334,500"
202,"May 01, 2009",51.79,56.79,50.00,51.86,36.04,"5,813,000"
203,"Apr 30, 2009",0.35 Dividend,,,,,
204,"Apr 01, 2009",44.61,56.68,44.13,53.63,37.04,"9,504,100"
205,"Mar 01, 2009",38.98,48.79,33.08,45.56,31.46,"11,070,900"
206,"Feb 01, 2009",42.25,49.58,37.40,39.87,27.53,"8,898,500"
207,"Jan 29, 2009",0.36 Dividend,,,,,
208,"Jan 01, 2009",51.29,51.29,40.33,42.73,29.28,"6,291,800"
209,"Dec 01, 2008",51.83,52.91,44.00,51.15,35.05,"7,521,600"
210,"Nov 01, 2008",57.17,58.13,43.03,53.16,36.43,"7,642,900"
211,"Oct 30, 2008",0.35 Dividend,,,,,
212,"Oct 01, 2008",56.68,60.00,41.17,57.25,38.98,"8,433,800"
213,"Sep 01, 2008",51.58,69.00,47.90,57.53,39.17,"10,902,200"
214,"Aug 01, 2008",52.01,56.55,46.90,51.20,34.86,"8,304,800"
215,"Jul 31, 2008",0.35 Dividend,,,,,
216,"Jul 01, 2008",52.69,55.15,35.50,52.00,35.17,"14,456,500"
217,"Jun 01, 2008",55.35,56.34,50.55,52.59,35.57,"5,641,100"
218,"May 01, 2008",0.35 Dividend,,,,,
219,"May 01, 2008",58.40,61.49,54.29,55.50,37.31,"4,224,700"
220,"Apr 01, 2008",52.50,61.41,51.66,58.44,39.29,"5,785,200"
221,"Mar 01, 2008",47.43,56.49,44.85,52.60,35.36,"5,540,900"
222,"Feb 01, 2008",49.71,51.23,47.13,47.33,31.82,"6,443,100"
223,"Jan 31, 2008",0.34 Dividend,,,,,
224,"Jan 01, 2008",44.41,49.87,39.00,49.52,33.06,"10,376,300"
225,"Dec 01, 2007",46.90,48.90,43.61,44.55,29.74,"6,782,000"
226,"Nov 01, 2007",0.34 Dividend,,,,,
227,"Nov 01, 2007",47.44,48.44,42.11,47.01,31.16,"6,340,300"
228,"Oct 01, 2007",49.65,57.22,45.11,48.08,31.87,"6,074,300"
229,"Sep 01, 2007",48.31,50.49,45.99,49.81,33.01,"4,221,800"
230,"Aug 02, 2007",0.34 Dividend,,,,,
231,"Aug 01, 2007",42.01,50.35,40.44,48.55,31.92,"9,777,100"
232,"Jul 01, 2007",44.25,46.44,39.77,40.93,26.91,"5,915,800"
233,"Jun 01, 2007",46.36,47.60,44.23,44.24,29.09,"4,077,500"
234,"May 03, 2007",0.34 Dividend,,,,,
235,"May 01, 2007",46.77,48.00,46.03,46.30,30.23,"4,137,400"
236,"Apr 01, 2007",48.23,48.61,46.49,46.83,30.57,"3,472,600"
237,"Mar 01, 2007",48.92,49.94,46.43,48.17,31.45,"3,964,300"
238,"Feb 01, 2007",0.34 Dividend,,,,,
239,"Feb 01, 2007",49.92,51.47,48.81,49.10,31.83,"2,934,100"
240,"Jan 01, 2007",50.57,51.20,47.80,49.76,32.26,"2,922,800"
241,"Dec 01, 2006",49.38,51.59,48.50,50.63,32.83,"2,029,100"
242,"Nov 02, 2006",0.34 Dividend,,,,,
243,"Nov 01, 2006",49.98,50.58,47.96,49.53,31.89,"2,464,100"
244,"Oct 01, 2006",50.45,51.79,49.10,49.85,32.10,"3,027,500"
245,"Sep 01, 2006",47.92,51.38,47.05,50.51,32.52,"2,903,800"
246,"Aug 03, 2006",0.32 Dividend,,,,,
247,"Aug 01, 2006",47.98,49.36,46.86,47.83,30.59,"2,845,200"
248,"Jul 01, 2006",48.76,49.46,45.44,48.11,30.77,"4,233,500"
249,"Jun 01, 2006",48.68,50.30,47.20,48.97,31.32,"5,026,700"
250,"May 04, 2006",0.32 Dividend,,,,,
251,"May 01, 2006",51.15,52.33,48.05,48.54,30.85,"4,745,300"
252,"Apr 01, 2006",52.06,52.89,50.23,51.14,32.50,"2,804,500"
253,"Mar 01, 2006",54.14,55.07,51.38,51.92,33.00,"4,049,500"
254,"Feb 02, 2006",0.32 Dividend,,,,,
255,"Feb 01, 2006",53.53,55.42,52.82,54.24,34.27,"2,694,800"
256,"Jan 01, 2006",53.00,55.25,51.63,53.82,34.00,"2,556,900"
257,"Dec 01, 2005",54.35,55.28,52.42,53.07,33.53,"2,736,800"
258,"Nov 03, 2005",0.32 Dividend,,,,,
259,"Nov 01, 2005",53.05,55.48,52.41,54.64,34.32,"2,057,300"
260,"Oct 01, 2005",51.52,53.75,47.33,53.31,33.48,"3,549,300"
261,"Sep 01, 2005",52.22,53.54,49.93,51.65,32.44,"2,209,800"
262,"Aug 04, 2005",0.3 Dividend,,,,,
263,"Aug 01, 2005",54.80,55.31,50.81,52.21,32.61,"2,357,200"
264,"Jul 01, 2005",53.31,56.25,52.47,54.75,34.20,"2,686,900"
265,"Jun 01, 2005",52.38,54.11,49.90,52.81,32.99,"2,779,600"
266,"May 05, 2005",0.3 Dividend,,,,,
267,"May 01, 2005",49.97,53.74,49.68,52.65,32.70,"2,715,300"
268,"Apr 01, 2005",51.99,52.40,48.48,49.89,30.98,"3,611,600"
269,"Mar 01, 2005",52.22,55.00,51.32,51.77,32.15,"3,529,700"
270,"Feb 03, 2005",0.3 Dividend,,,,,
271,"Feb 01, 2005",52.50,53.64,50.82,52.09,32.16,"2,593,200"
272,"Jan 01, 2005",58.31,58.44,51.62,51.92,32.06,"3,333,300"
273,"Dec 01, 2004",58.16,59.66,55.77,58.31,36.00,"2,197,000"
274,"Nov 04, 2004",0.28 Dividend,,,,,
275,"Nov 01, 2004",57.28,61.20,56.59,58.16,35.74,"2,095,900"
276,"Oct 01, 2004",55.07,57.73,54.41,57.19,35.14,"1,477,600"
277,"Sep 01, 2004",53.13,56.20,52.74,54.89,33.73,"1,934,400"
278,"Aug 01, 2004",50.47,54.20,49.03,52.74,32.41,"1,725,600"
279,"Jul 29, 2004",0.28 Dividend,,,,,
280,"Jul 01, 2004",52.55,52.69,49.90,50.73,31.00,"1,869,900"
281,"Jun 01, 2004",49.58,53.50,47.67,52.45,32.05,"2,657,100"
282,"May 01, 2004",48.73,50.76,46.83,49.38,30.18,"1,573,200"
283,"Apr 29, 2004",0.28 Dividend,,,,,
284,"Apr 01, 2004",50.33,50.93,47.16,48.60,29.53,"1,596,300"
285,"Mar 01, 2004",50.08,51.69,48.56,50.46,30.66,"1,423,800"
286,"Feb 01, 2004",49.19,51.11,48.71,50.16,30.48,"1,475,500"
287,"Jan 29, 2004",0.26 Dividend,,,,,
288,"Jan 01, 2004",49.85,50.28,47.40,49.34,29.82,"2,119,000"
289,"Dec 01, 2003",53.06,53.55,48.86,49.78,30.09,"2,088,800"
290,"Nov 01, 2003",49.94,53.24,49.93,52.80,31.92,"1,821,200"
291,"Oct 29, 2003",0.26 Dividend,,,,,
292,"Oct 01, 2003",44.45,50.86,44.45,50.06,30.10,"2,558,600"
293,"Sep 01, 2003",43.99,45.76,43.79,44.48,26.75,"1,484,200"
294,"Aug 01, 2003",44.10,44.53,42.67,44.08,26.51,"1,483,300"
295,"Jul 30, 2003",0.26 Dividend,,,,,
296,"Jul 01, 2003",43.15,45.03,42.80,44.25,26.46,"1,920,200"
297,"Jun 01, 2003",44.48,44.66,42.78,43.08,25.76,"2,006,100"
298,"May 01, 2003",42.90,44.51,41.36,44.43,26.56,"2,379,600"
299,"Apr 30, 2003",0.24 Dividend,,,,,
300,"Apr 01, 2003",39.60,43.48,39.24,43.06,25.60,"2,411,300"
301,"Mar 01, 2003",41.07,41.16,38.07,39.49,23.48,"2,425,100"
302,"Feb 01, 2003",40.81,41.68,39.59,40.68,24.19,"2,114,700"
303,"Jan 29, 2003",0.24 Dividend,,,,,
304,"Jan 01, 2003",40.26,41.94,39.73,40.82,24.12,"2,353,600"
305,"Dec 01, 2002",41.18,41.34,39.05,40.18,23.75,"1,432,300"
306,"Nov 01, 2002",42.29,43.59,39.36,41.09,24.28,"2,258,400"
307,"Oct 30, 2002",0.24 Dividend,,,,,
308,"Oct 01, 2002",40.41,43.47,35.66,42.48,24.96,"3,061,300"
309,"Sep 01, 2002",41.63,42.89,39.01,40.28,23.67,"2,070,600"
310,"Aug 01, 2002",38.85,42.44,36.80,41.72,24.52,"2,439,100"
311,"Jul 31, 2002",0.22 Dividend,,,,,
312,"Jul 01, 2002",39.32,40.77,34.50,39.06,22.83,"4,029,700"
313,"Jun 01, 2002",44.35,44.52,39.14,39.18,22.90,"3,870,300"
314,"May 01, 2002",0.22 Dividend,,,,,
315,"May 01, 2002",44.19,45.78,43.15,44.48,25.86,"2,478,300"
316,"Apr 01, 2002",42.80,44.95,41.60,44.25,25.73,"2,947,900"
317,"Mar 01, 2002",41.13,43.65,40.49,42.75,24.86,"3,173,400"
318,"Feb 01, 2002",39.60,41.42,39.10,41.13,23.92,"2,308,100"
319,"Jan 30, 2002",0.22 Dividend,,,,,
320,"Jan 01, 2002",39.94,40.02,36.00,39.75,22.98,"2,481,100"
321,"Dec 01, 2001",38.95,40.40,37.85,39.57,22.88,"2,761,600"
322,"Nov 01, 2001",36.59,39.89,36.54,38.99,22.54,"2,874,800"
323,"Oct 31, 2001",0.21 Dividend,,,,,
324,"Oct 01, 2001",36.00,37.30,31.92,36.54,21.01,"2,996,400"
325,"Sep 01, 2001",38.85,39.11,33.19,36.05,20.72,"2,028,500"
326,"Aug 01, 2001",0.21 Dividend,,,,,
327,"Aug 01, 2001",39.50,41.93,38.44,39.08,22.35,"2,791,900"
328,"Jul 01, 2001",39.20,40.00,36.39,39.45,22.56,"1,562,300"
329,"Jun 01, 2001",38.03,39.43,36.70,39.25,22.44,"1,914,400"
330,"May 02, 2001",0.21 Dividend,,,,,
331,"May 01, 2001",36.60,38.95,35.85,38.20,21.72,"3,170,600"
332,"Apr 01, 2001",37.56,38.75,35.45,36.60,20.81,"2,866,200"
333,"Mar 01, 2001",38.58,38.88,33.00,37.75,21.46,"4,797,600"
334,"Feb 01, 2001",39.56,39.69,36.00,38.69,22.00,"3,307,000"
335,"Jan 31, 2001",0.19 Dividend,,,,,
336,"Jan 01, 2001",42.64,42.64,38.13,39.56,22.39,"5,699,100"
337,"Dec 01, 2000",34.25,43.94,34.06,43.00,24.33,"3,812,800"
338,"Nov 01, 2000",0.19 Dividend,,,,,
339,"Nov 01, 2000",35.38,36.25,31.75,34.06,19.17,"2,955,100"
340,"Oct 01, 2000",33.25,36.00,30.58,35.94,20.23,"3,551,700"
341,"Sep 01, 2000",30.31,33.69,30.25,33.44,18.82,"2,997,000"
342,"Aug 02, 2000",0.19 Dividend,,,,,
343,"Aug 01, 2000",27.88,30.50,27.38,30.31,16.94,"2,034,900"
344,"Jul 01, 2000",26.75,29.63,26.75,27.75,15.51,"2,932,000"
345,"Jun 01, 2000",28.50,30.19,25.75,26.13,14.60,"4,004,300"
346,"May 03, 2000",0.18 Dividend,,,,,
347,"May 01, 2000",25.06,28.63,24.31,28.56,15.85,"2,347,300"
348,"Apr 01, 2000",27.75,28.25,24.75,25.06,13.91,"3,007,800"
349,"Mar 01, 2000",22.69,28.38,20.75,27.75,15.40,"3,294,000"
350,"Feb 02, 2000",0.18 Dividend,,,,,
351,"Feb 01, 2000",25.19,25.31,21.94,22.69,12.50,"2,707,900"
352,"Jan 01, 2000",27.75,27.75,23.13,25.25,13.91,"3,453,000"
353,"Dec 01, 1999",31.50,32.13,26.38,27.94,15.39,"3,123,800"
354,"Nov 03, 1999",0.18 Dividend,,,,,
355,"Nov 01, 1999",34.25,35.31,31.38,31.44,17.23,"2,086,500"
356,"Oct 01, 1999",30.31,35.13,29.94,34.44,18.88,"2,005,300"
357,"Sep 01, 1999",32.44,32.88,28.88,30.25,16.58,"2,286,700"
358,"Aug 01, 1999",33.88,34.50,31.94,31.94,17.51,"3,489,900"
359,"Jul 28, 1999",0.16 Dividend,,,,,
360,"Jul 01, 1999",36.00,36.75,33.44,33.50,18.28,"4,130,800"
361,"Jun 01, 1999",34.38,37.50,34.06,36.50,19.91,"10,266,700"
362,"May 01, 1999",33.00,35.13,33.00,34.56,18.86,"2,646,300"
363,"Apr 28, 1999",0.16 Dividend,,,,,
364,"Apr 01, 1999",31.63,34.13,29.75,33.38,18.12,"2,753,000"
365,"Mar 01, 1999",33.63,34.81,31.50,31.63,17.17,"2,204,300"
366,"Feb 03, 1999",0.16 Dividend,,,,,
367,"Feb 01, 1999",35.00,35.19,32.13,33.50,18.10,"1,811,300"
368,"Jan 01, 1999",36.81,37.50,33.75,35.19,19.02,"1,942,600"
369,"Dec 01, 1998",35.75,37.25,34.50,36.75,19.86,"3,274,500"
370,"Nov 01, 1998",33.06,36.50,32.13,36.13,19.52,"2,644,800"
371,"Oct 28, 1998",0.14 Dividend,,,,,
372,"Oct 01, 1998",28.31,33.88,23.88,33.25,17.89,"3,091,200"
