,Date,Open,High,Low,Close,Adj Close,Volume
232,"Jul 01, 2007",16.40,19.80,14.50,16.55,11.07,"47,700"
233,"Jun 01, 2007",17.33,17.47,16.30,16.40,10.97,"8,300"
234,"May 01, 2007",16.76,17.15,16.45,16.50,11.04,"28,400"
235,"Apr 27, 2007",0.078 Dividend,,,,,
236,"Apr 01, 2007",17.10,17.56,16.76,16.76,11.16,"27,800"
237,"Mar 01, 2007",17.25,19.13,16.84,17.50,11.65,"29,700"
238,"Feb 01, 2007",18.03,18.40,16.85,17.51,11.66,"20,900"
239,"Jan 30, 2007",0.07 Dividend,,,,,
240,"Jan 01, 2007",18.00,18.00,16.09,17.61,11.68,"25,200"
241,"Dec 01, 2006",16.50,18.00,16.50,18.00,11.94,"34,000"
242,"Nov 01, 2006",17.71,17.71,15.84,17.65,11.70,"58,400"
243,"Oct 30, 2006",0.07 Dividend,,,,,
244,"Oct 01, 2006",18.02,18.10,16.05,17.67,11.67,"10,500"
245,"Sep 01, 2006",15.88,19.07,15.88,18.02,11.90,"14,000"
246,"Aug 01, 2006",16.66,16.99,15.50,16.51,10.90,"22,400"
247,"Jul 28, 2006",0.07 Dividend,,,,,
248,"Jul 01, 2006",17.74,17.74,14.01,16.66,10.96,"29,900"
249,"Jun 01, 2006",16.85,18.39,16.65,17.74,11.67,"20,700"
250,"May 01, 2006",16.47,19.14,16.47,16.85,11.08,"11,600"
251,"Apr 27, 2006",0.07 Dividend,,,,,
252,"Apr 27, 2006",4:3 Stock Split,,,,,
253,"Apr 01, 2006",17.85,18.98,15.91,16.47,10.79,"37,266"
254,"Mar 01, 2006",16.88,21.86,15.89,17.67,11.57,"18,934"
255,"Feb 01, 2006",16.05,17.35,15.82,16.88,11.05,"18,266"
256,"Jan 30, 2006",0.06375 Dividend,,,,,
257,"Jan 01, 2006",15.86,17.17,15.86,16.05,10.47,"42,268"
258,"Dec 01, 2005",17.06,18.00,15.56,15.94,10.40,"45,466"
259,"Nov 01, 2005",14.89,17.99,14.20,17.99,11.74,"39,466"
260,"Oct 28, 2005",0.06375 Dividend,,,,,
261,"Oct 01, 2005",13.87,14.83,13.05,14.67,9.53,"61,467"
262,"Sep 01, 2005",14.11,14.27,13.34,13.94,9.05,"13,866"
263,"Aug 01, 2005",13.92,15.00,13.24,14.76,9.59,"30,801"
264,"Jul 28, 2005",0.06375 Dividend,,,,,
265,"Jul 01, 2005",13.33,14.25,12.42,13.88,8.97,"59,334"
266,"Jun 01, 2005",12.00,14.25,10.88,13.33,8.61,"64,800"
267,"May 01, 2005",12.60,13.13,12.31,12.35,7.98,"52,000"
268,"Apr 28, 2005",0.06375 Dividend,,,,,
269,"Apr 01, 2005",12.31,13.50,11.37,13.22,8.50,"56,134"
270,"Mar 29, 2005",4:3 Stock Split,,,,,
271,"Mar 01, 2005",12.44,13.08,11.81,12.30,7.91,"38,757"
272,"Feb 01, 2005",11.28,14.12,11.28,12.43,7.99,"58,487"
273,"Jan 28, 2005",0.05906 Dividend,,,,,
274,"Jan 01, 2005",12.53,12.53,10.55,11.28,7.22,"58,311"
275,"Dec 01, 2004",11.23,12.94,11.00,12.52,8.01,"92,981"
276,"Nov 01, 2004",11.35,11.59,10.18,11.14,7.13,"151,113"
277,"Oct 28, 2004",0.05906 Dividend,,,,,
278,"Oct 01, 2004",10.81,12.15,9.45,11.90,7.57,"68,624"
279,"Sep 01, 2004",10.94,11.25,10.41,10.81,6.88,"94,579"
280,"Aug 01, 2004",10.68,11.25,10.55,10.78,6.86,"113,244"
281,"Jul 29, 2004",0.05906 Dividend,,,,,
282,"Jul 01, 2004",11.55,12.12,10.69,11.36,7.20,"38,933"
283,"Jun 01, 2004",12.36,12.36,11.00,11.30,7.16,"53,335"
284,"May 01, 2004",11.63,12.04,10.65,11.64,7.37,"38,579"
285,"Apr 28, 2004",0.05906 Dividend,,,,,
286,"Apr 01, 2004",11.21,12.52,10.94,11.86,7.47,"144,892"
287,"Mar 01, 2004",11.06,11.95,10.41,11.22,7.07,"161,420"
288,"Feb 01, 2004",11.48,11.92,10.14,10.90,6.87,"95,643"
289,"Jan 29, 2004",0.05625 Dividend,,,,,
290,"Jan 01, 2004",10.90,12.07,9.56,10.83,6.79,"113,067"
291,"Dec 01, 2003",10.21,11.25,9.46,10.83,6.79,"80,888"
292,"Nov 01, 2003",9.53,10.20,9.29,10.19,6.39,"68,266"
293,"Oct 31, 2003",0.05625 Dividend,,,,,
294,"Oct 01, 2003",8.06,9.64,8.06,9.62,6.00,"78,758"
295,"Sep 01, 2003",8.18,9.01,8.06,8.06,5.02,"80,178"
296,"Aug 01, 2003",8.35,8.87,8.02,8.32,5.19,"60,088"
297,"Jul 30, 2003",0.05625 Dividend,,,,,
298,"Jul 01, 2003",7.43,8.87,6.61,8.30,5.14,"147,378"
299,"Jun 01, 2003",6.50,7.76,6.47,7.05,4.37,"123,200"
300,"May 01, 2003",6.33,6.64,6.07,6.47,4.01,"187,737"
301,"Apr 29, 2003",0.05625 Dividend,,,,,
302,"Apr 01, 2003",6.09,6.45,5.82,6.34,3.89,"207,645"
303,"Mar 01, 2003",6.16,6.37,6.05,6.05,3.71,"49,955"
304,"Feb 01, 2003",6.19,6.32,6.03,6.22,3.81,"69,689"
305,"Jan 30, 2003",0.05063 Dividend,,,,,
306,"Jan 01, 2003",6.33,6.33,6.05,6.19,3.77,"20,445"
307,"Dec 01, 2002",5.75,6.43,5.73,6.33,3.85,"38,045"
308,"Nov 01, 2002",6.19,6.19,5.18,5.85,3.56,"42,134"
309,"Oct 30, 2002",0.05063 Dividend,,,,,
310,"Oct 01, 2002",5.54,6.13,5.51,5.69,3.43,"15,112"
311,"Sep 01, 2002",5.63,6.47,5.54,5.68,3.43,"20,979"
312,"Aug 01, 2002",5.74,6.12,5.35,5.71,3.44,"14,223"
313,"Jul 31, 2002",0.05063 Dividend,,,,,
314,"Jul 01, 2002",5.63,6.47,5.56,5.74,3.43,"36,623"
315,"Jun 01, 2002",6.04,6.19,5.48,5.77,3.45,"60,089"
316,"May 01, 2002",5.91,6.18,5.85,6.05,3.62,"9,600"
317,"Apr 29, 2002",0.05063 Dividend,,,,,
318,"Apr 01, 2002",6.19,6.19,5.48,5.85,3.47,"23,823"
319,"Mar 01, 2002",5.34,7.20,4.94,7.03,4.17,"74,490"
320,"Feb 01, 2002",5.63,5.63,5.20,5.23,3.10,"43,378"
321,"Jan 30, 2002",0.05063 Dividend,,,,,
322,"Jan 01, 2002",5.77,6.00,5.52,5.61,3.30,"415,289"
323,"Dec 01, 2001",5.60,6.75,5.26,5.96,3.51,"84,446"
324,"Nov 01, 2001",5.54,5.55,5.06,5.55,3.26,"17,778"
325,"Oct 30, 2001",0.05063 Dividend,,,,,
326,"Oct 01, 2001",5.91,5.91,5.38,5.44,3.17,"32,179"
327,"Sep 01, 2001",6.53,6.72,6.19,6.19,3.61,"12,267"
328,"Aug 01, 2001",6.86,7.37,6.38,6.53,3.80,"52,979"
329,"Jul 30, 2001",0.05063 Dividend,,,,,
330,"Jul 01, 2001",6.69,7.01,6.53,7.01,4.05,"18,845"
331,"Jun 01, 2001",6.86,6.97,6.47,6.47,3.74,"12,266"
332,"May 11, 2001",0.05063 Dividend,,,,,
333,"May 01, 2001",6.13,7.03,6.13,6.86,3.93,"36,802"
334,"Apr 01, 2001",6.15,6.75,4.92,5.99,3.43,"167,645"
335,"Mar 01, 2001",6.19,6.33,5.55,6.19,3.55,"182,400"
336,"Feb 01, 2001",4.92,7.31,4.92,6.19,3.55,"223,644"
337,"Jan 30, 2001",0.05063 Dividend,,,,,
338,"Jan 01, 2001",5.24,6.19,4.78,4.89,2.77,"105,421"
339,"Dec 01, 2000",5.48,5.70,4.50,5.34,3.03,"175,111"
340,"Nov 01, 2000",5.70,6.12,4.64,5.77,3.27,"285,158"
341,"Oct 30, 2000",0.05063 Dividend,,,,,
342,"Oct 01, 2000",4.01,7.84,4.01,5.34,3.00,"181,154"
343,"Sep 01, 2000",4.01,4.50,4.01,4.08,2.29,"96,355"
344,"Aug 01, 2000",4.36,4.50,3.55,3.94,2.21,"157,865"
345,"Jul 28, 2000",0.05063 Dividend,,,,,
346,"Jul 01, 2000",3.38,4.45,3.23,4.01,2.22,"309,512"
347,"Jun 01, 2000",4.17,4.17,3.23,3.23,1.79,"364,267"
348,"May 01, 2000",3.94,4.56,3.59,3.94,2.18,"122,133"
349,"Apr 27, 2000",0.05063 Dividend,,,,,
350,"Apr 01, 2000",3.60,4.64,3.38,4.50,2.46,"518,931"
351,"Mar 01, 2000",4.10,4.85,3.23,3.59,1.96,"710,221"
352,"Feb 01, 2000",3.62,4.50,3.30,3.73,2.04,"292,090"
353,"Jan 28, 2000",0.05063 Dividend,,,,,
354,"Jan 01, 2000",3.62,3.87,3.38,3.60,1.95,"600,355"
355,"Dec 01, 1999",3.87,4.36,3.23,3.59,1.94,"1,878,754"
356,"Nov 01, 1999",4.36,4.57,3.80,3.87,2.09,"450,134"
357,"Oct 28, 1999",0.05063 Dividend,,,,,
358,"Oct 01, 1999",4.50,5.98,4.29,4.43,2.37,"431,289"
359,"Sep 01, 1999",5.41,5.55,3.45,3.90,2.08,"384,712"
360,"Aug 01, 1999",6.19,6.26,5.41,5.48,2.93,"475,734"
361,"Jul 29, 1999",0.05063 Dividend,,,,,
362,"Jul 01, 1999",6.12,6.54,6.05,6.19,3.28,"206,223"
363,"Jun 01, 1999",6.05,6.47,5.66,6.40,3.39,"216,355"
364,"May 01, 1999",6.82,7.03,5.98,5.98,3.17,"185,244"
365,"Apr 29, 1999",0.05063 Dividend,,,,,
366,"Apr 01, 1999",6.89,7.31,6.19,7.03,3.70,"196,979"
367,"Mar 01, 1999",7.17,8.26,6.75,6.89,3.62,"207,998"
368,"Feb 01, 1999",6.33,7.88,6.33,7.24,3.81,"161,602"
369,"Jan 28, 1999",0.04781 Dividend,,,,,
370,"Jan 01, 1999",9.00,9.14,5.91,6.54,3.41,"288,889"
371,"Dec 01, 1998",7.88,8.86,7.10,8.79,4.59,"632,357"
372,"Nov 01, 1998",7.88,8.51,7.45,7.45,3.89,"304,177"
373,"Oct 29, 1998",0.04781 Dividend,,,,,
374,"Oct 01, 1998",8.51,8.51,7.45,8.30,4.30,"199,823"
375,"Sep 01, 1998",8.58,9.21,8.02,8.58,4.45,"253,869"
376,"Aug 01, 1998",9.98,9.98,8.86,9.14,4.74,"106,312"
377,"Jul 30, 1998",0.04781 Dividend,,,,,
378,"Jul 01, 1998",10.69,11.18,10.13,10.13,5.23,"88,891"
379,"Jun 26, 1998",4:3 Stock Split,,,,,
380,"Jun 01, 1998",11.60,11.60,9.49,10.55,5.45,"134,161"
381,"May 01, 1998",11.50,11.81,10.86,11.44,5.91,"366,931"
382,"Apr 29, 1998",0.04641 Dividend,,,,,
383,"Apr 01, 1998",10.07,12.81,10.02,11.50,5.91,"178,724"
384,"Mar 01, 1998",9.18,9.91,8.81,9.86,5.07,"224,473"
385,"Feb 01, 1998",8.75,9.18,8.54,9.02,4.64,"188,443"
386,"Jan 29, 1998",0.04219 Dividend,,,,,
387,"Jan 01, 1998",9.07,9.49,8.75,8.75,4.48,"71,110"
388,"Dec 01, 1997",8.86,9.39,8.65,9.33,4.78,"41,716"
