,Date,Open,High,Low,Close,Adj Close,Volume
39,"Nov 01, 2018",2.60,2.81,2.23,2.67,2.67,"902,900"
40,"Oct 01, 2018",3.08,3.10,2.50,2.60,2.60,"884,500"
41,"Sep 01, 2018",3.00,3.09,2.61,3.08,3.08,"895,100"
42,"Aug 01, 2018",3.21,3.24,2.98,3.01,3.01,"970,400"
43,"Jul 01, 2018",3.03,3.51,2.95,3.18,3.18,"1,553,800"
44,"Jun 01, 2018",2.20,4.25,2.10,3.03,3.03,"39,778,500"
45,"May 01, 2018",2.27,2.55,2.22,2.24,2.24,"816,200"
46,"Apr 01, 2018",2.30,2.55,2.22,2.25,2.25,"552,000"
47,"Mar 01, 2018",2.47,2.47,2.07,2.32,2.32,"1,242,400"
48,"Feb 01, 2018",2.61,2.75,2.32,2.41,2.41,"1,089,700"
49,"Jan 01, 2018",2.66,2.86,2.55,2.57,2.57,"1,131,100"
50,"Dec 01, 2017",2.97,3.03,2.60,2.87,2.87,"1,372,400"
51,"Nov 01, 2017",3.05,3.18,2.90,3.00,3.00,"865,900"
52,"Oct 01, 2017",2.92,3.50,2.73,3.09,3.09,"1,874,300"
53,"Sep 01, 2017",2.94,3.25,2.86,2.98,2.98,"639,800"
54,"Aug 01, 2017",3.13,3.17,2.51,2.95,2.95,"1,235,800"
55,"Jul 01, 2017",3.30,3.48,3.11,3.15,3.15,"1,345,200"
56,"Jun 01, 2017",2.65,3.85,2.60,3.30,3.30,"4,365,600"
57,"May 01, 2017",2.62,3.14,2.35,2.65,2.65,"1,638,200"
58,"Apr 01, 2017",2.81,2.82,2.45,2.64,2.64,"976,600"
59,"Mar 01, 2017",2.82,3.16,2.50,2.77,2.77,"1,396,000"
60,"Feb 01, 2017",3.22,3.30,2.25,2.82,2.82,"1,326,700"
61,"Jan 01, 2017",3.28,3.62,3.10,3.21,3.21,"1,197,300"
62,"Dec 01, 2016",3.02,3.40,2.97,3.28,3.28,"988,800"
63,"Nov 01, 2016",2.64,3.60,2.59,3.03,3.03,"2,342,400"
64,"Oct 01, 2016",2.87,2.93,2.60,2.62,2.62,"752,700"
65,"Sep 01, 2016",2.90,3.04,2.73,2.90,2.90,"962,600"
66,"Aug 01, 2016",3.13,3.36,2.43,2.92,2.92,"2,441,000"
67,"Jul 01, 2016",3.31,3.42,3.00,3.11,3.11,"523,300"
68,"Jun 01, 2016",3.45,3.53,3.00,3.31,3.31,"1,251,300"
69,"May 01, 2016",3.49,3.57,3.21,3.49,3.49,"2,019,500"
70,"Apr 01, 2016",4.15,4.80,3.32,3.42,3.42,"3,111,400"
71,"Mar 01, 2016",4.04,4.74,3.86,4.02,4.02,"1,361,200"
72,"Feb 01, 2016",3.50,4.60,3.34,4.06,4.06,"1,168,800"
73,"Jan 01, 2016",4.15,4.36,2.89,3.54,3.54,"3,081,500"
74,"Dec 01, 2015",5.43,5.47,4.12,4.13,4.13,"2,888,100"
75,"Nov 01, 2015",4.83,6.57,4.76,5.43,5.43,"8,857,700"
76,"Oct 01, 2015",5.50,5.63,3.05,4.76,4.76,"8,619,500"
77,"Sep 01, 2015",3.66,6.00,3.50,5.59,5.59,"6,751,000"
78,"Aug 01, 2015",3.78,3.80,2.76,3.65,3.65,"1,486,100"
79,"Jul 01, 2015",3.26,3.88,3.23,3.74,3.74,"1,547,400"
80,"Jun 01, 2015",3.27,3.69,3.02,3.25,3.25,"1,383,700"
81,"May 01, 2015",3.03,3.44,2.59,3.35,3.35,"1,640,900"
82,"Apr 01, 2015",3.68,3.68,2.92,3.04,3.04,"2,445,100"
83,"Mar 01, 2015",3.84,4.09,3.25,3.63,3.63,"3,244,500"
84,"Feb 01, 2015",3.05,4.00,3.05,3.80,3.80,"3,437,500"
85,"Jan 01, 2015",2.30,3.73,2.26,3.04,3.04,"13,151,600"
86,"Dec 01, 2014",2.55,2.55,1.85,2.33,2.33,"3,168,800"
87,"Nov 01, 2014",1.65,2.65,1.47,2.57,2.57,"6,354,800"
88,"Oct 01, 2014",1.25,1.72,1.15,1.67,1.67,"2,550,700"
89,"Sep 01, 2014",1.55,1.68,1.28,1.31,1.31,"4,105,600"
90,"Aug 01, 2014",1.95,2.03,1.38,1.56,1.56,"13,856,300"
91,"Jul 01, 2014",5.08,6.05,1.82,1.92,1.92,"24,491,500"
92,"Jun 01, 2014",3.17,5.00,3.15,4.98,4.98,"13,156,000"
93,"May 01, 2014",3.19,3.54,2.99,3.20,3.20,"2,150,000"
94,"Apr 01, 2014",2.90,3.54,2.87,3.19,3.19,"1,434,600"
95,"Mar 01, 2014",3.36,3.56,2.77,2.86,2.86,"3,194,500"
96,"Feb 01, 2014",3.08,3.69,2.89,3.32,3.32,"1,654,300"
97,"Jan 01, 2014",2.91,3.40,2.87,3.12,3.12,"1,839,100"
98,"Dec 01, 2013",2.86,3.12,2.71,2.95,2.95,"1,632,000"
99,"Nov 01, 2013",2.68,2.86,2.52,2.83,2.83,"1,156,500"
100,"Oct 01, 2013",2.55,3.48,2.50,2.62,2.62,"3,457,900"
101,"Sep 01, 2013",2.49,2.71,2.40,2.53,2.53,"789,900"
102,"Aug 01, 2013",2.73,2.83,2.38,2.48,2.48,"1,158,100"
103,"Jul 01, 2013",2.72,2.96,2.48,2.66,2.66,"1,047,900"
104,"Jun 01, 2013",3.90,3.90,2.63,2.72,2.72,"3,089,400"
105,"May 01, 2013",3.80,4.48,3.50,3.86,3.86,"2,623,700"
106,"Apr 01, 2013",4.14,4.15,3.28,3.80,3.80,"2,829,600"
107,"Mar 01, 2013",4.16,4.94,3.85,4.17,4.17,"5,267,400"
108,"Feb 01, 2013",2.72,4.64,2.72,4.08,4.08,"11,114,100"
109,"Jan 01, 2013",2.13,3.05,1.98,2.58,2.58,"4,545,400"
110,"Dec 01, 2012",1.64,2.35,1.43,2.04,2.04,"2,789,600"
111,"Nov 01, 2012",1.74,1.87,1.64,1.64,1.64,"493,700"
112,"Oct 01, 2012",1.71,1.99,1.65,1.78,1.78,"658,800"
113,"Sep 01, 2012",1.80,1.88,1.63,1.71,1.71,"588,400"
114,"Aug 01, 2012",1.76,2.20,1.60,1.83,1.83,"882,700"
115,"Jul 01, 2012",1.94,2.00,1.64,1.72,1.72,"759,400"
116,"Jun 01, 2012",1.81,2.21,1.73,1.94,1.94,"650,400"
117,"May 01, 2012",2.14,2.29,1.64,1.83,1.83,"1,061,300"
118,"Apr 01, 2012",1.90,2.20,1.60,2.14,2.14,"3,885,000"
119,"Mar 01, 2012",2.21,2.63,1.80,1.90,1.90,"1,235,800"
120,"Feb 01, 2012",2.50,2.50,1.98,2.23,2.23,"599,300"
121,"Jan 01, 2012",1.77,2.85,1.61,2.50,2.50,"996,700"
122,"Dec 01, 2011",1.70,2.05,1.46,1.69,1.69,"693,700"
123,"Nov 01, 2011",1.96,2.11,1.58,1.66,1.66,"550,600"
124,"Oct 01, 2011",1.74,2.25,1.37,1.90,1.90,"992,500"
125,"Sep 01, 2011",2.19,2.79,1.50,1.75,1.75,"965,900"
126,"Aug 01, 2011",3.54,3.89,1.83,2.21,2.21,"2,983,300"
127,"Jul 01, 2011",3.36,4.35,3.22,3.48,3.48,"1,413,900"
128,"Jun 01, 2011",3.76,3.86,3.04,3.28,3.28,"1,792,400"
129,"May 01, 2011",4.04,4.74,3.63,3.77,3.77,"3,194,500"
130,"Apr 01, 2011",3.45,4.42,3.38,4.08,4.08,"2,757,600"
131,"Mar 01, 2011",3.52,5.02,3.26,3.49,3.49,"5,111,200"
132,"Feb 01, 2011",3.75,4.34,3.22,3.48,3.48,"2,934,100"
133,"Jan 01, 2011",5.55,5.68,3.73,3.81,3.81,"6,798,100"
134,"Dec 01, 2010",4.10,6.97,3.63,5.64,5.64,"11,578,600"
135,"Nov 01, 2010",2.40,4.81,2.29,4.10,4.10,"10,953,100"
136,"Oct 01, 2010",2.41,2.46,2.06,2.39,2.39,"486,200"
137,"Sep 01, 2010",2.25,3.45,2.00,2.41,2.41,"2,053,800"
138,"Aug 01, 2010",2.10,2.49,2.00,2.25,2.25,"428,900"
139,"Jul 01, 2010",2.31,2.33,1.89,2.07,2.07,"381,500"
140,"Jun 01, 2010",2.45,2.98,2.20,2.33,2.33,"376,300"
141,"May 01, 2010",3.40,3.45,2.22,2.47,2.47,"676,500"
142,"Apr 01, 2010",3.21,4.03,3.02,3.40,3.40,"1,503,600"
143,"Mar 01, 2010",2.35,4.25,2.25,3.16,3.16,"6,110,800"
144,"Feb 01, 2010",2.35,2.85,2.16,2.35,2.35,"704,000"
145,"Jan 01, 2010",2.80,2.80,2.26,2.35,2.35,"956,300"
146,"Dec 01, 2009",3.19,3.34,2.42,2.75,2.75,"1,343,600"
147,"Nov 01, 2009",3.13,3.88,2.80,3.17,3.17,"1,329,200"
148,"Oct 01, 2009",4.00,4.41,3.13,3.18,3.18,"5,101,300"
149,"Sep 01, 2009",4.50,5.18,3.70,4.00,4.00,"19,862,800"
150,"Aug 01, 2009",1.43,5.95,1.23,3.96,3.96,"33,689,300"
151,"Jul 01, 2009",1.40,1.60,1.20,1.46,1.46,"198,800"
152,"Jun 01, 2009",1.78,1.80,1.31,1.50,1.50,"389,800"
153,"May 01, 2009",1.15,1.70,1.00,1.70,1.70,"809,500"
154,"Apr 01, 2009",1.49,1.49,0.96,1.08,1.08,"784,400"
155,"Mar 01, 2009",1.60,1.79,1.11,1.50,1.50,"398,900"
156,"Feb 01, 2009",1.43,2.06,1.40,1.70,1.70,"99,400"
157,"Jan 01, 2009",1.50,1.95,1.37,1.43,1.43,"87,500"
158,"Dec 01, 2008",1.55,1.57,1.10,1.44,1.44,"203,100"
159,"Nov 01, 2008",1.72,2.19,1.22,1.64,1.64,"390,600"
160,"Oct 01, 2008",1.95,2.24,1.05,1.72,1.72,"378,300"
161,"Sep 01, 2008",2.70,3.04,1.56,1.95,1.95,"497,000"
162,"Aug 01, 2008",3.13,3.18,2.55,2.72,2.72,"127,500"
163,"Jul 01, 2008",3.00,3.46,2.61,3.00,3.00,"165,600"
164,"Jun 01, 2008",3.55,3.69,2.74,3.03,3.03,"322,300"
165,"May 01, 2008",3.45,4.00,3.45,3.55,3.55,"186,800"
166,"Apr 01, 2008",3.88,3.92,3.00,3.44,3.44,"249,900"
167,"Mar 01, 2008",4.02,4.84,3.31,3.53,3.53,"299,600"
168,"Feb 01, 2008",3.62,5.12,3.62,4.10,4.10,"225,000"
169,"Jan 01, 2008",4.81,4.99,3.55,3.61,3.61,"348,600"
170,"Dec 01, 2007",4.68,5.55,4.37,4.80,4.80,"423,100"
171,"Nov 01, 2007",5.71,6.00,4.25,4.65,4.65,"412,700"
172,"Oct 01, 2007",5.69,6.62,5.60,5.70,5.70,"198,000"
173,"Sep 01, 2007",6.27,7.15,5.65,5.74,5.74,"260,000"
174,"Aug 01, 2007",6.64,6.78,4.60,6.35,6.35,"251,400"
175,"Jul 01, 2007",6.60,8.00,6.50,6.64,6.64,"322,700"
176,"Jun 01, 2007",6.59,6.90,5.67,6.70,6.70,"274,400"
177,"May 01, 2007",6.48,8.85,6.00,6.55,6.55,"693,400"
178,"Apr 01, 2007",6.37,7.80,6.02,6.40,6.40,"463,300"
179,"Mar 01, 2007",7.33,7.48,5.93,6.47,6.47,"259,500"
180,"Feb 01, 2007",8.08,8.19,7.06,7.41,7.41,"254,500"
181,"Jan 01, 2007",6.25,9.40,5.62,7.83,7.83,"554,800"
182,"Dec 01, 2006",5.95,6.89,5.33,5.87,5.87,"562,400"
183,"Nov 01, 2006",7.39,7.55,5.12,5.80,5.80,"616,200"
184,"Oct 01, 2006",8.47,8.60,7.00,7.57,7.57,"965,600"
185,"Sep 01, 2006",7.30,7.90,6.50,7.74,7.74,"879,400"
186,"Aug 01, 2006",8.05,8.39,7.01,7.41,7.41,"1,179,400"
187,"Jul 01, 2006",10.25,12.20,7.84,8.06,8.06,"1,608,500"
188,"Jun 01, 2006",9.60,11.68,8.26,10.24,10.24,"1,190,400"
189,"May 01, 2006",13.75,14.33,7.02,9.68,9.68,"3,151,000"
190,"Apr 01, 2006",17.70,19.46,12.68,13.66,13.66,"5,029,400"
191,"Mar 01, 2006",8.61,21.64,8.43,17.82,17.82,"4,590,000"
192,"Feb 01, 2006",7.94,8.88,7.25,8.68,8.68,"666,000"
193,"Jan 01, 2006",5.52,8.65,5.30,7.89,7.89,"1,471,000"
194,"Dec 01, 2005",3.95,5.68,3.81,5.64,5.64,"677,300"
195,"Nov 01, 2005",4.00,4.50,3.25,3.87,3.87,"344,100"
196,"Oct 01, 2005",3.50,3.90,3.10,3.88,3.88,"204,100"
197,"Sep 01, 2005",3.81,4.10,3.18,3.56,3.56,"186,300"
198,"Aug 01, 2005",3.96,4.19,3.65,3.76,3.76,"238,900"
199,"Jul 01, 2005",3.68,4.27,3.50,3.98,3.98,"142,600"
200,"Jun 01, 2005",4.15,4.50,3.65,3.65,3.65,"253,100"
201,"May 01, 2005",4.39,4.74,3.85,4.29,4.29,"255,000"
202,"Apr 01, 2005",4.74,5.00,3.87,4.35,4.35,"239,000"
203,"Mar 01, 2005",4.95,4.95,3.44,4.54,4.54,"221,800"
204,"Feb 01, 2005",5.24,5.24,4.01,4.81,4.81,"631,900"
205,"Jan 01, 2005",3.70,5.50,3.41,5.09,5.09,"1,063,900"
206,"Dec 01, 2004",2.70,3.92,2.67,3.80,3.80,"473,500"
207,"Nov 01, 2004",2.91,2.91,2.14,2.74,2.74,"675,500"
208,"Oct 01, 2004",1.96,2.89,1.96,2.63,2.63,"355,100"
209,"Sep 01, 2004",2.12,2.25,1.64,2.03,2.03,"248,300"
210,"Aug 01, 2004",2.37,2.45,1.76,2.09,2.09,"207,400"
211,"Jul 01, 2004",2.51,2.51,1.85,2.40,2.40,"196,000"
212,"Jun 01, 2004",2.89,2.91,1.95,2.54,2.54,"726,800"
213,"May 01, 2004",2.76,3.20,2.35,2.85,2.85,"647,900"
214,"Apr 01, 2004",2.05,3.61,1.95,2.68,2.68,"3,151,000"
215,"Mar 01, 2004",1.80,2.12,1.71,2.03,2.03,"579,100"
216,"Feb 01, 2004",1.66,1.80,1.61,1.79,1.79,"96,100"
217,"Jan 01, 2004",1.81,1.82,1.55,1.72,1.72,"156,900"
218,"Dec 01, 2003",1.89,1.89,1.51,1.79,1.79,"211,300"
219,"Nov 01, 2003",1.70,1.99,1.45,1.89,1.89,"395,100"
220,"Oct 01, 2003",1.75,1.82,1.35,1.70,1.70,"75,700"
221,"Sep 01, 2003",1.65,1.79,1.00,1.75,1.75,"126,900"
222,"Aug 01, 2003",1.82,1.83,1.65,1.80,1.80,"134,000"
223,"Jul 01, 2003",1.75,1.88,1.63,1.82,1.82,"280,700"
224,"Jun 01, 2003",1.77,1.85,1.51,1.75,1.75,"114,100"
225,"May 01, 2003",1.75,1.92,1.60,1.75,1.75,"244,100"
226,"Apr 01, 2003",1.75,1.91,1.47,1.83,1.83,"152,300"
227,"Mar 01, 2003",1.79,1.93,1.42,1.75,1.75,"268,500"
228,"Feb 01, 2003",1.64,1.86,1.61,1.77,1.77,"131,600"
229,"Jan 01, 2003",1.20,1.78,1.20,1.78,1.78,"518,200"
230,"Dec 01, 2002",1.39,1.46,1.15,1.20,1.20,"351,600"
231,"Nov 01, 2002",1.40,1.60,1.20,1.22,1.22,"151,000"
232,"Oct 01, 2002",1.28,1.45,1.15,1.33,1.33,"147,900"
233,"Sep 01, 2002",1.65,1.65,1.18,1.20,1.20,"152,600"
234,"Aug 01, 2002",1.88,2.00,1.50,1.65,1.65,"134,000"
235,"Jul 01, 2002",1.88,2.20,1.52,1.88,1.88,"352,800"
236,"Jun 01, 2002",1.90,1.98,1.60,1.80,1.80,"219,300"
237,"May 01, 2002",1.55,2.05,1.25,1.97,1.97,"723,900"
238,"Apr 01, 2002",1.86,2.05,1.48,1.55,1.55,"531,900"
239,"Mar 01, 2002",2.15,2.28,1.62,1.71,1.71,"604,500"
240,"Feb 01, 2002",2.43,2.43,2.05,2.19,2.19,"343,500"
241,"Jan 01, 2002",2.25,2.49,2.03,2.45,2.45,"917,400"
242,"Dec 01, 2001",1.70,2.31,1.56,2.26,2.26,"676,300"
243,"Nov 01, 2001",1.99,2.03,1.31,1.70,1.70,"290,500"
244,"Oct 01, 2001",1.40,2.05,1.22,1.99,1.99,"215,800"
245,"Sep 01, 2001",1.79,2.02,1.15,1.50,1.50,"229,000"
246,"Aug 01, 2001",2.48,2.50,1.80,1.95,1.95,"264,400"
247,"Jul 01, 2001",2.29,2.89,2.22,2.59,2.59,"368,100"
248,"Jun 01, 2001",2.70,3.00,2.18,2.25,2.25,"639,100"
249,"May 01, 2001",1.72,3.43,1.72,2.75,2.75,"2,462,600"
250,"Apr 01, 2001",1.77,2.19,1.50,1.75,1.75,"266,600"
251,"Mar 01, 2001",1.50,2.13,1.42,2.13,2.13,"869,800"
252,"Feb 01, 2001",1.38,1.88,1.22,1.50,1.50,"709,000"
253,"Jan 01, 2001",0.78,1.63,0.59,1.38,1.38,"1,127,100"
254,"Dec 01, 2000",0.63,1.09,0.50,0.81,0.81,"1,111,700"
255,"Nov 01, 2000",1.25,1.63,0.56,0.88,0.88,"775,800"
256,"Oct 01, 2000",1.91,1.94,0.75,1.25,1.25,"944,700"
257,"Sep 01, 2000",1.13,1.47,0.88,1.25,1.25,"3,055,500"
258,"Aug 01, 2000",1.50,1.75,1.03,1.03,1.03,"777,900"
259,"Jul 01, 2000",1.66,2.06,1.50,1.50,1.50,"97,200"
260,"Jun 01, 2000",1.50,1.88,1.00,1.63,1.63,"309,400"
261,"May 01, 2000",1.53,1.84,1.03,1.50,1.50,"128,000"
262,"Apr 01, 2000",2.52,2.75,1.03,1.53,1.53,"633,700"
263,"Mar 01, 2000",2.25,3.00,2.13,2.75,2.75,"1,079,200"
264,"Feb 01, 2000",2.50,3.13,1.53,2.53,2.53,"2,318,300"
265,"Jan 01, 2000",1.25,2.13,1.13,1.88,1.88,"390,400"
266,"Dec 01, 1999",1.56,1.69,0.63,1.38,1.38,"671,100"
267,"Nov 01, 1999",1.38,1.88,1.25,1.69,1.69,"303,700"
268,"Oct 01, 1999",1.81,1.94,1.38,1.38,1.38,"396,300"
269,"Sep 01, 1999",1.88,2.31,1.69,1.81,1.81,"277,400"
270,"Aug 01, 1999",2.19,2.25,1.75,1.81,1.81,"235,100"
271,"Jul 01, 1999",1.75,2.31,1.63,2.06,2.06,"727,900"
272,"Jun 01, 1999",1.56,1.88,1.56,1.75,1.75,"306,000"
273,"May 01, 1999",1.44,2.03,1.25,1.63,1.63,"891,800"
274,"Apr 01, 1999",1.53,1.56,1.13,1.31,1.31,"287,300"
275,"Mar 01, 1999",1.75,2.50,0.88,1.56,1.56,"889,500"
276,"Feb 01, 1999",1.53,1.81,1.38,1.75,1.75,"540,500"
277,"Jan 01, 1999",1.31,2.66,1.31,1.50,1.50,"369,000"
278,"Dec 01, 1998",1.44,2.00,1.31,1.31,1.31,"1,111,000"
279,"Nov 01, 1998",2.06,2.88,1.63,1.75,1.75,"618,600"
280,"Oct 01, 1998",2.38,2.50,1.38,2.00,2.00,"882,000"
281,"Sep 01, 1998",2.56,3.38,2.38,2.69,2.69,"1,236,900"
282,"Aug 01, 1998",4.13,4.25,2.00,2.75,2.75,"1,320,400"
283,"Jul 01, 1998",4.63,5.00,3.75,4.13,4.13,"1,525,800"
284,"Jun 01, 1998",5.25,5.25,4.50,4.69,4.69,"636,100"
285,"May 01, 1998",5.63,5.88,4.69,5.13,5.13,"563,600"
286,"Apr 01, 1998",6.13,7.00,4.75,5.56,5.56,"1,309,000"
287,"Mar 01, 1998",6.00,7.13,5.25,6.50,6.50,"2,870,100"
288,"Feb 01, 1998",6.63,7.00,5.13,6.00,6.00,"2,316,900"
289,"Jan 01, 1998",7.25,7.25,6.13,6.25,6.25,"488,800"
290,"Dec 01, 1997",7.25,7.88,6.63,7.00,7.00,"1,238,500"
291,"Nov 01, 1997",7.00,7.88,6.69,6.81,6.81,"720,700"
292,"Oct 01, 1997",8.00,9.50,6.94,7.00,7.00,"955,700"
293,"Sep 01, 1997",6.88,8.38,6.25,7.88,7.88,"2,401,200"
294,"Aug 01, 1997",9.25,9.25,6.63,7.00,7.00,"3,350,700"
