,Date,Open,High,Low,Close,Adj Close,Volume
45,"May 01, 2018",10.53,13.48,10.12,12.83,12.83,"4,556,700"
46,"Apr 01, 2018",9.61,10.84,9.25,10.59,10.59,"4,133,600"
47,"Mar 01, 2018",8.76,10.47,8.61,9.69,9.69,"4,390,800"
48,"Feb 01, 2018",10.59,11.96,8.55,8.76,8.76,"4,122,600"
49,"Jan 01, 2018",12.06,12.72,10.58,10.61,10.61,"2,054,300"
50,"Dec 01, 2017",13.00,13.42,11.95,11.97,11.97,"2,715,200"
51,"Nov 01, 2017",11.80,13.25,11.16,13.01,13.01,"3,241,700"
52,"Oct 01, 2017",11.39,12.77,11.30,11.70,11.70,"2,926,200"
53,"Sep 01, 2017",11.61,11.65,10.54,11.43,11.43,"3,296,400"
54,"Aug 01, 2017",9.44,11.75,8.17,11.53,11.53,"7,341,900"
55,"Jul 01, 2017",10.30,10.45,9.33,9.35,9.35,"2,631,100"
56,"Jun 01, 2017",9.04,10.33,8.63,10.28,10.28,"2,944,800"
57,"May 01, 2017",11.86,12.44,8.51,9.05,9.05,"3,259,200"
58,"Apr 01, 2017",12.37,12.64,11.59,11.76,11.76,"2,057,600"
59,"Mar 01, 2017",11.51,12.71,10.80,12.40,12.40,"3,826,100"
60,"Feb 01, 2017",14.00,14.00,10.10,11.30,11.30,"2,724,600"
61,"Jan 01, 2017",15.72,16.29,13.27,13.88,13.88,"1,849,800"
62,"Dec 01, 2016",14.67,17.41,14.67,15.51,15.51,"1,962,600"
63,"Nov 01, 2016",12.14,15.67,11.49,14.69,14.69,"2,847,500"
64,"Oct 01, 2016",12.20,13.00,11.72,12.21,12.21,"1,496,400"
65,"Sep 01, 2016",12.50,13.25,12.01,12.18,12.18,"2,653,600"
66,"Aug 01, 2016",15.30,15.82,11.91,12.53,12.53,"4,351,100"
67,"Jul 01, 2016",14.72,15.94,14.24,15.24,15.24,"1,539,800"
68,"Jun 01, 2016",13.26,15.45,13.13,14.68,14.68,"2,570,600"
69,"May 01, 2016",16.43,16.91,12.13,13.29,13.29,"2,580,400"
70,"Apr 01, 2016",17.35,17.40,15.45,16.42,16.42,"2,618,500"
71,"Mar 01, 2016",14.43,18.19,14.13,17.51,17.51,"3,044,200"
72,"Feb 01, 2016",11.76,14.58,11.18,14.29,14.29,"2,810,700"
73,"Jan 01, 2016",14.26,14.68,11.29,11.83,11.83,"5,500,900"
74,"Dec 01, 2015",14.70,15.88,13.36,14.50,14.50,"4,975,100"
75,"Nov 01, 2015",23.00,24.28,12.47,14.71,14.71,"7,835,600"
76,"Oct 01, 2015",21.60,24.36,20.82,22.99,22.99,"2,472,400"
77,"Sep 01, 2015",21.82,23.91,20.86,21.54,21.54,"2,660,400"
78,"Aug 01, 2015",27.17,28.21,20.10,22.32,22.32,"3,436,000"
79,"Jul 01, 2015",28.03,28.88,26.35,27.28,27.28,"2,736,200"
80,"Jun 03, 2015",1.5 Dividend,,,,,
81,"Jun 01, 2015",26.50,29.52,25.09,27.87,26.31,"3,406,000"
82,"May 01, 2015",23.78,28.44,23.51,26.27,24.80,"3,685,100"
83,"Apr 01, 2015",23.64,24.50,22.18,23.74,22.41,"3,218,300"
84,"Mar 01, 2015",23.84,24.84,21.76,23.75,22.42,"3,601,600"
85,"Feb 01, 2015",23.38,26.79,22.52,23.77,22.44,"2,719,600"
86,"Jan 01, 2015",23.70,24.76,21.77,23.27,21.96,"2,631,800"
87,"Dec 01, 2014",21.53,24.39,20.14,23.64,22.31,"2,844,200"
88,"Nov 01, 2014",17.86,22.98,17.65,21.72,20.50,"2,448,000"
89,"Oct 01, 2014",16.15,18.04,15.20,17.80,16.80,"2,418,600"
90,"Sep 01, 2014",17.90,18.13,16.11,16.11,15.21,"2,319,100"
91,"Aug 01, 2014",18.81,19.52,17.09,17.83,16.83,"3,266,100"
92,"Jul 01, 2014",18.65,19.65,17.56,18.81,17.75,"2,453,600"
93,"Jun 01, 2014",17.82,19.37,15.64,18.55,17.51,"2,912,200"
94,"May 01, 2014",17.08,19.38,15.76,17.75,16.75,"3,198,300"
95,"Apr 01, 2014",18.54,19.44,16.30,17.11,16.15,"3,293,000"
96,"Mar 01, 2014",17.48,20.42,17.21,18.49,17.45,"4,581,100"
97,"Feb 01, 2014",18.59,18.61,16.59,17.68,16.69,"4,751,300"
98,"Jan 01, 2014",23.67,24.14,18.35,18.83,17.77,"3,701,400"
99,"Dec 01, 2013",25.52,26.52,23.29,23.67,22.34,"2,996,500"
100,"Nov 01, 2013",17.76,26.15,17.17,25.62,24.18,"3,541,200"
101,"Oct 01, 2013",18.42,18.94,16.75,17.75,16.75,"2,059,700"
102,"Sep 01, 2013",19.66,20.12,17.43,18.44,17.41,"2,422,800"
103,"Aug 01, 2013",17.74,21.74,16.26,19.51,18.42,"3,169,300"
104,"Jul 01, 2013",17.30,19.61,17.06,17.58,16.59,"3,224,200"
105,"Jun 01, 2013",15.02,18.60,15.02,17.25,16.28,"3,934,500"
106,"May 01, 2013",12.06,15.90,11.85,14.96,14.12,"2,423,000"
107,"Apr 01, 2013",11.45,12.33,11.22,12.06,11.38,"1,656,500"
108,"Mar 01, 2013",11.53,12.02,10.80,11.46,10.82,"3,453,500"
109,"Feb 01, 2013",11.59,12.11,10.91,11.64,10.99,"1,784,800"
110,"Jan 01, 2013",10.80,11.58,10.41,11.57,10.92,"2,066,600"
111,"Dec 01, 2012",9.19,11.55,8.84,10.59,10.00,"2,047,100"
112,"Nov 01, 2012",9.63,9.98,8.26,9.09,8.58,"1,358,700"
113,"Oct 01, 2012",10.04,10.69,9.36,9.59,9.05,"1,096,300"
114,"Sep 01, 2012",9.72,10.50,9.51,9.93,9.37,"2,205,000"
115,"Aug 01, 2012",10.86,11.05,8.50,9.70,9.16,"4,357,800"
116,"Jul 01, 2012",11.29,11.92,10.22,10.81,10.20,"1,508,400"
117,"Jun 01, 2012",10.75,12.31,10.41,11.25,10.62,"2,453,500"
118,"May 01, 2012",14.67,15.00,9.81,10.84,10.23,"2,945,300"
119,"Apr 01, 2012",16.16,16.91,13.38,14.64,13.82,"2,101,900"
120,"Mar 01, 2012",16.04,17.42,15.09,16.18,15.27,"2,943,400"
121,"Feb 01, 2012",15.07,17.25,14.94,15.95,15.05,"2,465,600"
122,"Jan 01, 2012",13.58,15.03,12.55,14.99,14.15,"2,627,400"
123,"Dec 01, 2011",12.47,13.71,11.28,13.30,12.55,"4,566,400"
124,"Nov 01, 2011",10.78,13.50,10.78,12.47,11.77,"3,566,900"
125,"Oct 01, 2011",9.09,11.62,8.55,11.24,10.61,"3,789,200"
126,"Sep 01, 2011",9.27,9.93,8.47,9.17,8.66,"3,169,700"
127,"Aug 01, 2011",10.89,10.89,7.69,9.26,8.74,"4,896,300"
128,"Jul 01, 2011",11.99,12.44,10.61,10.79,10.18,"3,017,200"
129,"Jun 01, 2011",12.99,13.11,11.22,12.02,11.35,"3,559,200"
130,"May 01, 2011",15.13,16.23,12.79,13.06,12.33,"3,735,000"
131,"Apr 01, 2011",15.50,15.68,14.34,15.09,14.24,"1,532,800"
132,"Mar 01, 2011",15.36,15.93,14.14,15.44,14.57,"3,066,400"
133,"Feb 01, 2011",13.37,15.92,13.23,15.28,14.42,"2,216,600"
134,"Jan 01, 2011",14.20,14.75,13.12,13.25,12.51,"5,244,100"
135,"Dec 01, 2010",12.16,14.65,11.82,14.03,13.24,"7,198,100"
136,"Nov 01, 2010",13.50,13.77,10.62,11.96,11.29,"8,523,600"
137,"Oct 01, 2010",13.97,14.18,12.85,13.45,12.70,"4,452,700"
138,"Sep 01, 2010",11.60,14.05,11.51,13.86,13.08,"5,553,500"
139,"Aug 01, 2010",17.16,18.47,10.78,11.41,10.77,"14,541,100"
140,"Jul 01, 2010",16.83,18.70,14.83,16.86,15.91,"3,547,800"
141,"Jun 01, 2010",21.34,22.30,15.97,16.88,15.93,"5,116,400"
142,"May 01, 2010",22.55,23.88,17.14,21.52,20.31,"5,100,100"
143,"Apr 01, 2010",21.15,25.38,20.38,22.27,21.02,"5,409,100"
144,"Mar 01, 2010",16.65,22.09,16.56,21.00,19.82,"8,402,700"
145,"Feb 01, 2010",15.46,17.94,14.09,16.56,15.63,"2,983,800"
146,"Jan 01, 2010",17.45,19.00,14.64,15.46,14.59,"4,579,300"
147,"Dec 01, 2009",15.39,19.25,15.08,17.37,16.40,"7,118,600"
148,"Nov 01, 2009",12.58,16.64,12.14,15.23,14.38,"5,949,200"
149,"Oct 01, 2009",14.05,15.05,11.25,12.58,11.87,"5,912,600"
150,"Sep 01, 2009",13.96,14.53,12.31,14.25,13.45,"5,717,000"
151,"Aug 01, 2009",14.16,15.74,10.14,14.16,13.37,"13,273,900"
152,"Jul 01, 2009",11.95,14.99,10.28,13.81,13.04,"13,208,800"
153,"Jun 01, 2009",8.15,12.50,8.09,12.01,11.34,"15,166,800"
154,"May 01, 2009",6.80,8.25,5.43,7.98,7.53,"11,443,600"
155,"Apr 01, 2009",4.88,7.19,4.60,6.85,6.47,"14,351,400"
156,"Mar 01, 2009",2.88,4.88,2.63,4.88,4.61,"2,319,200"
157,"Feb 01, 2009",2.63,3.29,2.55,2.94,2.78,"876,700"
158,"Jan 01, 2009",2.72,3.21,2.17,2.63,2.48,"1,395,500"
159,"Dec 01, 2008",2.48,2.77,2.10,2.65,2.50,"1,713,700"
160,"Nov 01, 2008",2.16,2.48,1.75,2.44,2.30,"472,900"
161,"Oct 01, 2008",2.20,2.29,1.58,2.10,1.98,"1,789,600"
162,"Sep 01, 2008",2.43,2.75,2.09,2.27,2.14,"1,217,700"
163,"Aug 01, 2008",2.17,2.49,1.91,2.39,2.26,"651,100"
164,"Jul 01, 2008",2.20,2.24,1.70,2.15,2.03,"604,200"
165,"Jun 01, 2008",2.78,2.90,1.59,2.25,2.12,"4,576,100"
166,"May 01, 2008",1.69,3.00,1.55,2.70,2.55,"1,662,600"
167,"Apr 01, 2008",1.27,2.15,1.19,1.73,1.63,"1,353,700"
168,"Mar 01, 2008",0.89,1.27,0.71,1.27,1.20,"1,547,000"
169,"Feb 01, 2008",0.89,0.95,0.71,0.86,0.81,"424,100"
170,"Jan 01, 2008",0.95,1.00,0.55,0.92,0.87,"715,400"
171,"Dec 01, 2007",0.77,1.17,0.65,0.98,0.93,"2,122,500"
172,"Nov 01, 2007",0.98,1.15,0.57,0.74,0.70,"4,721,700"
173,"Oct 01, 2007",1.30,1.34,0.92,0.99,0.93,"4,521,500"
174,"Sep 01, 2007",1.74,1.80,1.26,1.27,1.20,"1,522,700"
175,"Aug 01, 2007",2.18,2.29,1.50,1.76,1.66,"1,101,500"
176,"Jul 01, 2007",3.76,3.80,2.00,2.21,2.09,"1,009,100"
177,"Jun 01, 2007",4.51,4.52,3.69,3.81,3.60,"271,600"
178,"May 01, 2007",4.80,5.79,4.51,4.77,4.50,"816,300"
179,"Apr 01, 2007",4.97,5.30,4.78,4.85,4.58,"295,900"
180,"Mar 01, 2007",5.53,6.15,4.49,4.97,4.69,"390,800"
181,"Feb 01, 2007",5.23,6.03,5.17,5.44,5.13,"206,800"
182,"Jan 01, 2007",5.00,5.77,4.96,5.20,4.91,"240,600"
183,"Dec 01, 2006",4.63,5.25,4.51,5.02,4.74,"185,000"
184,"Nov 01, 2006",4.47,5.00,4.37,4.61,4.35,"568,100"
185,"Oct 01, 2006",4.88,5.19,4.44,4.44,4.19,"762,500"
186,"Sep 01, 2006",4.29,5.10,4.11,4.89,4.62,"612,700"
187,"Aug 01, 2006",5.23,5.39,4.10,4.20,3.96,"901,700"
188,"Jul 01, 2006",5.22,6.39,5.05,5.18,4.89,"261,900"
189,"Jun 01, 2006",5.92,6.70,5.00,5.23,4.94,"377,600"
190,"May 01, 2006",6.45,7.20,5.80,6.00,5.66,"373,700"
191,"Apr 01, 2006",6.93,7.22,6.25,6.53,6.16,"405,400"
192,"Mar 01, 2006",5.30,7.95,5.24,7.03,6.64,"727,600"
193,"Feb 01, 2006",5.77,5.79,4.86,5.24,4.95,"755,400"
194,"Jan 01, 2006",6.05,6.13,5.70,5.77,5.45,"402,900"
195,"Dec 01, 2005",6.51,6.95,5.70,5.97,5.63,"702,200"
196,"Nov 01, 2005",7.20,7.40,6.36,6.60,6.23,"667,800"
197,"Oct 01, 2005",7.65,8.04,7.05,7.22,6.81,"1,117,100"
198,"Sep 01, 2005",9.45,9.95,7.46,7.61,7.18,"1,440,400"
199,"Aug 01, 2005",8.24,9.38,8.23,9.31,8.79,"613,300"
200,"Jul 01, 2005",9.41,9.41,7.90,8.25,7.79,"863,700"
201,"Jun 01, 2005",8.86,9.41,8.48,9.34,8.82,"1,560,000"
202,"May 01, 2005",9.04,9.68,8.26,8.89,8.39,"1,711,300"
203,"Apr 01, 2005",11.12,11.20,9.11,9.18,8.66,"1,016,000"
204,"Mar 01, 2005",10.54,11.54,10.32,11.06,10.44,"1,243,800"
205,"Feb 01, 2005",10.22,11.32,10.06,10.60,10.01,"698,700"
206,"Jan 01, 2005",12.30,12.65,9.95,10.39,9.81,"1,531,800"
207,"Dec 01, 2004",9.55,12.55,8.86,12.29,11.60,"2,552,900"
208,"Nov 01, 2004",8.80,9.79,8.51,9.60,9.06,"944,400"
209,"Oct 01, 2004",9.45,9.80,8.34,8.72,8.23,"538,300"
210,"Sep 01, 2004",7.85,9.40,7.46,9.40,8.87,"2,016,300"
211,"Aug 01, 2004",10.37,10.62,7.50,7.70,7.27,"2,302,800"
212,"Jul 01, 2004",11.97,12.10,10.10,10.51,9.92,"1,799,400"
213,"Jun 01, 2004",11.75,12.33,11.44,11.93,11.26,"1,861,600"
214,"May 01, 2004",17.90,19.15,10.61,11.75,11.09,"5,268,800"
215,"Apr 01, 2004",16.48,18.17,15.63,18.05,17.04,"1,334,700"
216,"Mar 01, 2004",14.76,17.30,14.52,16.45,15.53,"1,656,600"
217,"Feb 01, 2004",15.10,15.30,13.36,14.70,13.88,"1,578,500"
218,"Jan 01, 2004",17.45,19.30,14.31,14.83,14.00,"2,269,300"
219,"Dec 01, 2003",20.87,21.50,17.46,17.66,16.67,"1,799,300"
220,"Nov 01, 2003",22.22,22.40,19.52,21.06,19.88,"1,221,600"
221,"Oct 01, 2003",16.01,22.12,15.86,22.01,20.77,"1,567,200"
222,"Sep 01, 2003",18.35,18.99,15.84,16.05,15.15,"1,135,000"
223,"Aug 01, 2003",15.23,20.75,12.92,18.37,17.34,"2,609,700"
224,"Jul 01, 2003",16.40,18.55,15.10,15.39,14.53,"1,872,400"
225,"Jun 01, 2003",14.97,17.64,14.55,16.50,15.57,"2,829,000"
226,"May 01, 2003",15.02,16.40,13.75,15.00,14.16,"1,374,000"
227,"Apr 01, 2003",12.49,15.67,12.36,15.00,14.16,"1,281,500"
228,"Mar 01, 2003",10.78,12.63,10.40,12.50,11.80,"2,094,000"
229,"Feb 01, 2003",11.55,13.15,10.22,10.90,10.29,"1,085,200"
230,"Jan 01, 2003",11.36,11.92,9.89,11.60,10.95,"1,879,500"
231,"Dec 01, 2002",16.99,17.58,10.07,11.30,10.67,"2,429,400"
232,"Nov 01, 2002",17.25,18.90,15.20,16.89,15.94,"1,180,500"
233,"Oct 01, 2002",16.63,17.55,14.96,17.45,16.47,"2,061,100"
234,"Sep 01, 2002",14.49,17.25,12.65,17.10,16.14,"847,000"
235,"Aug 01, 2002",10.45,15.85,9.50,14.50,13.69,"3,746,600"
236,"Jul 01, 2002",11.00,11.10,10.46,10.68,10.08,"205,500"
