,Date,Open,High,Low,Close,Adj Close,Volume
59,"May 31, 2018",0.52 Dividend,,,,,
60,"May 01, 2018",30.85,37.52,30.27,34.81,28.21,"9,868,700"
61,"Apr 01, 2018",30.51,32.59,28.86,31.01,25.13,"7,241,400"
62,"Mar 09, 2018",0.45 Dividend,,,,,
63,"Mar 01, 2018",28.46,32.21,28.07,30.60,24.43,"12,211,000"
64,"Feb 01, 2018",38.20,38.41,27.76,28.52,22.77,"17,783,300"
65,"Jan 01, 2018",37.88,42.41,36.70,38.60,30.81,"8,829,100"
66,"Dec 01, 2017",39.57,40.00,36.01,37.45,29.89,"10,054,300"
67,"Nov 30, 2017",0.45 Dividend,,,,,
68,"Nov 01, 2017",40.50,43.85,37.65,39.57,31.22,"10,783,800"
69,"Oct 01, 2017",33.25,40.51,33.19,39.90,31.48,"10,454,000"
70,"Sep 01, 2017",37.19,38.19,30.90,33.28,26.26,"16,895,300"
71,"Aug 30, 2017",0.45 Dividend,,,,,
72,"Aug 01, 2017",36.34,38.02,32.86,36.92,28.77,"8,887,800"
73,"Jul 01, 2017",33.62,36.94,32.01,36.06,28.10,"6,052,500"
74,"Jun 01, 2017",28.00,34.49,27.86,33.44,26.06,"8,903,100"
75,"May 30, 2017",0.45 Dividend,,,,,
76,"May 01, 2017",30.76,31.53,24.85,28.02,21.50,"9,819,000"
77,"Apr 01, 2017",25.85,31.97,25.05,30.61,23.49,"7,224,500"
78,"Mar 16, 2017",0.45 Dividend,,,,,
79,"Mar 01, 2017",25.25,26.54,21.77,25.79,19.45,"9,374,900"
80,"Feb 01, 2017",24.52,27.84,23.15,24.71,18.63,"6,520,800"
81,"Jan 01, 2017",16.05,24.40,15.92,24.34,18.35,"8,170,000"
82,"Dec 01, 2016",19.27,20.78,15.69,15.80,11.91,"7,613,500"
83,"Nov 30, 2016",0.45 Dividend,,,,,
84,"Nov 01, 2016",12.05,21.34,11.50,19.29,14.22,"8,456,000"
85,"Oct 01, 2016",13.10,14.17,12.00,12.07,8.90,"4,090,100"
86,"Sep 06, 2016",0.45 Dividend,,,,,
87,"Sep 01, 2016",15.17,15.52,12.12,13.19,9.44,"7,637,300"
88,"Aug 01, 2016",16.70,16.90,14.02,15.22,10.89,"5,790,200"
89,"Jul 01, 2016",13.04,17.50,12.90,16.79,12.02,"7,015,900"
90,"Jun 15, 2016",0.54 Dividend,,,,,
91,"Jun 01, 2016",14.23,15.89,11.27,13.41,9.20,"7,131,400"
92,"May 10, 2016",0.45 Dividend,,,,,
93,"May 01, 2016",17.33,17.60,13.55,14.36,9.57,"6,213,800"
94,"Apr 01, 2016",15.13,17.25,13.22,17.10,11.40,"6,152,400"
95,"Mar 08, 2016",0.45 Dividend,,,,,
96,"Mar 01, 2016",12.80,15.49,11.23,15.44,9.98,"8,780,400"
97,"Feb 01, 2016",11.19,12.88,8.68,12.73,8.23,"8,470,400"
98,"Jan 01, 2016",15.62,15.63,8.15,11.28,7.29,"9,816,500"
99,"Dec 01, 2015",20.11,20.44,14.97,15.90,10.28,"7,943,600"
100,"Nov 30, 2015",0.45 Dividend,,,,,
101,"Nov 01, 2015",17.00,20.90,16.66,20.18,12.76,"11,621,200"
102,"Oct 01, 2015",13.75,18.31,13.11,16.96,10.73,"9,731,600"
103,"Sep 01, 2015",17.90,17.96,13.27,13.67,8.65,"9,602,700"
104,"Aug 31, 2015",0.72 Dividend,,,,,
105,"Aug 01, 2015",20.00,21.39,15.65,18.33,11.13,"14,606,000"
106,"Jul 01, 2015",31.89,32.49,19.76,19.80,12.02,"10,741,600"
107,"Jun 01, 2015",0.72 Dividend,,,,,
108,"Jun 01, 2015",35.75,36.37,31.22,31.60,18.80,"6,640,200"
109,"May 01, 2015",38.03,38.69,35.10,36.29,21.59,"4,315,400"
110,"Apr 01, 2015",40.61,42.93,38.10,38.54,22.93,"3,104,100"
111,"Mar 01, 2015",41.73,42.68,39.19,40.73,24.23,"4,710,100"
112,"Feb 27, 2015",0.72 Dividend,,,,,
113,"Feb 01, 2015",40.63,43.35,39.71,41.73,24.41,"6,306,200"
114,"Jan 01, 2015",43.87,43.87,40.14,40.65,23.77,"4,652,700"
115,"Dec 01, 2014",44.03,44.32,39.37,43.57,25.48,"5,773,700"
116,"Nov 28, 2014",0.72 Dividend,,,,,
117,"Nov 01, 2014",43.15,45.91,42.48,44.19,25.43,"3,917,900"
118,"Oct 01, 2014",41.23,43.26,37.67,43.13,24.82,"8,305,700"
119,"Sep 01, 2014",44.38,45.39,41.09,41.25,23.74,"6,720,500"
120,"Aug 29, 2014",0.72 Dividend,,,,,
121,"Aug 01, 2014",44.22,46.50,42.64,44.20,25.04,"6,175,700"
122,"Jul 01, 2014",44.44,47.60,41.83,44.20,25.04,"7,043,300"
123,"Jun 01, 2014",43.71,45.04,43.14,44.36,25.13,"5,027,600"
124,"May 30, 2014",0.72 Dividend,,,,,
125,"May 01, 2014",42.15,44.98,41.31,43.82,24.42,"7,568,400"
126,"Apr 01, 2014",42.83,45.63,41.18,42.18,23.51,"10,930,800"
127,"Mar 01, 2014",43.83,45.92,40.35,42.87,23.90,"11,021,900"
128,"Feb 27, 2014",0.72 Dividend,,,,,
129,"Feb 01, 2014",42.94,45.14,41.11,44.30,24.30,"13,444,800"
130,"Jan 01, 2014",57.53,57.60,42.99,43.03,23.60,"16,673,500"
131,"Dec 01, 2013",54.78,57.55,51.00,57.35,31.45,"8,528,000"
132,"Nov 27, 2013",0.7 Dividend,,,,,
133,"Nov 01, 2013",48.44,57.82,48.02,54.64,29.60,"8,329,800"
134,"Oct 01, 2013",46.65,50.51,45.32,48.31,26.17,"7,389,000"
135,"Sep 01, 2013",43.53,48.76,42.33,46.73,25.31,"7,275,900"
136,"Aug 29, 2013",0.68 Dividend,,,,,
137,"Aug 01, 2013",40.63,44.57,40.63,42.80,22.83,"8,455,500"
138,"Jul 01, 2013",43.59,44.08,38.50,40.25,21.47,"9,243,000"
139,"Jun 01, 2013",42.36,43.83,40.55,43.57,23.24,"6,582,900"
140,"May 31, 2013",0.66 Dividend,,,,,
141,"May 01, 2013",41.16,44.52,39.26,42.26,22.21,"8,384,900"
142,"Apr 01, 2013",45.40,45.40,39.42,41.40,21.75,"8,857,700"
143,"Mar 05, 2013",0.64 Dividend,,,,,
144,"Mar 01, 2013",42.99,45.37,42.12,45.31,23.46,"8,762,000"
145,"Feb 01, 2013",41.97,46.87,41.63,43.05,22.29,"10,778,700"
146,"Jan 01, 2013",37.00,42.41,36.42,41.90,21.69,"6,290,700"
147,"Dec 04, 2012",0.62 Dividend,,,,,
148,"Dec 01, 2012",34.13,36.64,33.07,36.38,18.49,"4,027,700"
149,"Nov 01, 2012",34.14,34.54,30.58,34.05,17.31,"4,475,900"
150,"Oct 01, 2012",34.11,36.70,32.12,34.14,17.35,"6,047,700"
151,"Sep 01, 2012",34.00,35.50,32.87,33.98,17.27,"6,174,300"
152,"Aug 30, 2012",0.6 Dividend,,,,,
153,"Aug 01, 2012",34.57,35.75,33.30,34.01,16.99,"6,284,600"
154,"Jul 01, 2012",33.70,35.70,31.41,34.15,17.06,"6,167,100"
155,"Jun 01, 2012",32.00,35.11,30.95,33.49,16.73,"9,228,000"
156,"May 30, 2012",0.58 Dividend,,,,,
157,"May 01, 2012",41.26,42.00,32.21,32.71,16.06,"11,603,100"
158,"Apr 01, 2012",36.75,41.50,33.58,41.31,20.29,"7,845,800"
159,"Mar 06, 2012",0.55 Dividend,,,,,
160,"Mar 01, 2012",36.24,37.54,34.71,36.71,17.76,"8,018,500"
161,"Feb 01, 2012",33.72,40.17,33.04,36.04,17.43,"10,185,100"
162,"Jan 01, 2012",29.56,34.91,29.35,33.31,16.11,"6,993,600"
163,"Dec 01, 2011",26.37,29.68,25.53,28.79,13.93,"5,198,500"
164,"Nov 29, 2011",0.52 Dividend,,,,,
165,"Nov 01, 2011",26.51,29.55,24.61,26.32,12.47,"7,157,000"
166,"Oct 01, 2011",24.58,31.25,22.35,27.83,13.19,"8,392,500"
167,"Sep 01, 2011",29.29,29.75,24.50,24.94,11.82,"7,888,300"
168,"Aug 30, 2011",0.52 Dividend,,,,,
169,"Aug 01, 2011",31.68,31.77,23.69,29.21,13.60,"11,042,000"
170,"Jul 01, 2011",34.64,35.86,28.84,30.94,14.41,"9,683,400"
171,"Jun 01, 2011",33.55,34.69,29.50,34.53,16.08,"8,302,000"
172,"May 31, 2011",0.5 Dividend,,,,,
173,"May 01, 2011",36.31,36.80,32.33,33.73,15.47,"7,610,400"
174,"Apr 01, 2011",36.75,38.45,35.61,36.05,16.53,"11,052,400"
175,"Mar 01, 2011",0.45 Dividend,,,,,
176,"Mar 01, 2011",34.64,38.40,32.32,36.27,16.42,"6,189,800"
177,"Feb 01, 2011",31.44,37.23,31.32,34.88,15.79,"2,997,300"
178,"Jan 01, 2011",31.21,32.75,29.61,31.23,14.14,"2,798,800"
179,"Dec 01, 2010",28.83,31.71,28.78,30.87,13.97,"3,415,800"
180,"Nov 30, 2010",0.4 Dividend,,,,,
181,"Nov 01, 2010",28.15,30.79,27.35,28.33,12.65,"4,558,800"
182,"Oct 01, 2010",24.50,28.63,23.50,28.02,12.51,"7,346,400"
183,"Sep 01, 2010",21.90,25.44,21.71,24.22,10.81,"3,929,300"
184,"Aug 31, 2010",0.35 Dividend,,,,,
185,"Aug 01, 2010",27.68,27.86,21.09,21.32,9.37,"3,544,500"
186,"Jul 01, 2010",22.50,28.97,20.94,26.94,11.84,"3,900,900"
187,"Jun 01, 2010",0.3 Dividend,,,,,
188,"Jun 01, 2010",23.74,27.19,20.43,22.47,9.75,"4,271,300"
189,"May 01, 2010",26.20,26.98,20.50,23.99,10.41,"5,160,900"
190,"Apr 01, 2010",20.17,26.16,19.85,25.99,11.28,"4,687,700"
191,"Mar 09, 2010",0.25 Dividend,,,,,
192,"Mar 01, 2010",18.37,20.29,17.78,19.98,8.55,"4,816,100"
193,"Feb 01, 2010",14.18,18.53,12.91,18.23,7.80,"1,569,900"
194,"Jan 01, 2010",13.39,15.72,13.22,14.10,6.04,"1,133,100"
195,"Dec 01, 2009",13.86,14.33,12.89,13.23,5.66,"1,710,900"
196,"Nov 27, 2009",0.01 Dividend,,,,,
197,"Nov 01, 2009",11.92,14.09,11.10,13.66,5.84,"1,668,400"
198,"Oct 01, 2009",14.08,15.19,11.48,11.86,5.07,"1,458,700"
199,"Sep 01, 2009",0.01 Dividend,,,,,
200,"Sep 01, 2009",12.19,14.65,11.42,14.22,6.08,"1,820,100"
201,"Aug 01, 2009",11.15,12.83,8.81,12.32,5.27,"2,367,100"
202,"Jul 01, 2009",11.02,11.71,9.25,11.09,4.74,"1,791,500"
203,"Jun 01, 2009",10.33,11.21,9.18,10.90,4.66,"1,961,000"
204,"May 29, 2009",0.01 Dividend,,,,,
205,"May 01, 2009",9.53,11.46,9.15,9.93,4.24,"2,468,900"
206,"Apr 01, 2009",7.20,9.84,5.96,9.58,4.09,"2,793,100"
207,"Mar 10, 2009",0.01 Dividend,,,,,
208,"Mar 01, 2009",7.29,8.33,5.51,7.32,3.12,"3,729,200"
209,"Feb 01, 2009",10.34,11.35,6.65,7.46,3.18,"2,297,600"
210,"Jan 01, 2009",14.04,14.40,10.25,10.48,4.47,"1,920,400"
211,"Dec 01, 2008",11.09,14.75,9.38,14.10,6.01,"2,763,100"
212,"Nov 17, 2008",0.413 Dividend,,,,,
213,"Nov 01, 2008",16.50,17.15,8.00,11.29,4.66,"2,825,300"
214,"Oct 01, 2008",20.65,20.82,12.88,16.56,6.84,"2,489,300"
215,"Sep 01, 2008",24.53,25.33,20.06,20.82,8.60,"2,179,200"
216,"Aug 19, 2008",0.413 Dividend,,,,,
217,"Aug 01, 2008",25.46,26.96,23.63,24.58,9.99,"2,451,900"
218,"Jul 01, 2008",22.58,26.78,22.54,25.30,10.28,"2,899,600"
219,"Jun 01, 2008",26.82,27.05,22.58,22.74,9.24,"2,405,800"
220,"May 20, 2008",0.413 Dividend,,,,,
221,"May 01, 2008",24.19,28.35,24.07,26.87,10.75,"3,599,200"
222,"Apr 01, 2008",23.87,25.65,22.51,24.21,9.69,"1,375,600"
223,"Mar 18, 2008",0.375 Dividend,,,,,
224,"Mar 01, 2008",20.87,25.26,20.56,23.57,9.27,"2,096,300"
225,"Feb 01, 2008",22.21,23.47,19.78,20.87,8.21,"1,720,400"
226,"Jan 01, 2008",22.77,23.09,20.70,22.01,8.66,"2,981,200"
227,"Dec 01, 2007",22.67,25.29,22.39,22.77,8.96,"1,640,400"
228,"Nov 19, 2007",0.375 Dividend,,,,,
229,"Nov 01, 2007",23.18,23.99,20.96,22.65,8.76,"1,957,800"
230,"Oct 01, 2007",25.01,25.46,23.10,23.61,9.14,"1,886,700"
231,"Sep 01, 2007",25.00,27.83,23.10,25.07,9.70,"1,705,500"
232,"Aug 13, 2007",0.375 Dividend,,,,,
233,"Aug 01, 2007",26.00,28.12,22.62,25.08,9.57,"2,706,500"
234,"Jul 01, 2007",29.90,30.28,25.55,26.28,10.03,"1,452,600"
235,"Jun 01, 2007",26.17,30.75,26.17,29.71,11.34,"2,615,100"
236,"May 15, 2007",0.375 Dividend,,,,,
237,"May 01, 2007",24.85,26.88,24.84,26.02,9.79,"1,524,400"
238,"Apr 01, 2007",24.09,27.43,23.94,25.01,9.41,"1,715,900"
239,"Mar 01, 2007",23.57,25.75,22.75,24.00,9.03,"1,232,800"
240,"Feb 21, 2007",0.3 Dividend,,,,,
241,"Feb 01, 2007",26.46,26.90,23.75,23.97,8.91,"510,800"
242,"Jan 01, 2007",26.90,27.89,24.20,26.36,9.80,"731,700"
243,"Dec 01, 2006",24.83,27.67,23.03,26.69,9.93,"789,000"
244,"Nov 17, 2006",0.25 Dividend,,,,,
245,"Nov 01, 2006",23.28,25.52,22.25,24.90,9.17,"1,311,900"
246,"Oct 01, 2006",21.26,24.20,20.98,23.18,8.53,"889,300"
247,"Sep 08, 2006",0.2 Dividend,,,,,
248,"Sep 01, 2006",23.56,23.98,20.89,21.21,7.74,"1,090,100"
249,"Aug 01, 2006",24.18,24.18,20.18,23.46,8.56,"1,594,600"
250,"Jul 01, 2006",24.01,25.60,23.29,24.28,8.86,"1,004,800"
251,"Jun 01, 2006",23.40,24.10,21.60,24.10,8.80,"2,097,700"
252,"May 01, 2006",25.70,27.70,22.50,23.21,8.47,"2,686,200"
253,"Apr 01, 2006",24.11,26.80,23.93,25.70,9.38,"1,207,900"
254,"Mar 01, 2006",21.34,24.24,21.11,24.11,8.80,"1,512,100"
255,"Feb 01, 2006",21.25,21.90,21.00,21.34,7.79,"684,800"
256,"Jan 01, 2006",20.65,22.16,20.28,21.36,7.80,"1,649,200"
257,"Dec 01, 2005",18.66,20.89,18.48,20.65,7.54,"2,597,100"
258,"Nov 01, 2005",18.10,18.80,17.05,18.69,6.82,"1,438,400"
259,"Oct 01, 2005",18.00,18.60,17.75,18.11,6.61,"5,299,000"
