,Date,Open,High,Low,Close,Adj Close,Volume
58,"Apr 01, 2017",63.6500,64.3100,53.1000,57.8900,57.8900,"26,610,700"
59,"Mar 01, 2017",58.5000,74.9400,58.2600,63.6700,63.6700,"47,314,200"
60,"Feb 01, 2017",65.0000,67.1600,56.5600,57.8100,57.8100,"37,932,200"
61,"Jan 01, 2017",43.7000,64.9000,39.8300,64.8000,64.8000,"60,381,200"
62,"Dec 01, 2016",34.3200,46.9700,34.2700,44.4200,44.4200,"44,564,800"
63,"Nov 01, 2016",29.2000,37.4700,25.8100,34.2700,34.2700,"35,463,900"
64,"Oct 01, 2016",36.2000,38.4600,25.5000,29.0800,29.0800,"67,495,400"
65,"Sep 01, 2016",25.0100,40.2900,22.7300,36.0500,36.0500,"93,747,200"
66,"Aug 01, 2016",14.4000,26.2400,13.9800,24.7700,24.7700,"64,085,900"
67,"Jul 01, 2016",13.6500,15.3500,13.4300,14.2800,14.2800,"14,126,200"
68,"Jun 01, 2016",16.9300,17.4800,11.5700,13.7200,13.7200,"26,377,700"
69,"May 01, 2016",13.9800,17.2100,11.5800,16.8300,16.8300,"21,300,500"
70,"Apr 01, 2016",19.0200,20.9000,12.2500,13.9100,13.9100,"51,522,000"
71,"Mar 01, 2016",18.8500,22.8600,17.7500,19.2000,19.2000,"19,176,400"
72,"Feb 01, 2016",20.9700,22.0500,16.7800,18.6200,18.6200,"18,992,400"
73,"Jan 01, 2016",34.2400,34.7500,19.8000,20.9200,20.9200,"24,224,400"
74,"Dec 01, 2015",31.5000,36.4200,30.5700,35.0000,35.0000,"34,765,700"
75,"Nov 01, 2015",100.8100,109.1800,24.5000,31.4500,31.4500,"80,148,500"
76,"Oct 01, 2015",91.4100,104.8000,85.0000,99.9100,99.9100,"15,740,100"
77,"Sep 01, 2015",76.1800,116.7500,75.1300,91.9600,91.9600,"22,223,800"
78,"Aug 01, 2015",84.5300,87.9200,65.0000,77.8600,77.8600,"12,819,700"
79,"Jul 01, 2015",88.7800,92.5500,77.0000,84.4300,84.4300,"15,762,500"
80,"Jun 01, 2015",85.8000,93.4000,82.0200,87.8800,87.8800,"14,133,800"
81,"May 01, 2015",81.1200,102.2800,75.8900,92.4400,92.4400,"17,723,900"
82,"Apr 01, 2015",74.3800,94.8800,68.4000,80.3600,80.3600,"17,642,900"
83,"Mar 01, 2015",76.6500,83.4600,69.1300,74.2300,74.2300,"10,590,300"
84,"Feb 01, 2015",65.2800,79.8000,61.6200,76.4600,76.4600,"8,147,900"
85,"Jan 01, 2015",56.7000,71.1800,54.8800,65.1900,65.1900,"13,158,200"
86,"Dec 01, 2014",47.4000,58.7100,45.5000,56.0000,56.0000,"10,774,600"
87,"Nov 01, 2014",59.5300,61.4800,47.0700,47.5800,47.5800,"15,764,800"
88,"Oct 01, 2014",45.3000,62.2000,40.6600,59.6600,59.6600,"17,898,000"
89,"Sep 01, 2014",48.0900,49.5300,39.4500,45.3600,45.3600,"21,146,200"
90,"Aug 01, 2014",36.3100,50.8700,35.3300,47.5600,47.5600,"12,999,800"
91,"Jul 01, 2014",41.9300,42.8900,35.8600,36.4500,36.4500,"13,247,000"
92,"Jun 01, 2014",48.1500,48.4100,36.1100,41.4100,41.4100,"27,029,400"
93,"May 01, 2014",53.8100,61.7000,46.4200,51.2100,51.2100,"18,403,800"
94,"Apr 01, 2014",69.4700,72.4700,49.6200,54.0700,54.0700,"13,553,000"
95,"Mar 01, 2014",78.7800,93.3300,67.6600,69.2700,69.2700,"12,707,500"
96,"Feb 01, 2014",65.3300,88.9900,60.0500,79.6200,79.6200,"10,038,500"
97,"Jan 01, 2014",59.8800,83.2700,58.1800,65.0300,65.0300,"16,796,400"
98,"Dec 01, 2013",60.2600,63.4700,50.4100,60.2700,60.2700,"9,874,000"
99,"Nov 01, 2013",51.3800,63.9900,43.8600,60.2900,60.2900,"6,327,400"
100,"Oct 01, 2013",60.3000,64.0000,48.1000,51.1100,51.1100,"10,376,700"
101,"Sep 01, 2013",65.5100,81.9400,54.3800,60.8000,60.8000,"13,210,500"
102,"Aug 01, 2013",79.2500,81.8100,63.7100,64.5000,64.5000,"3,732,000"
103,"Jul 01, 2013",67.6000,80.8000,67.0300,77.8800,77.8800,"4,465,300"
104,"Jun 01, 2013",50.0000,86.2900,50.0000,66.9800,66.9800,"14,924,600"
105,"May 01, 2013",37.3300,40.2700,32.2200,36.5800,36.5800,"4,977,200"
106,"Apr 01, 2013",28.5800,38.3000,27.1700,37.4200,37.4200,"2,393,900"
107,"Mar 01, 2013",18.7500,29.3000,18.7500,28.6700,28.6700,"2,869,600"
108,"Feb 01, 2013",19.9100,20.2100,18.1500,18.8600,18.8600,"980,800"
109,"Jan 01, 2013",16.3700,21.2800,15.9600,19.7400,19.7400,"2,430,000"
110,"Dec 01, 2012",15.4800,16.4600,14.4000,16.0000,16.0000,"1,472,300"
111,"Nov 01, 2012",21.6500,23.3400,11.1900,15.3800,15.3800,"7,019,000"
112,"Oct 01, 2012",20.5500,22.7500,19.0500,21.4100,21.4100,"986,200"
113,"Sep 01, 2012",17.5500,22.4900,17.2200,20.4500,20.4500,"2,595,700"
114,"Aug 01, 2012",17.7300,19.0000,13.2400,17.4900,17.4900,"1,289,100"
115,"Jul 01, 2012",22.0500,23.4200,17.3000,17.6900,17.6900,"717,800"
116,"Jun 01, 2012",17.6500,22.6800,16.9100,21.6800,21.6800,"1,733,900"
117,"May 01, 2012",18.0100,19.9300,17.6500,17.8100,17.8100,"2,346,700"
118,"Apr 01, 2012",25.1800,25.1800,17.0800,17.9300,17.9300,"4,693,900"
119,"Mar 01, 2012",25.0000,27.5500,19.5000,25.4500,25.4500,"943,800"
120,"Feb 01, 2012",19.1400,27.2900,19.0400,24.9900,24.9900,"1,711,000"
121,"Jan 01, 2012",14.3700,20.0000,13.4100,18.9800,18.9800,"1,152,900"
122,"Dec 01, 2011",13.2400,14.8500,11.4500,14.0900,14.0900,"2,123,400"
123,"Nov 01, 2011",13.0500,14.0000,12.2900,12.8700,12.8700,"2,694,000"
