,Date,Open,High,Low,Close,Adj Close,Volume
48,"Feb 01, 2018",2.2800,3.0400,2.0100,2.0600,2.0600,"118,300"
49,"Jan 01, 2018",1.8000,2.9400,1.7000,2.2900,2.2900,"204,400"
50,"Dec 01, 2017",1.8800,2.0000,1.6800,1.8000,1.8000,"250,300"
51,"Nov 01, 2017",1.7500,2.1000,1.5500,1.8000,1.8000,"49,100"
52,"Oct 01, 2017",1.7700,1.7700,1.6500,1.7500,1.7500,"13,400"
53,"Sep 01, 2017",1.8000,1.9000,1.7500,1.7700,1.7700,"20,400"
54,"Aug 01, 2017",1.9000,2.1000,1.6500,1.8000,1.8000,"55,400"
55,"Jul 01, 2017",1.9100,2.2000,1.9000,2.0000,2.0000,"36,100"
56,"Jun 01, 2017",2.1000,2.1000,1.5100,1.9100,1.9100,"54,000"
57,"May 01, 2017",2.3700,2.5300,1.7100,2.1000,2.1000,"34,400"
58,"Apr 01, 2017",1.7500,2.4300,1.7500,2.0100,2.0100,"30,800"
59,"Mar 01, 2017",1.8700,2.0500,1.5500,1.9300,1.9300,"54,100"
60,"Feb 01, 2017",1.7900,2.1000,1.7500,1.8700,1.8700,"37,100"
61,"Jan 01, 2017",1.6400,2.2500,1.6400,1.8000,1.8000,"85,300"
62,"Dec 01, 2016",1.7100,1.8500,1.5300,1.6400,1.6400,"50,700"
63,"Nov 01, 2016",1.7500,2.3000,1.5500,1.7500,1.7500,"73,100"
64,"Oct 01, 2016",2.5900,2.7900,1.6700,2.3500,2.3500,"254,500"
65,"Sep 01, 2016",2.7000,2.9000,2.5800,2.6100,2.6100,"232,400"
66,"Aug 01, 2016",2.7800,3.8500,2.3000,2.6800,2.6800,"1,199,100"
67,"Jul 01, 2016",2.4200,3.3000,2.2000,2.6500,2.6500,"210,600"
68,"Jun 01, 2016",2.9600,3.0300,2.0100,2.1100,2.1100,"77,800"
69,"May 01, 2016",2.9600,3.6400,2.6000,2.9000,2.9000,"61,400"
70,"Apr 01, 2016",3.0800,3.6500,2.5300,2.8000,2.8000,"37,800"
71,"Mar 01, 2016",3.1000,3.9000,2.5600,3.0800,3.0800,"32,600"
72,"Feb 01, 2016",3.3500,3.3500,2.0800,3.1000,3.1000,"39,800"
73,"Jan 01, 2016",4.1700,4.1700,3.3100,3.3500,3.3500,"42,000"
74,"Dec 01, 2015",4.2500,4.3000,4.0100,4.1700,4.1700,"22,300"
75,"Nov 01, 2015",4.3700,4.4500,4.2000,4.2500,4.2500,"26,800"
76,"Oct 01, 2015",4.7000,4.9100,4.2500,4.4300,4.4300,"211,800"
77,"Sep 01, 2015",4.3100,4.9500,4.1500,4.7000,4.7000,"125,600"
78,"Aug 01, 2015",4.2500,4.6500,3.7600,4.3100,4.3100,"123,300"
79,"Jul 01, 2015",4.1800,4.9400,3.8800,4.3000,4.3000,"201,300"
80,"Jun 01, 2015",4.3600,4.5800,3.5300,4.1900,4.1900,"147,500"
81,"May 01, 2015",4.2500,4.9700,4.0200,4.3600,4.3600,"215,500"
82,"Apr 01, 2015",4.4000,5.1100,3.6500,4.1800,4.1800,"1,292,600"
83,"Mar 01, 2015",5.2100,6.4000,4.0400,4.3100,4.3100,"1,464,100"
84,"Feb 01, 2015",5.3000,6.4400,5.0100,5.1900,5.1900,"285,900"
85,"Jan 01, 2015",5.7300,7.1700,5.0200,5.3000,5.3000,"1,256,800"
86,"Dec 01, 2014",5.5700,6.4100,5.0300,5.7800,5.7800,"236,400"
87,"Nov 01, 2014",5.2500,7.3600,5.2500,5.6000,5.6000,"98,900"
88,"Oct 01, 2014",4.3900,5.1800,4.1900,5.1800,5.1800,"92,800"
89,"Sep 01, 2014",4.0200,4.8900,3.9800,4.4200,4.4200,"53,500"
90,"Aug 01, 2014",4.3500,4.9600,3.6500,4.0000,4.0000,"256,000"
91,"Jul 01, 2014",4.6700,4.9900,4.2000,4.2700,4.2700,"124,300"
92,"Jun 01, 2014",4.7100,4.9900,4.3000,4.6700,4.6700,"62,600"
93,"May 01, 2014",3.8500,4.8100,3.8500,4.7100,4.7100,"95,100"
94,"Apr 01, 2014",4.4900,4.6600,3.2000,3.9900,3.9900,"359,300"
95,"Mar 01, 2014",5.2400,5.7500,4.5000,4.5000,4.5000,"773,500"
96,"Feb 01, 2014",4.1600,6.0000,4.1500,5.4600,5.4600,"427,300"
97,"Jan 01, 2014",3.4200,4.8400,3.2100,4.0900,4.0900,"231,400"
98,"Dec 01, 2013",2.6500,3.7000,2.6500,3.4100,3.4100,"264,300"
99,"Nov 01, 2013",2.7700,3.2600,2.4900,2.5900,2.5900,"440,100"
100,"Oct 01, 2013",2.2000,2.8000,2.0200,2.8000,2.8000,"224,500"
101,"Sep 01, 2013",2.4400,2.5000,1.9200,2.1100,2.1100,"180,000"
102,"Aug 01, 2013",1.5500,2.8400,1.5000,2.4700,2.4700,"526,300"
103,"Jul 01, 2013",1.5200,1.6500,1.4500,1.5500,1.5500,"63,200"
104,"Jun 01, 2013",1.5600,1.6000,1.4500,1.5000,1.5000,"36,700"
105,"May 01, 2013",1.5300,1.6800,1.3700,1.5800,1.5800,"77,100"
106,"Apr 01, 2013",1.4800,1.6000,1.3800,1.5300,1.5300,"60,100"
107,"Mar 01, 2013",1.4700,1.6000,1.4600,1.5000,1.5000,"152,700"
108,"Feb 01, 2013",1.4800,1.6300,1.3900,1.4700,1.4700,"69,800"
109,"Jan 01, 2013",1.2700,1.5100,1.1600,1.5100,1.5100,"52,800"
110,"Dec 01, 2012",1.3000,1.3900,1.1000,1.1600,1.1600,"78,200"
111,"Nov 01, 2012",1.5100,1.5300,1.1800,1.3700,1.3700,"134,700"
112,"Oct 01, 2012",1.5500,1.7000,1.4300,1.5300,1.5300,"79,000"
113,"Sep 01, 2012",1.4200,1.7500,1.4100,1.6000,1.6000,"171,800"
114,"Aug 01, 2012",1.4000,1.6100,1.3400,1.5000,1.5000,"79,300"
115,"Jul 01, 2012",1.5700,1.7800,1.4000,1.4100,1.4100,"47,600"
116,"Jun 01, 2012",1.6500,1.8900,1.5200,1.6800,1.6800,"116,400"
117,"May 01, 2012",1.6500,1.7800,1.5000,1.6800,1.6800,"92,100"
118,"Apr 01, 2012",1.8200,2.5000,1.5500,1.7000,1.7000,"269,400"
119,"Mar 01, 2012",1.7000,2.5500,1.4000,1.8400,1.8400,"616,100"
120,"Feb 01, 2012",1.7500,1.7500,1.6000,1.6500,1.6500,"12,700"
121,"Jan 01, 2012",1.6200,1.8000,1.6200,1.7500,1.7500,"26,600"
122,"Dec 01, 2011",1.7500,1.8000,1.5300,1.7000,1.7000,"36,100"
123,"Nov 01, 2011",2.0300,2.1000,1.6500,1.7500,1.7500,"24,300"
124,"Oct 01, 2011",2.0900,2.1900,2.0000,2.1900,2.1900,"19,900"
125,"Sep 01, 2011",2.2700,2.3000,2.0100,2.0900,2.0900,"33,200"
126,"Aug 01, 2011",2.0900,2.2500,1.9000,2.1200,2.1200,"39,100"
127,"Jul 01, 2011",2.2800,2.5100,2.0600,2.1100,2.1100,"37,600"
128,"Jun 01, 2011",2.1000,2.3100,1.8700,2.2800,2.2800,"19,400"
129,"May 01, 2011",2.4000,2.5100,2.0600,2.2300,2.2300,"24,800"
130,"Apr 01, 2011",2.2100,2.7500,2.2000,2.3600,2.3600,"36,000"
131,"Mar 01, 2011",2.5100,2.5900,2.2000,2.2500,2.2500,"15,100"
132,"Feb 01, 2011",2.5100,2.9100,2.4500,2.5400,2.5400,"35,200"
133,"Jan 01, 2011",1.9400,2.7000,1.7100,2.6000,2.6000,"82,800"
134,"Dec 01, 2010",1.9500,2.3900,1.8300,2.0100,2.0100,"68,400"
135,"Nov 01, 2010",2.3000,2.4400,1.8600,2.0600,2.0600,"84,100"
136,"Oct 01, 2010",2.5800,2.6500,2.2600,2.4500,2.4500,"73,400"
137,"Sep 01, 2010",2.6300,2.6600,2.0000,2.4800,2.4800,"159,500"
138,"Aug 01, 2010",3.2100,3.2500,2.3000,2.5800,2.5800,"244,200"
139,"Jul 01, 2010",3.1000,3.7500,2.4300,3.2000,3.2000,"415,000"
140,"Jun 01, 2010",2.2800,4.3300,2.2500,3.2900,3.2900,"565,300"
141,"May 01, 2010",1.8000,2.6100,1.5100,2.2100,2.2100,"110,900"
142,"Apr 01, 2010",1.4600,2.0300,1.3800,1.8000,1.8000,"145,600"
143,"Mar 01, 2010",1.3500,1.4900,1.3400,1.3900,1.3900,"133,400"
144,"Feb 01, 2010",1.5900,1.5900,1.3200,1.3800,1.3800,"35,400"
145,"Jan 01, 2010",1.5300,1.6500,1.4000,1.5500,1.5500,"43,800"
146,"Dec 01, 2009",1.2400,1.6000,1.2400,1.4600,1.4600,"70,400"
147,"Nov 01, 2009",1.3000,1.6000,1.2100,1.3000,1.3000,"69,200"
148,"Oct 01, 2009",1.3900,1.8400,1.2600,1.2900,1.2900,"81,600"
149,"Sep 01, 2009",1.3900,1.4800,1.2500,1.4300,1.4300,"48,700"
150,"Aug 01, 2009",1.3500,1.6400,1.2800,1.4100,1.4100,"149,900"
151,"Jul 01, 2009",1.3500,1.5000,1.1000,1.4000,1.4000,"60,600"
152,"Jun 01, 2009",1.5000,1.9000,1.1300,1.3000,1.3000,"109,200"
153,"May 01, 2009",1.3500,1.7300,1.1000,1.3000,1.3000,"41,800"
154,"Apr 01, 2009",1.1800,1.9700,0.7100,1.3000,1.3000,"41,400"
155,"Mar 01, 2009",1.1900,1.4900,0.9400,1.2800,1.2800,"134,300"
156,"Feb 01, 2009",1.3300,1.5800,0.8800,1.1500,1.1500,"160,400"
157,"Jan 01, 2009",2.0000,2.2200,1.1600,1.3300,1.3300,"86,200"
158,"Dec 01, 2008",1.8500,2.1500,1.2800,2.0500,2.0500,"189,500"
159,"Nov 01, 2008",2.0500,2.1000,1.7800,1.8000,1.8000,"90,500"
160,"Oct 01, 2008",2.2300,2.5000,1.9400,2.0500,2.0500,"118,600"
161,"Sep 01, 2008",2.7600,2.7600,2.2100,2.3000,2.3000,"17,800"
162,"Aug 01, 2008",2.7500,2.9700,2.6600,2.7600,2.7600,"22,900"
163,"Jul 01, 2008",2.8700,2.9900,2.6500,2.8000,2.8000,"160,900"
164,"Jun 01, 2008",3.0200,3.0500,2.7300,2.7800,2.7800,"270,300"
165,"May 01, 2008",3.0500,3.1500,2.8500,2.9600,2.9600,"51,100"
166,"Apr 01, 2008",2.6800,3.1500,2.6100,3.1000,3.1000,"90,200"
167,"Mar 01, 2008",2.7300,2.8000,2.5500,2.6800,2.6800,"48,200"
168,"Feb 01, 2008",2.6200,2.8500,2.6100,2.6500,2.6500,"27,700"
169,"Jan 01, 2008",2.7300,3.3500,2.5700,2.6800,2.6800,"121,500"
170,"Dec 01, 2007",2.8700,3.0000,2.5100,2.8000,2.8000,"67,000"
171,"Nov 01, 2007",2.9200,3.1000,2.8000,2.9000,2.9000,"52,000"
172,"Oct 01, 2007",3.0000,3.7700,2.6400,2.9000,2.9000,"116,200"
173,"Sep 01, 2007",3.1000,3.2000,2.5900,2.9100,2.9100,"95,500"
174,"Aug 01, 2007",3.0900,3.2000,2.8200,3.1000,3.1000,"139,400"
175,"Jul 01, 2007",2.9000,3.1100,2.7500,3.0900,3.0900,"54,100"
176,"Jun 01, 2007",3.0000,3.0800,2.7100,2.9500,2.9500,"51,200"
177,"May 01, 2007",3.1300,3.1300,2.8500,2.9000,2.9000,"43,400"
178,"Apr 01, 2007",3.1000,3.1400,2.9100,3.1300,3.1300,"72,400"
179,"Mar 01, 2007",3.0500,3.1600,2.9100,3.1500,3.1500,"97,000"
180,"Feb 01, 2007",3.0500,3.2500,3.0500,3.1200,3.1200,"50,400"
181,"Jan 01, 2007",3.0500,3.2400,2.9500,3.0500,3.0500,"63,800"
182,"Dec 01, 2006",3.1500,3.2000,2.9500,3.0500,3.0500,"51,300"
183,"Nov 01, 2006",2.9400,3.4500,2.8100,3.1500,3.1500,"121,300"
184,"Oct 01, 2006",2.8300,3.0000,2.8000,2.9500,2.9500,"48,900"
185,"Sep 01, 2006",2.9000,2.9300,2.7000,2.8300,2.8300,"103,000"
186,"Aug 01, 2006",2.9000,2.9700,2.8500,2.9000,2.9000,"198,300"
187,"Jul 01, 2006",2.9000,2.9300,2.8700,2.9000,2.9000,"49,700"
188,"Jun 01, 2006",2.9100,2.9700,2.8000,2.9000,2.9000,"48,300"
189,"May 01, 2006",2.9000,2.9500,2.8100,2.9400,2.9400,"130,300"
190,"Apr 01, 2006",2.9200,3.2000,2.7500,2.9000,2.9000,"110,500"
191,"Mar 01, 2006",2.9800,3.1000,2.8100,2.9200,2.9200,"63,100"
192,"Feb 01, 2006",3.0000,3.0500,2.9100,2.9700,2.9700,"47,000"
193,"Jan 01, 2006",2.7500,3.1000,2.7500,3.0000,3.0000,"223,700"
194,"Dec 01, 2005",3.0500,3.1500,2.9000,3.1400,3.1400,"71,700"
195,"Nov 01, 2005",3.1000,3.1600,2.9500,3.1000,3.1000,"42,500"
196,"Oct 01, 2005",3.1500,3.1500,2.9000,3.1000,3.1000,"84,500"
197,"Sep 01, 2005",3.1500,3.1800,3.1100,3.1500,3.1500,"60,300"
198,"Aug 01, 2005",3.1500,3.3500,3.0000,3.1500,3.1500,"147,300"
199,"Jul 01, 2005",3.1100,3.2000,3.0800,3.2000,3.2000,"44,200"
200,"Jun 01, 2005",3.1400,3.1900,3.1000,3.1100,3.1100,"45,700"
201,"May 01, 2005",3.2500,3.2900,3.1400,3.1500,3.1500,"28,000"
202,"Apr 01, 2005",3.2800,3.3300,3.1000,3.2900,3.2900,"57,000"
203,"Mar 01, 2005",3.2000,3.2300,3.0500,3.2300,3.2300,"33,800"
204,"Feb 01, 2005",3.1000,3.2900,3.0800,3.2000,3.2000,"62,900"
205,"Jan 01, 2005",3.3000,3.4500,3.1000,3.1600,3.1600,"30,200"
206,"Dec 01, 2004",3.0500,3.5400,3.0400,3.2900,3.2900,"130,200"
207,"Nov 01, 2004",3.0500,3.1500,2.9500,3.1000,3.1000,"56,500"
208,"Oct 01, 2004",3.0100,3.2300,2.9700,3.0500,3.0500,"28,700"
209,"Sep 01, 2004",3.0000,3.0500,2.9500,3.0100,3.0100,"43,700"
210,"Aug 01, 2004",3.0000,3.1000,2.8400,3.0000,3.0000,"203,000"
211,"Jul 01, 2004",3.0000,3.1000,2.9000,3.0000,3.0000,"63,500"
212,"Jun 01, 2004",3.1500,3.3100,2.9500,3.0100,3.0100,"179,400"
213,"May 01, 2004",3.5000,3.6000,3.0000,3.2000,3.2000,"157,500"
214,"Apr 01, 2004",3.5500,4.2700,3.5000,3.5000,3.5000,"241,700"
215,"Mar 01, 2004",3.1500,4.1000,3.1100,3.5000,3.5000,"481,300"
216,"Feb 01, 2004",3.0500,3.2500,3.0000,3.1500,3.1500,"89,100"
217,"Jan 01, 2004",2.9500,3.1000,2.9100,3.0600,3.0600,"141,700"
218,"Dec 01, 2003",2.9500,3.1500,2.9500,3.0100,3.0100,"153,100"
219,"Nov 01, 2003",2.9500,3.1800,2.7500,3.0000,3.0000,"152,300"
220,"Oct 01, 2003",2.8900,3.1500,2.8300,2.9600,2.9600,"105,000"
221,"Sep 01, 2003",3.0000,3.0500,2.8000,2.8300,2.8300,"56,700"
222,"Aug 01, 2003",3.0300,3.1500,2.8000,3.0100,3.0100,"72,900"
223,"Jul 01, 2003",3.0400,3.3200,2.9000,3.0900,3.0900,"152,700"
224,"Jun 01, 2003",2.5200,3.0500,2.4500,3.0500,3.0500,"118,000"
225,"May 01, 2003",2.5700,2.7400,2.3500,2.5300,2.5300,"100,200"
226,"Apr 01, 2003",2.5400,2.6500,2.3500,2.5500,2.5500,"61,900"
227,"Mar 01, 2003",2.5500,2.6000,2.4500,2.5100,2.5100,"133,200"
228,"Feb 01, 2003",2.5500,2.6000,2.4800,2.5300,2.5300,"142,600"
229,"Jan 01, 2003",2.5500,2.6500,2.4800,2.5000,2.5000,"62,000"
230,"Dec 01, 2002",2.7000,2.7000,2.4900,2.6000,2.6000,"93,300"
231,"Nov 01, 2002",2.8600,2.9400,2.5000,2.7000,2.7000,"327,800"
232,"Oct 01, 2002",3.0000,3.0100,2.6600,2.8600,2.8600,"116,400"
233,"Sep 01, 2002",2.8000,3.1000,2.6000,3.0100,3.0100,"140,000"
234,"Aug 01, 2002",2.9000,2.9900,2.3500,2.9000,2.9000,"105,600"
235,"Jul 01, 2002",2.8000,2.9500,2.0000,2.9500,2.9500,"182,700"
236,"Jun 01, 2002",3.1000,3.2500,2.7600,2.8000,2.8000,"100,100"
237,"May 01, 2002",2.5500,3.5000,2.4700,3.1000,3.1000,"427,200"
238,"Apr 01, 2002",2.0000,3.2000,2.0000,2.6000,2.6000,"463,000"
239,"Mar 01, 2002",2.0400,2.2000,1.9800,2.0100,2.0100,"108,000"
240,"Feb 01, 2002",2.0100,2.1200,2.0100,2.0800,2.0800,"70,000"
241,"Jan 01, 2002",2.0400,2.2400,2.0000,2.0700,2.0700,"147,600"
242,"Dec 01, 2001",2.1500,2.2000,2.0000,2.0700,2.0700,"92,700"
243,"Nov 01, 2001",2.2000,2.3000,2.0000,2.2100,2.2100,"98,300"
244,"Oct 01, 2001",2.1500,2.4900,2.1000,2.2500,2.2500,"121,100"
245,"Sep 01, 2001",2.3000,2.5200,2.0500,2.2500,2.2500,"119,600"
246,"Aug 01, 2001",2.3400,2.7500,2.0000,2.4000,2.4000,"208,600"
247,"Jul 01, 2001",2.1100,2.3500,2.0100,2.3400,2.3400,"132,900"
248,"Jun 01, 2001",2.2300,2.3700,2.0500,2.0800,2.0800,"156,800"
249,"May 01, 2001",1.9000,2.2500,1.8800,2.2300,2.2300,"125,600"
250,"Apr 01, 2001",1.9300,2.2000,1.7500,1.9500,1.9500,"125,600"
251,"Mar 01, 2001",2.1000,2.1100,1.9000,2.0000,2.0000,"177,700"
252,"Feb 01, 2001",2.2200,2.2200,2.0000,2.1000,2.1000,"95,400"
253,"Jan 01, 2001",2.0000,2.4375,1.8750,2.0500,2.0500,"120,800"
254,"Dec 01, 2000",2.3125,2.5000,1.8750,2.0000,2.0000,"186,400"
255,"Nov 01, 2000",1.8125,2.5625,1.8125,2.4375,2.4375,"253,700"
256,"Oct 01, 2000",2.0000,2.2500,1.7500,1.9375,1.9375,"184,700"
257,"Sep 01, 2000",2.0625,2.2500,1.8125,2.0625,2.0625,"190,500"
258,"Aug 01, 2000",2.1250,2.1875,1.7500,2.0000,2.0000,"139,400"
259,"Jul 01, 2000",2.5000,2.6250,2.0000,2.0625,2.0625,"197,300"
260,"Jun 01, 2000",2.3750,2.7500,2.0000,2.3750,2.3750,"326,700"
261,"May 01, 2000",2.5000,2.9375,2.1875,2.3750,2.3750,"168,300"
262,"Apr 01, 2000",3.5000,3.5000,2.2500,2.5625,2.5625,"488,500"
263,"Mar 01, 2000",3.0625,5.0000,2.8750,3.8750,3.8750,"1,205,700"
264,"Feb 01, 2000",2.0625,3.0625,2.0625,3.0000,3.0000,"585,500"
265,"Jan 01, 2000",1.6250,3.1250,1.6250,2.2500,2.2500,"490,100"
266,"Dec 01, 1999",1.8750,2.0625,1.5625,1.6875,1.6875,"289,200"
267,"Nov 01, 1999",2.5625,2.8125,1.8750,2.0000,2.0000,"259,500"
268,"Oct 01, 1999",2.1875,3.1250,1.7500,2.8125,2.8125,"298,800"
269,"Sep 01, 1999",2.5625,2.5625,2.0625,2.2500,2.2500,"174,200"
270,"Aug 01, 1999",2.8125,2.8750,2.3125,2.3750,2.3750,"205,900"
271,"Jul 01, 1999",2.8750,3.0000,2.5000,2.6875,2.6875,"380,300"
272,"Jun 01, 1999",2.8125,3.0000,2.0000,2.8750,2.8750,"728,400"
273,"May 01, 1999",1.0625,3.7500,0.9375,2.8125,2.8125,"2,953,100"
274,"Apr 01, 1999",1.0000,1.2500,0.9375,1.0625,1.0625,"141,700"
275,"Mar 01, 1999",1.0000,1.3750,0.8750,1.0625,1.0625,"206,300"
276,"Feb 01, 1999",0.8750,1.1250,0.8750,0.9375,0.9375,"284,500"
277,"Jan 01, 1999",1.0000,1.0000,0.8750,0.9375,0.9375,"187,500"
278,"Dec 01, 1998",1.0000,1.0625,0.8750,0.8750,0.8750,"213,100"
279,"Nov 01, 1998",1.0625,1.3125,1.0000,1.1250,1.1250,"175,500"
280,"Oct 01, 1998",0.9375,1.1250,0.8750,1.0000,1.0000,"44,600"
281,"Sep 01, 1998",1.0000,1.1250,0.8750,1.0000,1.0000,"155,700"
282,"Aug 01, 1998",1.3750,1.4375,1.0000,1.0000,1.0000,"129,300"
283,"Jul 01, 1998",1.4375,1.5000,1.2500,1.3125,1.3125,"175,400"
284,"Jun 01, 1998",1.4375,1.6250,1.2500,1.5000,1.5000,"174,800"
285,"May 01, 1998",1.5000,1.7500,1.3125,1.4375,1.4375,"149,200"
286,"Apr 01, 1998",1.5000,2.0000,1.2500,1.5000,1.5000,"383,500"
287,"Mar 01, 1998",1.1875,1.5000,1.0000,1.4375,1.4375,"164,300"
288,"Feb 01, 1998",1.0625,1.3125,0.9375,1.1875,1.1875,"160,800"
289,"Jan 01, 1998",1.5000,1.5625,1.0000,1.0625,1.0625,"136,200"
290,"Dec 01, 1997",1.6250,1.8750,1.4375,1.5000,1.5000,"185,000"
291,"Nov 01, 1997",1.6875,1.8125,1.1250,1.5000,1.5000,"159,600"
292,"Oct 01, 1997",1.8125,2.1875,1.6250,1.6875,1.6875,"414,900"
293,"Sep 01, 1997",1.2500,3.0000,1.1250,1.8125,1.8125,"1,258,900"
294,"Aug 01, 1997",1.0000,1.1875,0.7500,1.1250,1.1250,"159,500"
295,"Jul 01, 1997",1.0625,1.1250,0.9375,1.0000,1.0000,"87,400"
296,"Jun 01, 1997",0.8750,1.1875,0.8125,1.0625,1.0625,"387,800"
297,"May 01, 1997",0.6250,0.8750,0.5625,0.8750,0.8750,"122,900"
298,"Apr 01, 1997",0.6875,0.7500,0.6250,0.6250,0.6250,"38,200"
299,"Mar 01, 1997",0.7500,0.8125,0.6250,0.6875,0.6875,"44,100"
300,"Feb 01, 1997",0.7500,0.8125,0.5625,0.6875,0.6875,"86,900"
301,"Jan 01, 1997",0.6250,0.8750,0.6250,0.7500,0.7500,"95,200"
302,"Dec 01, 1996",0.6875,0.7500,0.5625,0.5625,0.5625,"156,500"
303,"Nov 01, 1996",0.6875,0.8750,0.6250,0.6875,0.6875,"192,900"
304,"Oct 01, 1996",0.6250,0.7500,0.5625,0.6875,0.6875,"89,800"
305,"Sep 01, 1996",0.6250,0.7500,0.6250,0.7500,0.7500,"55,500"
306,"Aug 01, 1996",0.6250,0.7500,0.6250,0.6250,0.6250,"43,000"
307,"Jul 01, 1996",0.7500,0.7500,0.6250,0.6875,0.6875,"56,100"
308,"Jun 01, 1996",0.9375,0.9375,0.6875,0.7500,0.7500,"75,700"
309,"May 01, 1996",0.7500,0.9375,0.6250,0.9375,0.9375,"164,800"
310,"Apr 01, 1996",0.7500,0.8125,0.6250,0.6875,0.6875,"45,900"
311,"Mar 01, 1996",0.7500,0.8125,0.5625,0.6875,0.6875,"62,600"
312,"Feb 01, 1996",0.6250,0.8125,0.6250,0.7500,0.7500,"79,800"
313,"Jan 01, 1996",0.7500,1.0000,0.6250,0.6875,0.6875,"239,100"
314,"Dec 01, 1995",0.6875,0.8125,0.6250,0.7500,0.7500,"160,000"
315,"Nov 01, 1995",0.8750,0.8750,0.5625,0.6875,0.6875,"159,200"
316,"Oct 01, 1995",0.8750,0.9375,0.7500,0.8750,0.8750,"68,500"
