,Date,Open,High,Low,Close,Adj Close,Volume
55,"Dec 01, 2017",707.00,785.70,681.72,751.10,723.52,"90,210,729"
56,"Nov 01, 2017",673.63,722.00,660.05,703.28,677.45,"62,404,416"
57,"Oct 01, 2017",627.13,696.97,626.38,672.40,647.71,"37,029,488"
58,"Sep 01, 2017",672.40,675.83,612.00,627.13,604.10,"42,627,418"
59,"Aug 01, 2017",707.50,716.83,666.50,672.40,647.71,"39,520,456"
60,"Jul 13, 2017",6.5 Dividend,,,,,
61,"Jul 01, 2017",678.00,711.88,671.50,701.65,669.50,"39,707,668"
62,"Jun 01, 2017",715.00,729.47,672.55,674.30,643.41,"52,222,982"
63,"May 01, 2017",667.78,724.25,650.00,708.47,676.01,"48,287,624"
64,"Apr 01, 2017",648.80,681.85,626.50,667.78,637.18,"44,267,042"
65,"Mar 01, 2017",658.00,680.50,628.83,643.45,613.97,"57,803,124"
66,"Feb 01, 2017",621.00,664.92,606.90,656.08,626.02,"39,569,474"
67,"Jan 01, 2017",592.25,634.92,585.13,620.05,591.64,"30,964,872"
68,"Dec 01, 2016",595.00,609.50,570.70,592.35,565.21,"34,377,352"
69,"Nov 01, 2016",660.45,696.67,576.63,592.55,565.40,"50,163,204"
70,"Oct 01, 2016",706.50,727.38,645.00,655.90,625.85,"33,500,990"
71,"Sep 01, 2016",719.50,750.00,675.00,702.85,670.65,"40,052,706"
72,"Aug 01, 2016",736.45,754.47,704.00,718.30,685.39,"47,467,214"
73,"Jul 21, 2016",6 Dividend,,,,,
74,"Jul 01, 2016",716.50,742.60,714.53,733.38,694.03,"37,119,602"
75,"Jun 01, 2016",664.50,718.50,657.50,714.97,676.61,"48,775,530"
76,"May 01, 2016",659.50,681.60,629.63,661.15,625.68,"38,239,184"
77,"Apr 01, 2016",603.35,698.50,593.35,665.47,629.77,"42,219,778"
78,"Mar 01, 2016",608.63,639.85,592.00,605.35,572.87,"41,810,708"
79,"Feb 01, 2016",613.00,634.50,545.63,614.05,581.10,"33,059,574"
80,"Jan 01, 2016",635.97,639.72,550.50,616.63,583.54,"33,114,826"
81,"Dec 01, 2015",685.00,690.75,597.75,636.17,602.04,"42,839,304"
82,"Nov 01, 2015",600.03,686.00,600.03,682.75,646.12,"42,215,200"
83,"Oct 01, 2015",638.50,650.70,586.65,591.80,560.05,"46,518,176"
84,"Sep 01, 2015",603.75,639.55,546.08,631.90,598.00,"60,968,428"
85,"Aug 01, 2015",677.00,721.03,602.55,610.45,577.70,"41,364,046"
86,"Jul 16, 2015",6 Dividend,,,,,
87,"Jul 01, 2015",640.00,691.00,622.67,681.80,639.21,"36,481,464"
88,"Jun 01, 2015",629.05,670.95,588.00,641.17,601.12,"34,436,126"
89,"May 01, 2015",572.50,638.50,572.00,629.05,589.75,"35,352,456"
90,"Apr 01, 2015",594.00,645.00,568.85,572.50,536.74,"36,020,066"
91,"Mar 01, 2015",647.55,654.40,577.20,593.90,556.80,"46,708,930"
92,"Feb 01, 2015",632.65,644.00,551.00,640.25,600.25,"61,448,112"
93,"Jan 01, 2015",619.00,687.83,600.50,632.55,593.04,"41,217,400"
94,"Dec 01, 2014",663.47,669.00,600.00,617.22,578.67,"35,232,870"
95,"Nov 01, 2014",653.00,663.95,611.17,661.88,620.53,"44,026,048"
96,"Oct 01, 2014",680.00,699.95,605.17,653.10,612.30,"31,826,314"
97,"Sep 01, 2014",705.03,711.20,664.20,680.40,637.90,"42,219,552"
98,"Aug 01, 2014",592.65,716.85,581.00,703.60,659.65,"44,557,886"
99,"Jul 17, 2014",13.5 Dividend,,,,,
100,"Jul 01, 2014",575.00,626.08,564.72,600.83,550.85,"50,467,882"
101,"Jun 01, 2014",617.50,634.75,569.00,573.60,525.89,"39,120,974"
102,"May 01, 2014",537.10,639.35,522.55,617.75,566.36,"65,130,086"
103,"Apr 01, 2014",492.50,545.97,482.52,537.10,492.42,"35,010,526"
104,"Mar 01, 2014",486.35,527.45,470.10,490.35,449.56,"46,800,384"
105,"Feb 01, 2014",441.10,489.45,423.30,487.25,446.72,"34,089,976"
106,"Jan 01, 2014",474.00,479.50,424.98,445.10,408.08,"38,095,834"
107,"Dec 01, 2013",469.50,489.55,461.50,472.10,432.83,"30,414,170"
108,"Nov 01, 2013",442.60,482.55,420.00,472.63,433.31,"44,422,594"
109,"Oct 01, 2013",417.25,453.90,410.67,443.92,407.00,"47,888,862"
110,"Sep 01, 2013",388.00,446.00,373.60,413.73,379.31,"58,748,070"
111,"Aug 01, 2013",456.05,461.58,370.08,391.63,359.05,"74,074,344"
112,"Jul 18, 2013",12.5 Dividend,,,,,
113,"Jul 01, 2013",482.50,497.15,431.20,455.70,406.10,"53,934,306"
114,"Jun 01, 2013",479.13,500.38,452.00,485.30,432.48,"47,337,558"
115,"May 01, 2013",462.05,513.00,456.20,483.77,431.12,"51,447,312"
116,"Apr 01, 2013",431.50,465.88,404.48,462.05,411.76,"46,742,730"
117,"Mar 01, 2013",436.50,466.15,420.05,430.65,383.78,"59,195,088"
118,"Feb 01, 2013",443.52,455.42,425.00,436.85,389.30,"56,033,888"
119,"Jan 01, 2013",468.50,487.40,425.50,444.63,396.23,"50,582,874"
120,"Dec 01, 2012",474.95,488.00,456.95,465.83,415.12,"42,176,016"
121,"Nov 01, 2012",443.50,480.33,439.75,473.50,421.96,"47,151,428"
122,"Oct 01, 2012",432.00,449.85,409.50,442.23,394.09,"54,616,674"
123,"Sep 01, 2012",384.48,436.25,371.17,432.35,385.29,"52,969,760"
124,"Aug 01, 2012",352.25,395.75,340.38,381.58,340.04,"42,469,356"
125,"Jul 12, 2012",12.5 Dividend,,,,,
126,"Jul 01, 2012",354.50,369.48,337.55,350.42,301.60,"46,408,254"
127,"Jun 01, 2012",325.00,356.40,318.13,353.63,304.35,"46,921,496"
128,"May 01, 2012",355.02,360.48,310.55,326.30,280.83,"62,452,554"
129,"Apr 01, 2012",353.83,366.90,339.30,355.02,305.56,"51,264,952"
130,"Mar 01, 2012",351.60,354.45,325.00,350.10,301.32,"109,967,884"
131,"Feb 01, 2012",337.25,384.65,336.00,354.92,305.47,"119,661,846"
132,"Jan 01, 2012",343.90,354.83,314.05,336.90,289.96,"102,812,038"
133,"Dec 01, 2011",374.75,381.48,316.10,340.90,293.40,"78,236,362"
134,"Nov 01, 2011",429.60,431.50,340.60,362.60,312.07,"83,854,920"
135,"Oct 01, 2011",400.00,438.65,386.90,432.67,372.39,"50,383,448"
136,"Sep 01, 2011",369.08,411.95,369.08,402.38,346.31,"89,894,460"
137,"Aug 01, 2011",362.25,372.80,316.30,369.08,317.65,"104,384,244"
138,"Jul 14, 2011",10.5 Dividend,,,,,
139,"Jul 01, 2011",355.90,376.73,344.17,360.38,301.09,"51,652,352"
140,"Jun 01, 2011",336.50,352.50,308.35,350.95,293.22,"64,670,626"
141,"May 01, 2011",381.00,382.90,324.48,336.05,280.77,"77,948,788"
142,"Apr 01, 2011",350.25,389.48,348.58,378.20,315.98,"51,367,782"
143,"Mar 01, 2011",312.00,358.30,309.90,350.17,292.57,"82,318,942"
144,"Feb 01, 2011",358.00,359.95,292.50,307.88,257.23,"97,938,478"
145,"Jan 01, 2011",397.38,400.85,338.50,356.67,298.00,"78,480,126"
146,"Dec 01, 2010",386.00,407.40,360.50,389.10,325.09,"74,894,502"
147,"Nov 01, 2010",372.00,413.35,367.20,382.65,319.70,"90,003,412"
148,"Oct 01, 2010",349.40,379.75,344.00,366.85,306.50,"76,364,074"
149,"Sep 01, 2010",316.00,360.10,307.50,345.75,288.87,"61,434,294"
150,"Aug 01, 2010",334.02,339.85,302.13,313.35,261.80,"59,795,430"
151,"Jul 08, 2010",8.75 Dividend,,,,,
152,"Jul 01, 2010",312.50,332.45,297.50,330.75,268.56,"69,406,542"
153,"Jun 01, 2010",286.00,322.50,279.05,313.67,254.70,"79,973,246"
154,"May 01, 2010",262.50,289.05,251.30,286.35,232.51,"83,385,024"
155,"Apr 01, 2010",276.00,277.95,238.18,263.08,213.61,"87,522,058"
156,"Mar 29, 2010",2:1 Stock Split,,,,,
157,"Mar 01, 2010",251.94,288.74,251.94,270.67,219.78,"84,671,742"
158,"Feb 01, 2010",255.30,266.38,237.50,251.94,204.57,"60,949,028"
159,"Jan 01, 2010",270.21,299.75,246.94,254.39,206.56,"90,018,552"
160,"Dec 01, 2009",269.75,273.50,251.25,270.21,219.41,"61,213,848"
161,"Nov 01, 2009",230.49,272.75,219.75,257.34,208.95,"90,142,732"
162,"Oct 01, 2009",223.00,245.35,216.50,230.49,187.15,"109,857,588"
163,"Sep 01, 2009",216.26,227.50,202.00,220.80,179.28,"102,388,572"
164,"Aug 01, 2009",219.16,235.99,183.50,215.91,175.32,"131,276,220"
165,"Jul 09, 2009",10 Dividend,,,,,
166,"Jul 01, 2009",174.68,222.45,161.02,214.76,164.92,"123,876,384"
167,"Jun 01, 2009",168.50,207.25,165.04,172.81,132.71,"122,895,688"
168,"May 01, 2009",121.99,174.50,121.15,167.23,128.42,"88,955,340"
169,"Apr 01, 2009",96.21,126.14,94.38,121.99,93.68,"104,067,368"
170,"Mar 01, 2009",76.25,99.43,72.51,95.91,73.65,"120,253,124"
171,"Feb 01, 2009",73.75,83.39,66.00,77.93,59.84,"66,135,616"
172,"Jan 01, 2009",69.00,82.50,64.65,75.56,58.03,"49,850,520"
173,"Dec 01, 2008",68.75,86.75,58.75,68.63,52.70,"63,803,592"
174,"Nov 01, 2008",95.00,103.00,64.00,70.20,53.91,"32,793,404"
175,"Oct 01, 2008",127.50,134.75,59.28,93.63,71.90,"64,084,524"
176,"Sep 01, 2008",142.50,154.68,122.50,127.38,97.82,"36,675,848"
177,"Aug 01, 2008",133.50,150.75,126.50,144.66,111.09,"24,279,584"
178,"Jul 03, 2008",11.5 Dividend,,,,,
179,"Jul 01, 2008",122.14,143.60,106.78,130.69,90.59,"34,441,088"
180,"Jun 01, 2008",147.00,151.75,119.50,122.14,84.66,"41,828,096"
181,"May 01, 2008",167.55,176.25,145.76,147.54,102.27,"49,008,740"
182,"Apr 01, 2008",173.57,179.19,148.02,167.55,116.14,"43,205,240"
183,"Mar 01, 2008",167.50,181.00,153.01,174.26,120.79,"54,716,324"
184,"Feb 01, 2008",172.50,176.50,138.89,172.94,119.87,"42,886,908"
185,"Jan 01, 2008",215.73,218.48,131.25,166.21,115.21,"71,897,672"
186,"Dec 01, 2007",183.25,217.38,182.50,215.49,149.37,"56,711,760"
187,"Nov 01, 2007",190.75,205.25,171.27,182.39,126.42,"52,015,084"
188,"Oct 01, 2007",188.75,214.25,175.00,188.61,130.74,"94,165,724"
189,"Sep 01, 2007",178.00,202.43,172.61,188.00,130.31,"53,275,984"
190,"Aug 01, 2007",182.55,182.55,147.91,177.02,122.71,"71,904,912"
191,"Jul 05, 2007",4 Dividend,,,,,
192,"Jul 01, 2007",182.00,209.68,175.31,182.20,123.59,"75,823,064"
193,"Jun 01, 2007",191.21,195.68,169.88,180.79,122.64,"57,479,428"
194,"May 01, 2007",194.43,200.75,177.25,189.36,128.45,"75,490,020"
195,"Apr 01, 2007",187.50,195.00,175.75,194.43,131.89,"64,347,096"
196,"Mar 23, 2007",7.5 Dividend,,,,,
197,"Mar 01, 2007",204.00,204.25,173.32,195.10,127.27,"79,661,552"
198,"Feb 01, 2007",226.50,238.69,189.65,202.84,132.31,"64,192,632"
199,"Jan 01, 2007",227.11,250.25,218.34,225.27,146.95,"74,941,032"
200,"Dec 01, 2006",205.63,228.75,186.27,227.11,148.15,"55,848,100"
201,"Nov 01, 2006",197.40,213.09,187.54,205.29,133.91,"59,982,132"
202,"Oct 01, 2006",170.02,201.60,167.75,195.49,127.52,"53,185,824"
203,"Sep 01, 2006",163.69,170.69,152.26,170.02,110.91,"60,804,572"
204,"Aug 01, 2006",155.00,168.00,139.00,161.56,105.39,"67,433,096"
205,"Jul 01, 2006",157.50,159.60,123.65,147.52,96.23,"66,388,892"
206,"Jun 29, 2006",10 Dividend,,,,,
207,"Jun 01, 2006",150.00,157.75,114.16,155.45,94.44,"96,905,308"
208,"May 01, 2006",157.84,180.96,130.91,152.73,92.78,"88,824,972"
209,"Apr 01, 2006",156.07,166.25,134.38,157.84,95.89,"41,232,144"
210,"Mar 01, 2006",147.50,162.86,144.16,156.76,95.24,"100,487,844"
211,"Feb 01, 2006",140.49,156.73,138.00,147.07,89.35,"61,837,088"
212,"Jan 01, 2006",128.70,140.49,126.00,139.60,84.81,"52,190,936"
213,"Dec 01, 2005",113.26,131.13,112.29,127.90,77.70,"91,555,432"
214,"Nov 01, 2005",90.50,121.24,88.25,113.88,69.18,"62,160,564"
215,"Oct 01, 2005",94.75,102.97,87.75,89.75,54.52,"67,406,812"
216,"Sep 01, 2005",2:1 Stock Split,,,,,
217,"Sep 01, 2005",91.75,96.97,86.25,94.38,57.33,"41,462,680"
218,"Aug 01, 2005",85.14,92.74,81.89,90.15,54.77,"82,874,064"
219,"Jul 01, 2005",69.25,164.74,69.13,85.16,51.74,"70,788,384"
220,"Jun 29, 2005",13 Dividend,,,,,
221,"Jun 01, 2005",63.70,73.38,62.50,69.72,34.58,"108,982,408"
222,"May 01, 2005",55.93,64.88,54.38,63.89,31.69,"96,198,008"
223,"Apr 01, 2005",64.38,64.38,53.88,55.36,27.46,"104,609,296"
224,"Mar 01, 2005",67.38,70.25,57.98,62.11,30.80,"117,172,688"
225,"Feb 01, 2005",68.12,71.69,57.33,67.15,33.30,"117,292,336"
226,"Jan 01, 2005",68.39,70.38,58.97,67.51,33.48,"119,221,880"
227,"Dec 01, 2004",61.88,69.18,60.53,68.18,33.81,"171,651,576"
228,"Nov 01, 2004",55.69,61.88,53.28,61.20,30.35,"110,185,240"
229,"Oct 01, 2004",53.50,58.50,51.28,55.59,27.57,"120,734,024"
230,"Sep 01, 2004",53.88,57.34,53.01,53.48,26.52,"180,173,592"
231,"Aug 01, 2004",56.75,58.93,50.70,53.55,26.56,"294,104,424"
232,"Jul 01, 2004",55.26,65.63,53.66,56.49,28.01,"418,182,920"
233,"Jun 28, 2004",9 Dividend,,,,,
234,"Jun 01, 2004",53.56,57.17,50.74,55.27,22.88,"321,955,216"
235,"May 01, 2004",58.75,62.19,45.00,52.88,21.89,"285,990,472"
236,"Apr 01, 2004",58.38,62.13,57.16,58.71,24.30,"225,114,592"
237,"Mar 01, 2004",58.61,62.88,50.29,58.08,24.04,"350,514,224"
238,"Feb 01, 2004",51.16,63.19,50.88,58.09,24.05,"544,684,232"
239,"Jan 01, 2004",49.07,55.92,44.60,51.16,21.18,"273,666,488"
240,"Dec 01, 2003",44.50,50.63,42.25,48.60,20.12,"207,268,120"
241,"Nov 01, 2003",43.00,45.17,38.07,44.09,18.25,"260,441,504"
242,"Oct 01, 2003",30.00,42.84,29.32,42.61,17.64,"346,182,112"
243,"Sep 01, 2003",25.14,30.13,23.32,29.64,12.27,"279,632,376"
244,"Aug 01, 2003",24.75,26.88,23.38,25.12,10.40,"259,495,640"
245,"Jul 01, 2003",18.63,25.61,18.13,25.04,10.37,"319,218,264"
246,"Jun 26, 2003",5.5 Dividend,,,,,
247,"Jun 01, 2003",16.11,18.63,15.56,18.48,5.31,"137,767,032"
248,"May 01, 2003",13.89,16.61,13.89,16.19,4.65,"90,989,968"
249,"Apr 01, 2003",12.38,14.06,12.14,13.89,3.99,"56,796,512"
250,"Mar 01, 2003",13.98,14.12,12.32,12.41,3.56,"59,243,640"
251,"Feb 01, 2003",12.21,13.86,11.98,13.77,3.95,"89,352,808"
252,"Jan 01, 2003",14.18,14.43,11.76,12.13,3.48,"110,151,056"
253,"Dec 01, 2002",13.38,14.24,12.75,14.10,4.05,"127,821,720"
254,"Nov 01, 2002",10.47,13.38,10.41,13.24,3.80,"121,410,256"
255,"Oct 01, 2002",10.16,10.94,9.81,10.44,3.00,"54,332,032"
256,"Sep 01, 2002",11.02,11.31,10.03,10.24,2.94,"51,731,072"
257,"Aug 01, 2002",11.63,12.13,10.42,10.82,3.11,"91,802,904"
258,"Jul 01, 2002",14.36,15.06,10.94,11.52,3.31,"130,821,912"
259,"Jun 26, 2002",5 Dividend,,,,,
260,"Jun 01, 2002",11.36,14.61,10.38,14.18,2.66,"162,322,152"
261,"May 01, 2002",13.14,13.99,10.41,11.10,2.08,"57,776,720"
262,"Apr 01, 2002",14.31,15.86,12.84,13.14,2.46,"49,833,440"
263,"Mar 01, 2002",14.12,16.04,13.85,14.26,2.67,"33,851,512"
264,"Feb 01, 2002",14.66,16.69,13.90,14.20,2.66,"73,428,432"
265,"Jan 01, 2002",11.30,15.06,10.81,14.46,2.71,"137,313,816"
266,"Dec 01, 2001",11.50,13.29,9.88,11.15,2.09,"43,957,488"
267,"Nov 01, 2001",9.35,12.38,9.19,11.35,2.13,"103,173,824"
268,"Oct 01, 2001",6.94,9.24,6.88,9.18,1.72,"57,425,648"
269,"Sep 01, 2001",8.50,8.98,6.38,6.71,1.26,"24,848,528"
270,"Aug 01, 2001",8.48,10.00,8.19,8.38,1.57,"15,914,672"
271,"Jul 01, 2001",10.69,11.01,8.44,8.56,1.60,"13,849,720"
272,"Jun 01, 2001",15.47,15.48,10.01,10.06,1.88,"40,282,296"
273,"May 23, 2001",5.5 Dividend,,,,,
274,"May 01, 2001",16.91,17.55,14.35,15.34,1.88,"33,377,512"
275,"Apr 01, 2001",14.79,17.98,13.78,16.91,2.08,"26,203,696"
276,"Mar 01, 2001",20.26,21.63,14.06,14.99,1.84,"64,734,080"
277,"Feb 01, 2001",20.38,23.69,18.64,20.19,2.48,"229,372,584"
278,"Jan 01, 2001",18.74,21.21,17.96,20.45,2.51,"141,505,088"
279,"Dec 01, 2000",18.13,21.88,17.26,18.57,2.28,"142,417,312"
280,"Nov 01, 2000",16.25,19.61,16.13,18.27,2.24,"60,513,720"
281,"Oct 01, 2000",23.15,23.75,15.77,16.12,1.98,"31,380,312"
282,"Sep 01, 2000",23.04,27.35,22.50,23.15,2.84,"36,141,104"
283,"Aug 01, 2000",23.88,26.31,21.06,23.04,2.83,"39,985,856"
284,"Jul 01, 2000",26.74,29.36,19.88,24.49,3.01,"47,120,792"
285,"Jun 01, 2000",30.01,30.01,25.63,26.51,3.26,"49,114,664"
286,"May 01, 2000",33.63,39.00,22.64,31.11,3.82,"25,068,392"
287,"Apr 03, 2000",5.5 Dividend,,,,,
288,"Apr 01, 2000",39.88,45.62,32.64,33.63,3.56,"15,668,072"
289,"Mar 01, 2000",61.25,61.25,38.56,39.73,4.21,"15,275,832"
290,"Feb 01, 2000",63.63,83.00,59.38,60.27,6.38,"24,231,328"
291,"Jan 01, 2000",56.66,77.49,56.11,63.47,6.72,"20,526,440"
292,"Dec 01, 1999",51.31,56.00,46.88,52.47,5.55,"10,918,128"
293,"Nov 01, 1999",44.38,109.47,41.88,50.93,5.39,"21,136,624"
294,"Oct 01, 1999",43.25,53.00,39.33,45.14,4.78,"11,914,552"
295,"Sep 01, 1999",53.09,54.34,42.50,42.84,4.53,"18,157,136"
296,"Aug 01, 1999",47.38,58.13,45.14,51.19,5.42,"33,212,048"
297,"Jul 01, 1999",31.63,48.44,31.39,47.61,5.04,"38,664,768"
298,"Jun 01, 1999",27.13,35.86,25.49,31.53,3.34,"32,592,816"
299,"May 17, 1999",5.5 Dividend,,,,,
300,"May 01, 1999",28.56,33.69,24.63,27.70,2.43,"25,604,520"
301,"Apr 01, 1999",28.50,54.97,23.88,27.91,2.45,"9,242,584"
302,"Mar 01, 1999",29.13,61.25,27.32,28.25,2.48,"18,746,328"
303,"Feb 01, 1999",22.81,32.88,21.63,29.75,2.61,"17,563,352"
304,"Jan 01, 1999",20.50,26.10,20.40,22.88,2.01,"10,046,000"
305,"Dec 01, 1998",18.99,40.00,17.71,20.63,1.81,"6,520,000"
306,"Nov 01, 1998",18.88,40.75,17.81,18.74,1.64,"8,532,000"
307,"Oct 01, 1998",22.77,22.77,17.51,18.33,1.61,"16,342,000"
308,"Sep 01, 1998",19.25,24.31,18.75,22.77,2.00,"16,140,000"
309,"Aug 01, 1998",19.02,20.98,16.76,19.72,1.73,"19,703,600"
310,"Jul 01, 1998",26.75,27.13,18.50,19.46,1.71,"9,712,400"
311,"Jun 25, 1998",5.5 Dividend,,,,,
312,"Jun 01, 1998",30.88,31.10,22.33,27.14,1.85,"9,526,400"
313,"May 01, 1998",36.35,37.34,29.81,30.35,2.07,"5,092,000"
314,"Apr 01, 1998",34.93,40.06,34.50,36.35,2.48,"12,428,800"
315,"Mar 01, 1998",31.25,35.94,31.13,34.08,2.32,"14,756,000"
316,"Feb 01, 1998",31.41,31.50,26.13,30.77,2.10,"13,300,800"
317,"Jan 01, 1998",40.25,41.34,28.64,31.24,2.13,"8,767,600"
318,"Dec 01, 1997",41.51,42.41,34.50,41.09,2.80,"8,824,000"
319,"Nov 01, 1997",45.13,45.60,39.38,42.13,2.87,"2,782,800"
320,"Oct 01, 1997",48.75,50.00,41.63,45.46,3.10,"5,736,800"
321,"Sep 01, 1997",51.25,53.36,45.66,51.34,3.50,"5,535,200"
322,"Aug 01, 1997",56.50,61.86,49.39,50.01,3.41,"6,813,600"
323,"Jul 01, 1997",54.88,59.37,53.75,55.28,3.77,"13,461,600"
324,"Jun 16, 1997",5 Dividend,,,,,
325,"Jun 01, 1997",43.75,57.24,41.88,54.58,3.33,"23,426,800"
326,"May 01, 1997",47.03,48.38,42.03,43.93,2.68,"5,278,800"
327,"Apr 01, 1997",39.50,79.25,39.38,47.03,2.87,"9,891,200"
328,"Mar 01, 1997",47.50,94.24,39.00,39.25,2.39,"4,984,800"
329,"Feb 01, 1997",44.63,48.50,43.19,46.53,2.84,"6,266,800"
330,"Jan 01, 1997",41.24,47.25,40.63,45.36,2.76,"9,681,600"
331,"Dec 01, 1996",35.75,43.13,31.91,40.13,2.45,"6,770,000"
332,"Nov 01, 1996",41.23,82.49,34.06,35.67,2.17,"2,844,400"
333,"Oct 01, 1996",39.38,42.50,36.50,39.68,2.42,"3,598,400"
334,"Sep 01, 1996",44.63,45.00,38.75,39.72,2.42,"1,951,600"
335,"Aug 01, 1996",43.75,46.25,41.38,44.49,2.71,"3,427,600"
336,"Jul 01, 1996",44.50,45.22,37.88,42.77,2.61,"16,060,800"
337,"Jun 01, 1996",37.32,49.38,37.25,44.98,2.74,"10,322,000"
338,"May 01, 1996",36.17,38.75,34.41,37.32,2.27,"2,633,600"
339,"Apr 01, 1996",32.06,37.50,31.76,36.17,2.20,"1,586,000"
340,"Mar 01, 1996",34.67,35.62,31.38,32.06,1.95,"428,400"
341,"Feb 01, 1996",28.13,37.00,27.41,34.67,2.11,"2,359,200"
342,"Jan 01, 1996",41.43,41.44,24.38,28.13,1.71,"988,800"
