,Date,Open,High,Low,Close,Adj Close,Volume
91,"Apr 01, 2015",18.94,21.99,18.92,19.92,18.62,"11,941,800"
92,"Mar 01, 2015",16.56,19.43,16.34,18.92,17.69,"13,082,100"
93,"Feb 24, 2015",0.08 Dividend,,,,,
94,"Feb 01, 2015",15.53,17.18,15.11,16.65,15.49,"10,493,600"
95,"Jan 01, 2015",17.38,17.49,15.31,15.42,14.35,"7,639,500"
96,"Dec 04, 2014",0.075 Dividend,,,,,
97,"Dec 01, 2014",17.34,18.22,15.41,17.23,15.96,"8,900,100"
98,"Nov 01, 2014",18.91,18.91,16.94,17.33,16.05,"6,484,600"
99,"Oct 01, 2014",18.12,19.01,16.17,18.81,17.42,"8,131,000"
100,"Sep 08, 2014",0.075 Dividend,,,,,
101,"Sep 01, 2014",20.62,20.96,17.84,18.19,16.78,"7,878,300"
102,"Aug 01, 2014",18.98,20.59,18.75,20.54,18.95,"4,858,800"
103,"Jul 01, 2014",20.89,21.41,19.03,19.03,17.56,"6,521,300"
104,"Jun 06, 2014",0.075 Dividend,,,,,
105,"Jun 01, 2014",20.00,21.97,19.44,20.78,19.10,"7,998,600"
106,"May 01, 2014",19.28,20.37,18.42,19.99,18.38,"7,824,200"
107,"Apr 01, 2014",20.82,21.36,18.52,19.38,17.82,"7,445,300"
108,"Mar 01, 2014",19.70,22.00,19.60,20.82,19.14,"7,289,000"
109,"Feb 24, 2014",0.075 Dividend,,,,,
110,"Feb 01, 2014",17.44,20.16,16.80,19.87,18.20,"6,226,300"
111,"Jan 01, 2014",17.92,18.84,17.01,17.48,16.01,"7,011,800"
112,"Dec 05, 2013",0.069 Dividend,,,,,
113,"Dec 01, 2013",17.78,18.30,16.83,18.01,16.43,"7,718,100"
114,"Nov 01, 2013",17.40,18.13,16.21,17.80,16.24,"10,200,400"
115,"Oct 01, 2013",15.38,18.37,15.21,17.50,15.96,"11,636,600"
116,"Sep 06, 2013",0.069 Dividend,,,,,
117,"Sep 01, 2013",12.99,15.69,12.86,15.41,13.98,"8,455,700"
118,"Aug 01, 2013",12.00,13.44,11.77,12.85,11.66,"6,176,600"
119,"Jul 01, 2013",10.87,12.27,10.80,11.93,10.83,"10,650,900"
120,"Jun 06, 2013",0.063 Dividend,,,,,
121,"Jun 01, 2013",12.27,12.67,10.57,10.87,9.81,"11,061,100"
122,"May 01, 2013",12.96,13.70,12.15,12.27,11.08,"12,823,600"
123,"Apr 01, 2013",13.93,13.97,12.35,13.06,11.79,"8,148,400"
124,"Mar 13, 2013",0.063 Dividend,,,,,
125,"Mar 01, 2013",14.13,14.88,13.85,13.92,12.51,"7,591,900"
126,"Feb 01, 2013",15.23,15.95,14.23,14.29,12.84,"8,442,300"
127,"Jan 01, 2013",14.17,15.70,14.04,15.16,13.62,"6,979,000"
128,"Dec 01, 2012",13.94,15.39,13.35,13.75,12.36,"8,323,200"
129,"Nov 16, 2012",0.063 Dividend,,,,,
130,"Nov 01, 2012",15.03,15.49,13.07,13.86,12.40,"6,440,800"
131,"Oct 01, 2012",15.25,15.95,14.60,15.03,13.44,"5,952,000"
132,"Sep 01, 2012",14.62,17.23,14.27,15.22,13.61,"11,079,000"
133,"Aug 31, 2012",0.063 Dividend,,,,,
134,"Aug 01, 2012",12.62,15.95,12.10,14.59,12.99,"8,624,500"
135,"Jul 01, 2012",13.40,13.86,12.10,12.53,11.16,"8,799,100"
136,"Jun 01, 2012",11.45,13.62,11.45,13.43,11.96,"12,382,900"
137,"May 01, 2012",13.32,13.69,11.41,11.72,10.44,"21,023,000"
138,"Apr 01, 2012",14.82,15.15,13.12,13.34,11.88,"8,864,300"
139,"Mar 01, 2012",14.29,16.66,13.89,14.87,13.24,"12,660,800"
140,"Feb 01, 2012",13.70,15.38,13.69,14.22,12.66,"11,733,300"
141,"Jan 01, 2012",13.83,15.70,12.25,13.68,12.18,"18,257,600"
142,"Dec 01, 2011",14.80,15.14,12.44,13.39,11.93,"12,968,000"
143,"Nov 01, 2011",15.98,17.68,13.05,14.93,13.30,"16,847,900"
144,"Oct 12, 2011",0.2 Dividend,,,,,
145,"Oct 01, 2011",14.20,18.40,12.95,16.67,14.67,"17,836,000"
146,"Sep 01, 2011",16.81,17.10,13.66,14.52,12.78,"20,944,900"
147,"Aug 01, 2011",23.63,24.00,14.60,16.75,14.74,"31,532,600"
148,"Jul 01, 2011",22.51,25.67,21.51,23.08,20.31,"20,207,800"
149,"Jun 01, 2011",22.59,22.75,19.86,22.42,19.73,"17,461,300"
150,"May 01, 2011",22.54,23.38,20.04,22.66,19.94,"14,934,400"
151,"Apr 01, 2011",22.89,24.80,20.73,22.51,19.81,"13,990,100"
152,"Mar 01, 2011",24.19,24.23,19.17,22.76,20.03,"20,579,000"
153,"Feb 01, 2011",18.58,23.64,18.42,23.29,20.49,"14,911,100"
154,"Jan 01, 2011",17.27,19.71,16.32,18.36,16.15,"11,777,500"
155,"Dec 01, 2010",16.60,17.99,16.38,17.09,15.04,"12,367,800"
156,"Nov 01, 2010",15.67,17.20,15.27,16.23,14.28,"13,479,300"
157,"Oct 13, 2010",0.15 Dividend,,,,,
158,"Oct 01, 2010",14.11,16.03,14.01,15.54,13.54,"16,601,300"
159,"Sep 01, 2010",11.08,14.27,11.02,14.04,12.23,"14,537,000"
160,"Aug 01, 2010",11.73,11.98,10.40,10.87,9.47,"7,287,300"
161,"Jul 01, 2010",10.29,11.76,9.73,11.53,10.05,"7,844,500"
162,"Jun 01, 2010",11.46,11.82,9.59,10.33,9.00,"20,744,700"
163,"May 01, 2010",12.40,12.56,10.00,11.67,10.17,"10,898,800"
164,"Apr 01, 2010",11.15,12.74,11.00,12.41,10.81,"9,812,900"
165,"Mar 01, 2010",10.25,11.40,10.10,11.19,9.75,"7,558,000"
166,"Feb 01, 2010",9.34,10.78,9.20,10.26,8.94,"7,732,800"
167,"Jan 01, 2010",9.50,10.82,9.20,9.29,8.09,"9,279,500"
168,"Dec 01, 2009",8.52,9.98,8.14,9.40,8.19,"5,294,700"
169,"Nov 01, 2009",7.94,9.47,7.60,8.36,7.28,"1,960,200"
170,"Oct 01, 2009",8.95,9.08,7.61,7.92,6.90,"4,045,000"
171,"Sep 01, 2009",7.92,9.22,7.65,9.02,7.86,"1,929,300"
172,"Aug 01, 2009",7.25,8.87,7.25,8.19,7.14,"3,011,400"
