,Date,Open,High,Low,Close,Adj Close,Volume
34,"May 01, 2019",19.49,20.94,17.64,18.19,18.04,"23,369,300"
35,"Apr 01, 2019",21.31,21.97,18.62,19.54,19.37,"20,471,300"
36,"Mar 13, 2019",0.15 Dividend,,,,,
37,"Mar 01, 2019",20.61,22.66,20.10,21.09,20.77,"22,151,800"
38,"Feb 01, 2019",22.26,23.27,20.45,20.64,20.32,"17,722,100"
39,"Jan 01, 2019",21.27,24.83,20.81,22.27,21.93,"21,505,900"
40,"Dec 13, 2018",0.15 Dividend,,,,,
41,"Dec 01, 2018",27.39,28.08,20.49,21.76,21.30,"29,852,200"
42,"Nov 01, 2018",27.07,30.29,23.51,26.64,26.08,"33,900,900"
43,"Oct 01, 2018",27.84,28.80,24.96,26.78,26.21,"33,131,400"
44,"Sep 05, 2018",0.125 Dividend,,,,,
45,"Sep 01, 2018",25.57,29.11,24.15,27.80,27.08,"23,077,100"
46,"Aug 01, 2018",25.85,26.65,23.40,25.56,24.90,"30,564,400"
47,"Jul 01, 2018",29.17,30.41,25.61,26.01,25.33,"20,874,000"
48,"Jun 13, 2018",0.05 Dividend,,,,,
49,"Jun 01, 2018",26.04,29.89,25.89,29.46,28.64,"33,903,700"
50,"May 01, 2018",32.01,35.54,25.05,25.98,25.26,"35,373,900"
51,"Apr 01, 2018",27.16,33.20,26.47,32.15,31.26,"24,227,800"
52,"Mar 13, 2018",0.05 Dividend,,,,,
53,"Mar 01, 2018",27.09,30.22,26.22,27.36,26.56,"19,665,600"
54,"Feb 01, 2018",27.31,29.31,24.45,27.02,26.23,"21,021,300"
55,"Jan 01, 2018",30.15,31.64,26.87,27.29,26.49,"27,538,800"
56,"Dec 13, 2017",0.05 Dividend,,,,,
57,"Dec 01, 2017",24.78,30.20,23.62,29.81,28.88,"29,618,000"
58,"Nov 01, 2017",21.50,26.46,21.06,24.71,23.94,"25,789,200"
59,"Oct 01, 2017",22.26,23.24,19.32,21.13,20.47,"23,914,800"
60,"Sep 13, 2017",0.05 Dividend,,,,,
61,"Sep 12, 2017",0.05 Dividend,,,,,
62,"Sep 01, 2017",21.76,22.94,20.03,22.61,21.80,"22,635,100"
63,"Aug 01, 2017",23.75,23.86,19.94,21.68,20.90,"21,056,100"
64,"Jul 01, 2017",22.39,24.20,22.06,23.81,22.96,"15,853,600"
65,"Jun 14, 2017",0.05 Dividend,,,,,
66,"Jun 01, 2017",23.51,24.22,20.23,22.25,21.40,"33,783,400"
67,"May 01, 2017",25.48,28.35,22.52,23.27,22.39,"25,334,400"
68,"Apr 01, 2017",27.95,28.50,25.25,25.51,24.54,"16,366,200"
69,"Mar 13, 2017",0.05 Dividend,,,,,
70,"Mar 01, 2017",27.62,29.18,26.12,27.93,26.82,"27,364,500"
71,"Feb 01, 2017",26.30,28.64,25.74,27.31,26.22,"32,833,500"
72,"Jan 01, 2017",23.37,28.42,23.33,25.86,24.83,"31,195,000"
73,"Dec 12, 2016",0.05 Dividend,,,,,
74,"Dec 01, 2016",25.27,25.45,22.72,22.94,21.98,"27,483,200"
75,"Nov 01, 2016",22.22,26.49,20.22,24.40,23.38,"38,609,800"
76,"Oct 01, 2016",21.42,24.74,20.69,21.89,20.98,"24,275,500"
77,"Sep 12, 2016",0.05 Dividend,,,,,
78,"Sep 01, 2016",20.51,22.89,19.85,21.20,20.27,"30,244,700"
79,"Aug 01, 2016",17.56,21.67,16.01,20.83,19.91,"34,145,600"
80,"Jul 01, 2016",16.03,18.88,14.96,16.96,16.21,"40,666,800"
81,"Jun 13, 2016",0.05 Dividend,,,,,
82,"Jun 01, 2016",17.79,18.61,14.32,15.50,14.77,"48,700,600"
83,"May 01, 2016",16.61,18.83,15.36,17.40,16.59,"33,078,700"
84,"Apr 01, 2016",17.43,24.67,15.38,16.58,15.80,"46,161,500"
85,"Mar 14, 2016",0.05 Dividend,,,,,
86,"Mar 01, 2016",18.65,21.53,16.77,17.97,17.08,"36,965,900"
87,"Feb 01, 2016",18.37,19.15,13.56,18.33,17.43,"35,939,900"
88,"Jan 01, 2016",15.77,20.74,9.42,18.62,17.70,"64,786,500"
89,"Dec 08, 2015",0.45 Dividend,,,,,
90,"Dec 01, 2015",27.28,28.63,13.50,15.79,14.64,"59,211,700"
91,"Nov 01, 2015",28.84,31.47,25.01,27.35,25.37,"24,399,800"
92,"Oct 01, 2015",28.05,34.69,26.77,29.01,26.91,"32,444,400"
93,"Sep 08, 2015",0.45 Dividend,,,,,
94,"Sep 01, 2015",38.04,40.40,25.52,27.88,25.56,"31,238,900"
95,"Aug 01, 2015",42.96,43.27,31.26,38.94,35.70,"25,547,500"
96,"Jul 01, 2015",48.56,50.00,39.90,43.07,39.49,"30,552,600"
97,"Jun 10, 2015",0.45 Dividend,,,,,
98,"Jun 01, 2015",47.51,51.89,46.06,46.80,42.50,"28,389,600"
99,"May 01, 2015",36.35,50.63,35.35,47.51,43.15,"42,509,500"
100,"Apr 01, 2015",33.43,37.26,32.97,35.99,32.68,"25,129,100"
101,"Mar 10, 2015",0.45 Dividend,,,,,
102,"Mar 01, 2015",30.53,36.34,28.88,33.28,29.81,"42,719,300"
103,"Feb 01, 2015",28.73,34.07,28.67,31.02,27.78,"29,377,900"
104,"Jan 01, 2015",37.24,37.24,27.72,28.36,25.40,"39,843,200"
105,"Dec 03, 2014",0.45 Dividend,,,,,
106,"Dec 01, 2014",41.90,44.73,31.21,36.47,32.31,"75,147,600"
107,"Nov 01, 2014",55.74,57.53,39.82,41.52,36.78,"42,758,600"
108,"Oct 01, 2014",66.19,67.17,42.52,56.11,49.70,"64,440,600"
109,"Sep 08, 2014",0.45 Dividend,,,,,
110,"Sep 01, 2014",62.83,74.44,57.55,66.40,58.37,"51,050,400"
111,"Aug 01, 2014",61.33,67.76,59.31,63.00,55.39,"17,602,300"
112,"Jul 01, 2014",60.73,65.00,57.56,61.61,54.16,"22,044,100"
113,"Jun 04, 2014",0.45 Dividend,,,,,
114,"Jun 01, 2014",46.43,60.39,46.42,60.10,52.34,"31,322,600"
115,"May 01, 2014",44.10,47.50,42.76,46.55,40.54,"15,195,000"
116,"Apr 01, 2014",41.91,46.70,39.93,44.20,38.49,"20,471,900"
117,"Mar 10, 2014",0.45 Dividend,,,,,
118,"Mar 01, 2014",36.24,43.94,36.02,41.69,35.89,"23,437,500"
119,"Feb 01, 2014",35.58,37.40,33.38,36.60,31.51,"16,257,500"
120,"Jan 01, 2014",36.21,38.00,33.35,35.51,30.57,"18,105,800"
121,"Dec 04, 2013",0.45 Dividend,,,,,
122,"Dec 01, 2013",36.38,36.71,33.07,36.29,30.85,"16,347,100"
123,"Nov 01, 2013",37.20,40.37,35.52,36.33,30.89,"13,125,100"
124,"Oct 01, 2013",37.67,38.81,34.81,37.13,31.57,"13,892,000"
125,"Sep 11, 2013",0.45 Dividend,,,,,
126,"Sep 01, 2013",38.04,39.92,36.65,37.67,31.65,"9,685,700"
127,"Aug 01, 2013",34.66,39.92,34.53,37.37,31.40,"11,077,100"
128,"Jul 01, 2013",32.00,37.50,30.51,34.53,29.01,"14,866,900"
129,"Jun 11, 2013",0.45 Dividend,,,,,
130,"Jun 01, 2013",33.93,34.68,31.22,31.89,26.44,"13,138,700"
131,"May 01, 2013",33.39,37.79,32.72,34.00,28.19,"15,563,200"
132,"Apr 01, 2013",37.00,37.22,32.68,33.42,27.71,"12,932,400"
133,"Mar 01, 2013",37.90,38.98,34.28,36.99,30.67,"13,559,500"
134,"Feb 01, 2013",41.35,41.49,36.70,37.91,31.43,"10,320,000"
135,"Jan 01, 2013",37.60,41.55,37.43,41.05,34.03,"10,054,400"
136,"Dec 05, 2012",0.85 Dividend,,,,,
137,"Dec 01, 2012",39.46,39.50,35.64,36.78,29.81,"8,053,300"
138,"Nov 01, 2012",39.66,43.56,37.07,39.08,31.67,"12,715,900"
139,"Oct 01, 2012",38.84,39.78,37.17,38.90,31.53,"6,625,200"
140,"Sep 11, 2012",0.4 Dividend,,,,,
141,"Sep 01, 2012",39.50,40.99,37.49,38.59,30.95,"10,307,800"
142,"Aug 01, 2012",38.36,42.00,36.87,39.12,31.38,"15,168,300"
143,"Jul 01, 2012",37.61,39.99,36.85,38.66,31.01,"8,625,200"
144,"Jun 11, 2012",0.35 Dividend,,,,,
145,"Jun 01, 2012",34.11,38.01,32.20,37.70,29.94,"17,537,600"
146,"May 01, 2012",36.93,38.08,31.71,35.03,27.82,"17,255,700"
147,"Apr 01, 2012",37.78,40.52,35.29,36.98,29.37,"12,442,000"
148,"Mar 07, 2012",0.325 Dividend,,,,,
149,"Mar 01, 2012",43.09,43.79,36.93,38.05,29.97,"16,694,900"
150,"Feb 01, 2012",41.10,47.45,40.40,42.47,33.45,"14,503,700"
151,"Jan 01, 2012",45.71,47.82,39.60,41.00,32.29,"15,521,500"
152,"Dec 08, 2011",0.3 Dividend,,,,,
153,"Dec 01, 2011",43.47,45.59,40.04,44.45,34.77,"10,598,900"
154,"Nov 01, 2011",38.30,44.26,37.37,43.60,34.11,"12,168,900"
155,"Oct 01, 2011",31.05,41.42,27.71,40.43,31.63,"13,449,700"
156,"Sep 09, 2011",0.275 Dividend,,,,,
157,"Sep 01, 2011",32.97,37.26,29.92,31.78,24.65,"13,724,800"
158,"Aug 01, 2011",38.93,39.16,27.42,32.99,25.59,"20,876,600"
159,"Jul 01, 2011",34.98,39.90,34.89,38.13,29.58,"12,790,900"
160,"Jun 08, 2011",0.25 Dividend,,,,,
161,"Jun 01, 2011",33.86,35.32,29.42,34.89,26.86,"14,371,100"
162,"May 01, 2011",32.63,34.15,26.63,31.86,24.52,"12,902,500"
163,"Apr 01, 2011",26.87,32.99,25.31,32.56,25.06,"15,287,300"
164,"Mar 09, 2011",0.3 Dividend,,,,,
165,"Mar 01, 2011",18.82,25.96,17.42,25.58,19.39,"24,095,600"
166,"Feb 01, 2011",17.84,19.47,17.44,19.06,14.44,"5,067,400"
167,"Jan 01, 2011",15.18,17.73,14.77,17.45,13.22,"5,505,900"
168,"Dec 06, 2010",0.25 Dividend,,,,,
169,"Dec 01, 2010",14.15,15.55,13.81,15.01,11.18,"5,132,700"
170,"Nov 01, 2010",12.90,15.94,12.84,13.91,10.36,"4,256,300"
171,"Oct 01, 2010",12.66,13.75,12.08,13.26,9.88,"2,605,100"
172,"Sep 07, 2010",0.15 Dividend,,,,,
173,"Sep 01, 2010",10.56,12.78,10.46,12.52,9.20,"3,081,700"
174,"Aug 01, 2010",10.98,11.31,9.66,10.38,7.63,"3,073,800"
175,"Jul 01, 2010",9.87,11.13,9.42,10.78,7.92,"2,806,000"
176,"Jun 04, 2010",0.5 Dividend,,,,,
177,"Jun 01, 2010",11.28,11.54,9.68,9.87,6.93,"4,848,900"
178,"May 01, 2010",13.05,13.98,10.22,11.43,8.03,"4,435,700"
179,"Apr 01, 2010",11.77,13.41,11.62,12.99,9.13,"2,309,300"
180,"Mar 12, 2010",0.23 Dividend,,,,,
181,"Mar 01, 2010",11.38,12.85,11.35,11.70,8.07,"3,083,600"
182,"Feb 01, 2010",11.78,12.12,10.60,11.20,7.73,"3,193,900"
183,"Jan 01, 2010",12.92,13.40,11.60,11.72,8.09,"3,041,700"
184,"Dec 01, 2009",12.80,13.28,10.59,12.82,8.85,"4,409,600"
185,"Nov 01, 2009",12.16,13.49,11.86,12.57,8.67,"2,852,300"
186,"Oct 01, 2009",11.00,13.90,10.83,12.06,8.32,"5,892,700"
187,"Sep 01, 2009",9.90,11.45,8.88,11.06,7.63,"4,080,100"
188,"Aug 01, 2009",10.12,11.11,9.27,9.95,6.87,"3,300,100"
189,"Jul 01, 2009",8.97,10.10,7.52,9.78,6.75,"4,024,200"
190,"Jun 01, 2009",7.98,8.82,6.58,8.55,5.90,"5,468,100"
191,"May 01, 2009",5.36,8.19,5.06,7.73,5.33,"6,134,800"
192,"Apr 01, 2009",3.39,5.94,3.02,5.39,3.72,"4,956,100"
193,"Mar 01, 2009",4.07,4.37,2.63,3.43,2.37,"5,825,500"
194,"Feb 01, 2009",6.02,7.48,4.33,4.37,3.02,"4,986,600"
195,"Jan 01, 2009",6.80,8.35,5.91,6.16,4.25,"4,183,400"
196,"Dec 04, 2008",0.25 Dividend,,,,,
197,"Dec 03, 2008",0.25 Dividend,,,,,
198,"Dec 01, 2008",6.22,7.44,5.46,6.76,4.30,"7,775,300"
199,"Nov 01, 2008",7.00,7.42,3.96,6.47,4.11,"3,985,600"
200,"Oct 01, 2008",12.55,13.04,5.00,6.84,4.35,"7,213,200"
201,"Sep 01, 2008",15.94,16.38,11.50,13.28,8.44,"8,940,100"
202,"Aug 22, 2008",0.25 Dividend,,,,,
203,"Aug 01, 2008",18.45,18.50,15.78,16.04,10.04,"6,067,500"
204,"Jul 01, 2008",15.73,18.60,15.57,18.39,11.51,"7,819,200"
205,"Jun 06, 2008",0.25 Dividend,,,,,
206,"Jun 01, 2008",18.60,19.19,15.26,15.49,9.57,"8,302,800"
207,"May 01, 2008",20.09,22.00,18.34,18.37,11.35,"5,003,500"
208,"Apr 01, 2008",18.54,21.48,18.46,20.06,12.39,"4,968,200"
209,"Mar 04, 2008",0.25 Dividend,,,,,
210,"Mar 01, 2008",19.28,19.36,16.39,18.27,11.13,"5,881,800"
211,"Feb 01, 2008",20.21,22.00,18.91,19.09,11.63,"5,938,900"
212,"Jan 01, 2008",22.24,22.79,17.20,20.65,12.58,"8,252,100"
213,"Dec 01, 2007",21.36,23.27,19.38,22.12,13.48,"6,604,100"
214,"Nov 01, 2007",25.59,26.20,18.65,21.29,12.97,"13,140,000"
215,"Oct 01, 2007",22.88,27.70,22.72,26.00,15.84,"12,097,500"
216,"Sep 01, 2007",19.50,23.42,18.80,22.32,13.60,"8,706,900"
217,"Aug 30, 2007",0.5 Dividend,,,,,
218,"Aug 01, 2007",17.66,19.82,16.35,19.12,11.35,"7,273,500"
219,"Jul 01, 2007",16.81,21.13,16.79,17.47,10.37,"9,264,400"
220,"Jun 14, 2007",0.75 Dividend,,,,,
221,"Jun 07, 2007",0.5 Dividend,,,,,
222,"Jun 01, 2007",17.67,18.03,16.54,16.66,9.20,"8,303,700"
223,"May 01, 2007",16.35,18.69,16.05,17.78,9.82,"6,919,000"
224,"Apr 01, 2007",13.60,16.70,13.02,16.32,9.01,"3,037,900"
225,"Mar 08, 2007",0.5 Dividend,,,,,
226,"Mar 01, 2007",13.22,13.62,12.78,13.58,7.21,"1,702,900"
227,"Feb 01, 2007",12.63,13.40,12.41,12.94,6.87,"1,173,700"
228,"Jan 01, 2007",12.78,12.80,12.00,12.54,6.66,"1,681,200"
229,"Dec 01, 2006",13.30,13.44,12.58,12.80,6.80,"1,587,500"
230,"Nov 01, 2006",13.02,14.04,12.89,13.26,7.04,"1,501,500"
231,"Oct 01, 2006",12.96,13.28,12.51,12.98,6.89,"1,915,800"
232,"Sep 01, 2006",13.79,14.18,12.83,13.05,6.93,"857,000"
233,"Aug 01, 2006",13.67,14.40,13.38,14.04,7.46,"1,222,400"
234,"Jul 01, 2006",13.34,13.86,12.86,13.76,7.31,"1,078,100"
235,"Jun 01, 2006",13.10,14.07,12.80,13.33,7.08,"2,072,800"
236,"May 01, 2006",14.00,14.38,12.00,13.02,6.92,"1,456,800"
237,"Apr 01, 2006",13.52,14.34,12.79,14.32,7.61,"1,302,600"
238,"Mar 01, 2006",13.27,14.45,13.16,13.56,7.20,"1,791,200"
239,"Feb 01, 2006",14.77,15.00,12.90,13.11,6.96,"1,934,000"
240,"Jan 01, 2006",13.48,15.29,13.23,14.65,7.78,"2,773,500"
241,"Dec 01, 2005",11.89,13.63,11.67,13.25,7.04,"3,291,500"
242,"Nov 01, 2005",11.01,12.19,11.00,11.82,6.28,"1,248,500"
243,"Oct 01, 2005",12.61,12.81,10.31,10.88,5.78,"2,061,300"
244,"Sep 01, 2005",13.35,13.45,12.04,12.94,6.87,"2,259,500"
245,"Aug 01, 2005",13.54,14.50,12.65,13.32,7.08,"2,756,300"
246,"Jul 01, 2005",12.00,13.73,11.98,13.27,7.05,"2,071,100"
247,"Jun 01, 2005",11.74,12.90,11.46,11.98,6.36,"2,163,500"
248,"May 01, 2005",11.87,13.04,11.50,11.83,6.28,"2,742,200"
249,"Apr 01, 2005",12.80,13.37,11.60,11.84,6.29,"2,614,300"
250,"Mar 01, 2005",13.82,14.10,12.50,12.75,6.77,"4,678,800"
251,"Feb 01, 2005",13.73,14.55,12.95,14.16,7.52,"4,613,300"
252,"Jan 01, 2005",15.04,15.75,13.26,13.60,7.22,"4,385,400"
253,"Dec 01, 2004",15.25,15.25,13.83,14.89,7.91,"4,759,200"
254,"Nov 01, 2004",16.10,17.20,14.50,14.83,7.88,"4,878,800"
255,"Oct 01, 2004",15.42,18.66,15.28,16.11,8.56,"5,305,500"
256,"Sep 01, 2004",14.00,15.83,13.84,15.63,8.30,"1,464,400"
257,"Aug 01, 2004",14.91,15.50,13.11,13.97,7.42,"1,072,200"
258,"Jul 01, 2004",15.64,15.78,13.51,15.00,7.97,"1,632,600"
259,"Jun 01, 2004",13.55,15.71,13.44,15.68,8.33,"1,676,200"
260,"May 01, 2004",13.09,13.92,12.31,13.52,7.18,"2,911,000"
261,"Apr 01, 2004",15.25,15.59,12.75,12.92,6.86,"4,172,400"
262,"Mar 01, 2004",16.75,17.26,14.26,15.13,8.04,"3,721,400"
263,"Feb 01, 2004",15.00,16.87,14.75,16.70,8.87,"2,578,700"
264,"Jan 01, 2004",14.61,18.36,14.26,15.70,8.34,"7,085,600"
265,"Dec 01, 2003",11.88,14.95,11.88,14.25,7.57,"3,956,000"
266,"Nov 01, 2003",11.59,12.20,10.53,12.00,6.37,"1,110,800"
267,"Oct 01, 2003",11.46,12.37,10.59,11.74,6.24,"1,439,100"
268,"Sep 01, 2003",11.90,12.14,11.15,11.49,6.10,"2,112,400"
269,"Aug 01, 2003",11.13,12.01,10.60,12.00,6.37,"765,500"
270,"Jul 01, 2003",10.25,11.50,9.49,11.41,6.06,"374,400"
