,Date,Open,High,Low,Close,Adj Close,Volume
85,"Oct 27, 2016",0.255 Dividend,,,,,
86,"Oct 01, 2016",16.70,17.25,14.80,15.25,9.29,"9,583,100"
87,"Sep 01, 2016",16.57,17.83,15.30,16.75,10.20,"12,610,400"
88,"Aug 01, 2016",15.21,17.31,14.73,16.65,10.14,"9,292,100"
89,"Jul 28, 2016",0.255 Dividend,,,,,
90,"Jul 01, 2016",15.98,16.68,14.77,15.43,9.24,"7,285,100"
91,"Jun 01, 2016",15.52,16.91,14.39,15.91,9.53,"11,962,000"
92,"May 01, 2016",14.31,16.12,12.51,15.67,9.38,"11,096,000"
93,"Apr 28, 2016",0.255 Dividend,,,,,
94,"Apr 01, 2016",10.95,15.26,9.91,14.33,8.44,"10,621,500"
95,"Mar 01, 2016",8.47,11.83,8.08,11.25,6.62,"14,525,400"
96,"Feb 01, 2016",12.39,12.92,6.41,8.37,4.93,"24,865,300"
97,"Jan 28, 2016",0.255 Dividend,,,,,
98,"Jan 01, 2016",15.02,15.90,9.31,12.65,7.30,"14,629,900"
99,"Dec 01, 2015",16.95,17.13,11.72,15.09,8.70,"16,294,500"
100,"Nov 01, 2015",19.54,21.35,15.79,16.87,9.73,"7,616,400"
101,"Oct 29, 2015",0.255 Dividend,,,,,
102,"Oct 01, 2015",18.44,23.60,18.36,19.70,11.22,"7,642,400"
103,"Sep 01, 2015",23.31,23.52,17.22,18.28,10.41,"5,652,200"
104,"Aug 01, 2015",26.76,27.04,20.60,23.86,13.58,"6,448,100"
105,"Jul 29, 2015",0.25 Dividend,,,,,
106,"Jul 01, 2015",31.53,31.53,26.40,26.95,15.20,"5,791,100"
107,"Jun 01, 2015",33.10,33.76,30.83,31.09,17.54,"4,873,900"
108,"May 01, 2015",35.23,35.57,32.77,33.11,18.68,"3,027,400"
109,"Apr 29, 2015",0.245 Dividend,,,,,
110,"Apr 01, 2015",32.54,35.56,31.78,35.15,19.69,"4,629,800"
111,"Mar 01, 2015",33.31,34.27,30.38,32.54,18.23,"5,949,200"
112,"Feb 01, 2015",32.06,37.00,32.06,33.36,18.69,"8,647,900"
113,"Jan 29, 2015",0.235 Dividend,,,,,
114,"Jan 01, 2015",35.50,36.19,30.15,31.64,17.59,"3,974,300"
115,"Dec 01, 2014",35.98,36.82,28.23,35.56,19.77,"5,696,200"
116,"Nov 01, 2014",37.90,38.50,35.03,36.17,20.11,"3,868,300"
117,"Oct 30, 2014",0.23 Dividend,,,,,
118,"Oct 01, 2014",41.24,41.52,31.06,37.90,20.95,"7,018,100"
119,"Sep 01, 2014",41.00,41.74,39.86,41.33,22.84,"4,478,800"
120,"Aug 01, 2014",38.10,41.65,36.56,41.10,22.71,"4,736,600"
121,"Jul 31, 2014",0.22 Dividend,,,,,
122,"Jul 01, 2014",41.60,42.10,37.53,38.21,21.00,"2,994,000"
123,"Jun 01, 2014",41.11,42.52,40.40,41.66,22.89,"3,953,400"
124,"May 01, 2014",0.18 Dividend,,,,,
125,"May 01, 2014",35.03,42.15,34.66,41.27,22.56,"5,493,500"
126,"Apr 01, 2014",33.99,36.85,33.59,35.33,19.32,"4,723,100"
127,"Mar 01, 2014",41.33,41.71,33.31,33.94,18.56,"22,130,600"
128,"Feb 01, 2014",37.48,42.88,34.93,41.63,22.76,"5,270,200"
129,"Jan 28, 2014",0.15 Dividend,,,,,
130,"Jan 01, 2014",36.19,38.68,34.01,37.50,20.42,"5,115,800"
131,"Dec 01, 2013",32.40,36.89,31.33,36.16,19.69,"5,603,000"
132,"Nov 01, 2013",30.56,33.17,29.11,32.50,17.70,"4,067,700"
133,"Oct 28, 2013",0.13 Dividend,,,,,
134,"Oct 01, 2013",20.86,35.57,19.92,30.69,16.64,"9,861,400"
135,"Sep 01, 2013",19.82,21.51,19.20,20.89,11.33,"2,844,200"
136,"Aug 01, 2013",20.23,20.83,18.50,19.51,10.58,"3,671,700"
137,"Jul 26, 2013",0.12 Dividend,,,,,
138,"Jul 01, 2013",19.86,21.82,19.79,20.09,10.83,"3,882,600"
139,"Jun 01, 2013",19.18,21.06,18.32,19.76,10.65,"4,807,300"
140,"May 01, 2013",18.33,21.59,17.61,19.05,10.27,"5,348,800"
141,"Apr 26, 2013",0.12 Dividend,,,,,
142,"Apr 01, 2013",19.19,19.26,17.42,18.41,9.86,"5,452,100"
143,"Mar 01, 2013",16.51,19.51,15.78,19.26,10.32,"4,030,300"
144,"Feb 01, 2013",16.99,18.64,16.40,16.67,8.93,"5,275,100"
145,"Jan 30, 2013",0.12 Dividend,,,,,
146,"Jan 01, 2013",14.63,17.30,14.52,16.90,8.99,"6,083,100"
147,"Dec 01, 2012",12.98,14.49,12.16,14.34,7.63,"5,401,700"
148,"Nov 01, 2012",13.67,13.86,11.32,12.85,6.83,"4,136,100"
149,"Oct 31, 2012",0.12 Dividend,,,,,
150,"Oct 01, 2012",14.13,14.75,13.23,13.68,7.21,"3,465,400"
151,"Sep 01, 2012",12.35,14.25,11.78,14.03,7.40,"4,443,100"
152,"Aug 01, 2012",13.51,14.00,12.00,12.40,6.54,"5,287,200"
153,"Jul 30, 2012",0.12 Dividend,,,,,
154,"Jul 01, 2012",13.85,15.00,12.85,13.49,7.05,"3,894,600"
155,"Jun 01, 2012",13.23,14.78,12.99,14.00,7.32,"5,208,100"
156,"May 01, 2012",14.90,15.87,12.59,13.51,7.06,"6,128,100"
157,"Apr 30, 2012",0.12 Dividend,,,,,
158,"Apr 01, 2012",14.22,15.04,13.30,14.90,7.73,"3,997,800"
159,"Mar 01, 2012",13.75,14.80,13.15,14.14,7.33,"5,585,800"
160,"Feb 01, 2012",12.64,14.74,12.58,13.73,7.12,"4,452,600"
161,"Jan 30, 2012",0.11 Dividend,,,,,
162,"Jan 01, 2012",12.90,14.25,12.44,12.56,6.46,"4,822,800"
163,"Dec 01, 2011",11.99,13.31,11.80,12.64,6.50,"5,831,100"
164,"Nov 01, 2011",12.56,13.37,10.91,11.97,6.15,"8,560,400"
165,"Oct 27, 2011",0.1 Dividend,,,,,
166,"Oct 01, 2011",13.28,15.01,11.44,13.03,6.65,"11,524,900"
167,"Sep 01, 2011",11.62,15.25,10.57,13.48,6.88,"24,253,900"
168,"Aug 01, 2011",14.88,15.30,8.33,11.69,5.97,"31,065,000"
169,"Jul 28, 2011",0.1 Dividend,,,,,
170,"Jul 01, 2011",11.87,14.96,11.70,14.60,7.40,"8,417,800"
171,"Jun 01, 2011",11.21,12.25,10.48,11.90,6.03,"12,497,000"
172,"May 01, 2011",10.58,11.50,8.81,11.29,5.72,"9,286,100"
173,"Apr 28, 2011",0.09 Dividend,,,,,
174,"Apr 01, 2011",10.06,10.70,9.18,10.55,5.30,"4,865,400"
175,"Mar 01, 2011",10.37,10.65,9.14,9.94,4.99,"7,538,700"
176,"Feb 01, 2011",8.52,10.49,8.36,10.28,5.16,"7,072,100"
177,"Jan 27, 2011",0.08 Dividend,,,,,
178,"Jan 01, 2011",9.01,9.18,8.29,8.46,4.21,"3,917,000"
179,"Dec 01, 2010",9.50,9.80,8.53,8.86,4.41,"5,153,200"
180,"Nov 01, 2010",8.13,10.05,8.10,9.25,4.60,"7,212,400"
181,"Oct 28, 2010",0.07 Dividend,,,,,
182,"Oct 01, 2010",8.00,8.40,7.75,8.11,4.00,"5,710,500"
183,"Sep 01, 2010",7.55,8.47,7.46,7.90,3.90,"7,878,000"
184,"Aug 01, 2010",7.92,8.50,6.62,7.41,3.66,"13,694,500"
185,"Jul 01, 2010",6.39,7.83,5.60,7.74,3.82,"10,996,000"
186,"Jun 01, 2010",6.68,7.24,5.87,6.41,3.16,"13,483,300"
187,"May 01, 2010",9.15,9.20,5.68,6.76,3.34,"13,168,100"
188,"Apr 01, 2010",8.81,9.71,8.33,9.03,4.46,"8,353,200"
189,"Mar 01, 2010",7.83,9.94,7.50,8.70,4.29,"15,942,000"
190,"Feb 01, 2010",7.89,8.32,6.23,7.73,3.81,"9,931,300"
191,"Jan 01, 2010",6.19,8.24,6.15,7.75,3.82,"18,732,700"
192,"Dec 01, 2009",4.95,6.26,3.98,6.05,2.99,"19,741,800"
193,"Nov 01, 2009",5.73,5.86,4.72,4.85,2.39,"9,546,000"
194,"Oct 01, 2009",5.24,6.82,4.44,5.62,2.77,"15,797,400"
195,"Sep 01, 2009",3.81,6.18,3.30,5.28,2.61,"17,572,500"
196,"Aug 01, 2009",3.94,4.44,3.50,3.83,1.89,"8,778,800"
197,"Jul 01, 2009",4.25,4.44,3.00,3.87,1.91,"9,469,000"
198,"Jun 01, 2009",3.55,5.50,3.05,4.17,2.06,"23,096,800"
199,"May 01, 2009",1.99,4.93,1.97,3.50,1.73,"25,598,200"
200,"Apr 01, 2009",1.62,2.14,1.62,1.97,0.97,"8,322,600"
201,"Mar 01, 2009",1.98,2.34,0.75,1.64,0.81,"24,040,400"
202,"Feb 05, 2009",0.09 Dividend,,,,,
203,"Feb 01, 2009",3.27,3.60,2.16,2.24,1.07,"10,120,400"
204,"Jan 01, 2009",3.92,6.98,3.27,3.32,1.59,"21,135,600"
205,"Dec 01, 2008",4.07,4.09,2.07,3.90,1.87,"18,273,800"
206,"Nov 06, 2008",0.32 Dividend,,,,,
207,"Nov 01, 2008",9.94,12.45,2.53,4.15,1.91,"16,057,900"
208,"Oct 01, 2008",23.86,23.86,8.51,10.21,4.71,"14,526,500"
209,"Sep 01, 2008",33.38,33.38,22.65,24.97,11.51,"6,559,900"
210,"Aug 01, 2008",32.25,33.16,30.48,32.57,15.02,"4,768,500"
211,"Jul 31, 2008",0.38 Dividend,,,,,
212,"Jul 01, 2008",34.43,34.94,30.50,32.14,14.65,"3,836,200"
213,"Jun 01, 2008",33.96,35.70,33.38,34.66,15.80,"3,875,200"
214,"May 01, 2008",34.50,36.48,33.91,34.13,15.56,"3,679,600"
215,"Apr 30, 2008",0.36 Dividend,,,,,
216,"Apr 01, 2008",34.29,37.00,33.29,34.61,15.61,"4,400,300"
217,"Mar 01, 2008",36.73,36.74,31.43,33.95,15.31,"5,582,800"
218,"Feb 01, 2008",32.94,36.00,31.85,35.75,16.13,"3,388,400"
219,"Jan 31, 2008",0.26 Dividend,,,,,
220,"Jan 01, 2008",37.04,37.98,31.64,32.74,14.65,"4,153,100"
221,"Dec 01, 2007",35.91,38.49,35.00,37.24,16.66,"4,079,500"
222,"Nov 01, 2007",36.27,37.49,34.19,35.90,16.06,"3,325,300"
223,"Oct 31, 2007",0.24 Dividend,,,,,
224,"Oct 01, 2007",37.91,40.39,35.80,36.87,16.39,"3,438,000"
225,"Sep 01, 2007",32.76,38.30,31.78,37.91,16.85,"4,775,300"
226,"Aug 01, 2007",28.89,38.52,28.21,32.84,14.60,"10,956,200"
227,"Jul 31, 2007",0.23 Dividend,,,,,
228,"Jul 01, 2007",28.85,31.16,28.58,28.91,12.75,"6,071,200"
229,"Jun 01, 2007",30.14,30.69,28.39,28.73,12.67,"6,384,500"
230,"May 01, 2007",29.99,31.28,29.32,29.97,13.22,"6,889,700"
231,"Apr 30, 2007",0.22 Dividend,,,,,
232,"Apr 01, 2007",28.87,30.19,28.04,30.05,13.16,"4,575,300"
233,"Mar 01, 2007",30.63,32.45,27.13,28.75,12.59,"9,554,200"
234,"Feb 01, 2007",32.89,33.76,30.90,32.45,14.21,"3,574,000"
235,"Jan 31, 2007",0.22 Dividend,,,,,
236,"Jan 01, 2007",31.75,33.09,31.42,32.78,14.25,"3,859,800"
237,"Dec 18, 2006",3:1 Stock Split,,,,,
238,"Dec 01, 2006",32.33,32.71,30.50,31.69,13.78,"3,341,200"
239,"Nov 01, 2006",32.08,33.00,31.16,32.35,14.07,"4,526,700"
240,"Oct 30, 2006",0.21333 Dividend,,,,,
241,"Oct 01, 2006",29.66,32.91,28.28,31.99,13.82,"4,550,400"
242,"Sep 01, 2006",30.61,30.67,27.33,29.86,12.90,"6,249,900"
243,"Aug 01, 2006",33.29,33.44,29.17,30.73,13.27,"5,779,800"
244,"Jul 31, 2006",0.20667 Dividend,,,,,
245,"Jul 01, 2006",32.49,33.22,28.51,32.90,14.12,"4,293,600"
246,"Jun 01, 2006",30.01,32.00,27.70,31.69,13.60,"6,354,000"
247,"May 01, 2006",24.62,30.90,24.41,30.09,12.91,"6,620,700"
248,"Apr 27, 2006",0.2 Dividend,,,,,
249,"Apr 01, 2006",25.64,26.31,23.83,24.40,10.39,"3,087,000"
250,"Mar 01, 2006",26.31,27.28,24.02,25.82,10.99,"5,967,600"
251,"Feb 01, 2006",26.83,27.87,25.93,26.52,11.29,"2,008,800"
252,"Jan 31, 2006",0.18667 Dividend,,,,,
253,"Jan 01, 2006",21.07,27.31,21.07,26.74,11.30,"3,778,800"
254,"Dec 01, 2005",21.72,21.84,20.26,21.02,8.89,"3,214,500"
255,"Nov 01, 2005",21.85,23.14,21.07,21.79,9.21,"4,109,100"
256,"Oct 28, 2005",0.15333 Dividend,,,,,
257,"Oct 01, 2005",21.25,22.33,18.86,22.07,9.26,"2,916,000"
258,"Sep 01, 2005",21.27,21.81,19.86,21.32,8.95,"2,727,000"
259,"Aug 01, 2005",19.69,22.35,18.42,21.27,8.93,"4,976,400"
260,"Jul 28, 2005",0.14333 Dividend,,,,,
261,"Jul 01, 2005",16.10,19.81,16.02,19.80,8.25,"3,595,800"
262,"Jun 01, 2005",15.01,16.14,14.29,16.10,6.71,"3,461,400"
263,"May 05, 2005",0.13667 Dividend,,,,,
264,"May 01, 2005",14.93,15.64,14.33,15.26,6.30,"3,005,400"
265,"Apr 01, 2005",14.41,16.20,14.28,14.87,6.14,"2,276,100"
266,"Mar 01, 2005",13.77,14.72,13.74,14.59,6.02,"4,227,900"
267,"Feb 01, 2005",0.13 Dividend,,,,,
268,"Feb 01, 2005",13.67,14.33,13.33,13.83,5.66,"2,650,500"
269,"Jan 01, 2005",13.95,14.10,13.22,13.77,5.63,"3,586,200"
270,"Dec 01, 2004",13.34,14.14,13.10,13.97,5.71,"3,107,100"
271,"Nov 03, 2004",0.11667 Dividend,,,,,
272,"Nov 01, 2004",13.97,14.90,13.00,13.42,5.45,"1,733,400"
273,"Oct 01, 2004",13.73,14.17,12.96,14.00,5.68,"562,500"
274,"Sep 01, 2004",12.56,13.70,12.08,13.70,5.56,"770,400"
275,"Aug 04, 2004",0.11 Dividend,,,,,
276,"Aug 01, 2004",13.07,13.33,11.72,12.42,4.99,"1,038,600"
277,"Jul 01, 2004",13.54,14.05,12.70,13.33,5.36,"1,047,000"
278,"Jun 01, 2004",13.85,14.90,12.03,13.37,5.38,"1,425,300"
279,"May 01, 2004",13.62,15.00,13.61,13.87,5.58,"969,300"
280,"Apr 29, 2004",0.1 Dividend,,,,,
281,"Apr 01, 2004",13.89,14.09,12.90,13.64,5.45,"875,700"
282,"Mar 01, 2004",13.16,14.83,12.03,13.98,5.58,"2,353,800"
283,"Feb 01, 2004",9.33,13.12,9.28,13.00,5.19,"2,406,900"
284,"Jan 01, 2004",7.67,9.51,7.53,9.37,3.74,"11,053,500"
