,Date,Open,High,Low,Close,Adj Close,Volume
346,"Dec 01, 1993",0.70,1.13,0.66,0.94,0.89,"1,317,467"
347,"Nov 01, 1993",0.61,0.75,0.61,0.70,0.67,"877,466"
348,"Oct 01, 1993",0.84,0.84,0.61,0.61,0.58,"696,264"
349,"Sep 01, 1993",0.94,0.94,0.75,0.75,0.71,"401,733"
350,"Aug 01, 1993",1.03,1.13,0.94,1.03,0.98,"237,468"
351,"Jul 01, 1993",1.22,1.22,0.94,1.13,1.07,"310,800"
352,"Jun 01, 1993",1.31,1.41,1.13,1.22,1.15,"549,868"
353,"May 01, 1993",1.31,1.50,1.22,1.22,1.15,"278,268"
354,"Apr 01, 1993",1.31,1.41,1.22,1.31,1.24,"369,869"
355,"Mar 01, 1993",1.41,1.50,1.22,1.31,1.24,"463,066"
356,"Feb 01, 1993",1.69,1.69,1.41,1.50,1.42,"554,932"
357,"Jan 01, 1993",1.88,1.97,1.41,1.50,1.42,"746,667"
358,"Dec 01, 1992",2.06,2.53,1.69,1.78,1.69,"1,388,933"
359,"Nov 01, 1992",1.50,2.16,1.31,2.06,1.95,"1,076,266"
360,"Oct 01, 1992",1.41,1.50,1.31,1.50,1.42,"745,600"
361,"Sep 01, 1992",1.97,2.06,1.41,1.50,1.42,"681,334"
362,"Aug 01, 1992",2.81,2.91,1.69,1.97,1.87,"1,393,067"
363,"Jul 01, 1992",3.75,3.84,2.81,2.81,2.66,"993,735"
364,"Jun 23, 1992",0.1125 Dividend,,,,,
365,"Jun 01, 1992",4.41,4.97,3.75,3.84,3.54,"1,211,867"
366,"May 01, 1992",4.31,4.41,4.03,4.41,4.06,"654,399"
367,"Apr 01, 1992",4.22,4.31,3.47,4.22,3.89,"656,535"
368,"Mar 24, 1992",0.1875 Dividend,,,,,
369,"Mar 01, 1992",4.41,4.69,3.94,4.31,3.81,"1,365,198"
370,"Feb 01, 1992",3.75,4.78,3.38,4.31,3.81,"1,966,134"
371,"Jan 01, 1992",5.25,5.72,4.59,4.97,4.39,"1,548,534"
372,"Dec 23, 1991",0.3 Dividend,,,,,
373,"Dec 01, 1991",7.22,7.88,4.69,5.34,4.52,"1,859,067"
374,"Nov 01, 1991",7.97,7.97,7.03,7.41,6.26,"1,371,601"
375,"Oct 01, 1991",6.66,8.06,6.56,7.78,6.57,"1,719,601"
376,"Sep 23, 1991",0.3 Dividend,,,,,
377,"Sep 01, 1991",6.84,6.94,6.38,6.66,5.38,"905,201"
378,"Aug 01, 1991",6.28,6.84,6.28,6.84,5.53,"583,333"
379,"Jul 01, 1991",6.47,6.56,5.81,6.38,5.15,"696,934"
380,"Jun 24, 1991",0.3 Dividend,,,,,
381,"Jun 01, 1991",7.03,7.13,5.16,6.47,4.96,"1,204,002"
382,"May 01, 1991",6.00,7.03,5.91,6.94,5.32,"1,279,201"
383,"Apr 01, 1991",5.72,6.09,5.44,5.91,4.53,"664,667"
384,"Mar 25, 1991",0.375 Dividend,,,,,
385,"Mar 01, 1991",4.88,6.28,4.78,5.72,4.12,"1,601,465"
386,"Feb 01, 1991",4.13,5.16,4.03,4.97,3.58,"1,167,867"
387,"Jan 01, 1991",3.28,4.22,3.19,4.13,2.97,"713,468"
388,"Dec 24, 1990",0.7875 Dividend,,,,,
389,"Dec 01, 1990",3.38,3.84,2.53,3.28,1.84,"1,053,601"
390,"Nov 01, 1990",3.00,3.56,3.00,3.38,1.89,"384,798"
391,"Oct 01, 1990",2.91,3.19,2.72,3.09,1.73,"296,267"
392,"Sep 01, 1990",2.81,3.09,2.72,2.91,1.63,"266,667"
393,"Aug 01, 1990",3.09,3.09,2.63,2.81,1.58,"332,670"
394,"Jul 01, 1990",2.53,3.19,2.34,3.19,1.79,"580,801"
395,"Jun 01, 1990",2.34,2.53,2.34,2.53,1.42,"227,599"
396,"May 01, 1990",1.69,2.53,1.69,2.44,1.37,"325,466"
397,"Apr 01, 1990",1.78,1.78,1.59,1.59,0.89,"216,933"
398,"Mar 01, 1990",1.69,1.88,1.59,1.78,1.00,"253,599"
399,"Feb 01, 1990",1.97,2.06,1.50,1.69,0.95,"456,401"
400,"Jan 01, 1990",2.34,2.53,1.88,2.06,1.16,"354,667"
401,"Dec 22, 1989",0.09375 Dividend,,,,,
402,"Dec 01, 1989",3.19,3.28,2.06,2.44,1.32,"779,468"
403,"Nov 01, 1989",3.28,3.56,3.00,3.19,1.73,"406,800"
404,"Oct 01, 1989",2.91,3.28,2.63,3.28,1.78,"341,598"
405,"Sep 01, 1989",3.28,3.28,2.81,2.91,1.58,"337,334"
406,"Aug 01, 1989",2.91,3.66,2.81,3.38,1.83,"329,464"
407,"Jul 01, 1989",2.81,3.09,2.53,3.00,1.63,"271,600"
408,"Jun 01, 1989",2.63,3.56,2.44,2.72,1.47,"469,335"
409,"May 01, 1989",2.53,2.91,2.34,2.53,1.37,"388,001"
410,"Apr 01, 1989",2.53,2.53,1.78,2.34,1.27,"761,335"
411,"Mar 01, 1989",3.84,4.31,2.25,2.44,1.32,"698,399"
412,"Feb 01, 1989",4.88,5.25,3.47,3.84,2.08,"519,199"
413,"Jan 01, 1989",6.00,6.00,3.66,4.88,2.64,"1,425,734"
414,"Dec 23, 1988",0.255 Dividend,,,,,
415,"Dec 01, 1988",6.09,6.56,5.63,5.91,3.06,"771,333"
416,"Nov 01, 1988",0.00,6.75,6.47,6.56,3.41,"315,467"
417,"Oct 01, 1988",0.00,7.03,6.56,6.75,3.50,"409,601"
418,"Sep 01, 1988",0.00,7.22,6.66,6.84,3.55,"579,867"
419,"Aug 01, 1988",0.00,7.59,7.13,7.13,3.70,"631,468"
420,"Jul 01, 1988",0.00,7.59,7.50,7.50,3.89,"212,533"
