,Date,Open,High,Low,Close,Adj Close,Volume
46,"Apr 01, 2018",1.7500,1.7500,1.5500,1.5500,1.5500,300
47,"Mar 01, 2018",1.7500,1.7500,1.7500,1.7500,1.7500,-
48,"Feb 01, 2018",1.7500,1.7500,1.7500,1.7500,1.7500,-
49,"Jan 01, 2018",1.7500,1.7500,1.7500,1.7500,1.7500,250
50,"Dec 01, 2017",1.7500,1.7500,1.7500,1.7500,1.7500,"1,700"
51,"Nov 01, 2017",1.5000,1.9500,1.5000,1.7500,1.7500,600
52,"Oct 01, 2017",2.9900,2.9900,1.5000,1.5000,1.5000,"4,883"
53,"Sep 01, 2017",5.0000,8.5000,2.3500,2.9900,2.9900,"13,716"
54,"Aug 01, 2017",1.3100,5.0000,1.2500,3.0000,3.0000,"142,751"
55,"Jul 01, 2017",1.8300,2.2400,1.2250,1.3963,1.3963,"17,655"
56,"Jun 01, 2017",2.1000,2.1000,1.2500,1.8300,1.8300,"6,348"
57,"May 01, 2017",3.0100,3.0100,3.0100,3.0100,3.0100,-
58,"Apr 01, 2017",3.0100,3.0100,3.0100,3.0100,3.0100,-
59,"Mar 01, 2017",3.0000,3.0100,3.0000,3.0100,3.0100,200
60,"Feb 01, 2017",2.9000,3.0000,1.0000,3.0000,3.0000,"1,200"
61,"Jan 01, 2017",1.0000,3.0000,1.0000,2.9000,2.9000,"1,750"
62,"Dec 01, 2016",1.8500,1.8500,1.0000,1.0000,1.0000,"6,700"
63,"Nov 01, 2016",1.9000,2.7500,1.7000,1.8500,1.8500,"2,144"
64,"Oct 01, 2016",2.5000,2.5000,1.4000,1.9000,1.9000,704
65,"Sep 01, 2016",0.2000,9.0000,0.2000,2.0100,2.0100,"142,503"
