,Date,Open,High,Low,Close,Adj Close,Volume
42,"Sep 01, 2018",2.75,3.35,2.71,2.71,2.63,"380,710"
43,"Aug 01, 2018",2.38,3.39,2.18,2.80,2.72,"1,182,280"
44,"Jul 01, 2018",2.50,2.86,2.35,2.72,2.64,"742,060"
45,"Jun 01, 2018",2.90,3.59,2.68,2.82,2.74,"542,080"
46,"May 01, 2018",2.95,3.55,2.50,2.86,2.78,"628,540"
47,"Apr 01, 2018",2.95,3.30,2.73,2.91,2.82,"407,770"
48,"Mar 01, 2018",3.36,4.09,2.88,3.08,2.99,"691,900"
49,"Feb 01, 2018",4.45,4.93,3.12,3.95,3.83,"1,019,920"
50,"Jan 01, 2018",2.89,5.00,2.82,4.41,4.28,"1,728,100"
51,"Dec 01, 2017",2.45,2.90,1.68,2.89,2.81,"1,118,370"
52,"Nov 01, 2017",2.63,2.95,1.00,2.48,2.41,"879,780"
53,"Oct 01, 2017",1.69,2.67,1.59,2.58,2.51,"920,700"
54,"Sep 01, 2017",1.19,1.75,1.19,1.68,1.63,"1,159,730"
55,"Aug 01, 2017",0.64,1.53,0.59,1.24,1.20,"1,912,460"
56,"Jul 01, 2017",0.55,0.83,0.52,0.70,0.68,"938,410"
57,"Jun 01, 2017",0.30,0.57,0.30,0.55,0.53,"456,280"
58,"May 01, 2017",0.30,0.38,0.25,0.36,0.35,"249,920"
59,"Apr 01, 2017",0.27,0.31,0.27,0.29,0.28,"238,700"
60,"Mar 01, 2017",0.30,0.30,0.24,0.28,0.27,"211,530"
61,"Feb 01, 2017",0.27,0.30,0.27,0.30,0.29,"232,100"
62,"Jan 01, 2017",0.32,0.32,0.23,0.27,0.26,"175,010"
63,"Dec 01, 2016",0.30,0.33,0.25,0.27,0.26,"212,630"
64,"Nov 01, 2016",0.22,0.33,0.09,0.30,0.29,"457,930"
65,"Oct 01, 2016",0.15,0.28,0.15,0.22,0.21,"55,330"
66,"Sep 01, 2016",0.24,0.28,0.14,0.28,0.27,"231,110"
67,"Aug 01, 2016",0.16,0.28,0.14,0.24,0.23,"91,630"
68,"Jul 01, 2016",0.21,0.21,0.14,0.16,0.16,"89,210"
69,"Jun 01, 2016",0.26,0.27,0.18,0.22,0.21,"125,400"
70,"May 01, 2016",0.28,0.31,0.22,0.27,0.26,"179,960"
71,"Apr 01, 2016",0.31,0.33,0.25,0.31,0.30,"67,430"
72,"Mar 01, 2016",0.32,0.32,0.23,0.31,0.30,"56,540"
73,"Feb 01, 2016",0.33,0.33,0.26,0.32,0.31,"221,760"
74,"Jan 01, 2016",0.41,0.41,0.28,0.30,0.29,"264,440"
75,"Dec 01, 2015",0.18,0.41,0.10,0.41,0.40,"685,300"
76,"Nov 01, 2015",0.15,0.32,0.10,0.18,0.18,"554,510"
77,"Oct 01, 2015",0.16,0.16,0.09,0.15,0.15,"101,200"
78,"Sep 01, 2015",0.16,0.17,0.09,0.16,0.16,"125,400"
79,"Aug 01, 2015",0.17,0.18,0.09,0.17,0.17,"56,320"
80,"Jul 01, 2015",0.09,0.18,0.09,0.17,0.17,"95,260"
81,"Jun 01, 2015",0.22,0.22,0.09,0.18,0.18,"138,160"
82,"May 01, 2015",0.21,0.22,0.10,0.22,0.21,"129,250"
83,"Apr 01, 2015",0.14,0.22,0.09,0.22,0.21,"276,100"
84,"Mar 01, 2015",0.14,0.14,0.12,0.13,0.12,"170,500"
85,"Feb 01, 2015",0.15,0.15,0.09,0.14,0.13,"106,150"
86,"Jan 01, 2015",0.16,0.20,0.11,0.16,0.16,"160,270"
87,"Dec 01, 2014",0.16,0.16,0.09,0.15,0.15,"527,120"
88,"Nov 01, 2014",0.14,0.18,0.09,0.16,0.16,"409,420"
89,"Oct 01, 2014",0.13,0.14,0.05,0.14,0.13,"214,720"
90,"Sep 01, 2014",0.20,0.20,0.13,0.14,0.13,"569,690"
91,"Aug 01, 2014",0.22,0.22,0.14,0.20,0.19,"224,840"
92,"Jul 01, 2014",0.26,0.26,0.18,0.22,0.21,"722,150"
93,"Jun 17, 2014",0.15 Dividend,,,,,
94,"Jun 01, 2014",0.25,0.32,0.18,0.26,0.13,"631,730"
95,"May 01, 2014",0.36,0.40,0.18,0.27,0.14,"337,150"
96,"Apr 01, 2014",0.39,0.45,0.30,0.40,0.20,"144,870"
97,"Mar 01, 2014",0.27,0.46,0.27,0.39,0.20,"463,980"
98,"Feb 01, 2014",0.29,0.35,0.25,0.34,0.17,"110,880"
99,"Jan 01, 2014",0.33,0.35,0.25,0.34,0.17,"387,530"
100,"Dec 01, 2013",0.28,0.34,0.19,0.34,0.17,"577,610"
101,"Nov 01, 2013",0.20,0.33,0.18,0.28,0.14,"625,350"
102,"Oct 01, 2013",0.24,0.41,0.19,0.20,0.10,"959,750"
103,"Sep 01, 2013",0.35,0.35,0.18,0.24,0.12,"519,310"
104,"Aug 01, 2013",0.40,0.45,0.24,0.27,0.14,"567,490"
105,"Jul 01, 2013",0.44,0.45,0.35,0.40,0.20,"198,660"
106,"Jun 01, 2013",0.44,0.44,0.34,0.44,0.22,"72,160"
107,"May 01, 2013",0.46,0.55,0.32,0.44,0.22,"415,470"
108,"Apr 01, 2013",0.55,0.55,0.45,0.46,0.23,"285,890"
109,"Mar 01, 2013",0.48,0.55,0.46,0.55,0.27,"266,200"
110,"Feb 01, 2013",0.55,0.55,0.46,0.46,0.23,"199,650"
111,"Jan 01, 2013",0.64,0.64,0.55,0.55,0.27,"93,610"
112,"Dec 01, 2012",0.63,0.69,0.55,0.64,0.32,"85,140"
113,"Nov 01, 2012",0.68,0.69,0.59,0.62,0.31,"59,290"
114,"Oct 01, 2012",0.73,0.73,0.60,0.68,0.34,"58,960"
115,"Sep 01, 2012",0.71,0.75,0.50,0.73,0.36,"187,660"
116,"Aug 01, 2012",0.73,0.73,0.60,0.71,0.35,"112,860"
117,"Jul 01, 2012",0.74,0.92,0.61,0.73,0.36,"60,280"
118,"Jun 01, 2012",0.68,0.76,0.60,0.75,0.38,"252,670"
119,"May 01, 2012",0.60,0.68,0.55,0.67,0.34,"205,150"
120,"Apr 01, 2012",0.68,0.72,0.55,0.68,0.34,"162,690"
121,"Mar 01, 2012",0.59,0.76,0.55,0.73,0.36,"239,360"
122,"Feb 01, 2012",0.62,0.68,0.52,0.57,0.29,"196,680"
123,"Jan 01, 2012",0.64,0.67,0.50,0.62,0.31,"92,730"
124,"Dec 01, 2011",0.64,0.68,0.55,0.62,0.31,"138,160"
125,"Nov 01, 2011",0.61,0.74,0.61,0.68,0.34,"143,660"
126,"Oct 01, 2011",0.72,0.72,0.55,0.70,0.35,"113,080"
127,"Sep 01, 2011",0.68,0.74,0.64,0.72,0.36,"56,870"
128,"Aug 01, 2011",0.82,0.82,0.64,0.74,0.37,"457,160"
129,"Jul 01, 2011",0.85,0.85,0.61,0.80,0.40,"264,770"
130,"Jun 01, 2011",0.63,0.82,0.56,0.79,0.40,"106,260"
131,"May 01, 2011",0.89,0.93,0.56,0.82,0.41,"212,960"
132,"Apr 01, 2011",0.66,0.91,0.66,0.89,0.45,"402,930"
133,"Mar 01, 2011",0.71,0.77,0.58,0.65,0.33,"340,010"
134,"Feb 01, 2011",0.55,0.66,0.55,0.66,0.33,"552,090"
135,"Jan 01, 2011",0.56,0.59,0.54,0.55,0.27,"499,840"
136,"Dec 01, 2010",0.57,0.59,0.45,0.55,0.27,"1,121,560"
137,"Nov 01, 2010",0.45,0.64,0.45,0.55,0.27,"637,230"
138,"Oct 01, 2010",0.45,0.57,0.27,0.45,0.23,"816,420"
139,"Sep 01, 2010",0.45,0.59,0.34,0.46,0.23,"360,250"
140,"Aug 01, 2010",0.54,0.55,0.30,0.45,0.23,"344,190"
141,"Jul 01, 2010",0.55,0.55,0.37,0.55,0.27,"397,540"
142,"Jun 01, 2010",0.55,0.58,0.45,0.53,0.26,"623,260"
143,"May 01, 2010",0.86,0.87,0.33,0.56,0.28,"2,182,840"
144,"Apr 01, 2010",0.83,0.91,0.51,0.86,0.43,"239,580"
145,"Mar 01, 2010",0.95,0.95,0.61,0.83,0.41,"674,520"
146,"Feb 01, 2010",0.91,0.91,0.79,0.81,0.40,"231,660"
147,"Jan 01, 2010",0.96,1.25,0.73,0.91,0.45,"634,480"
148,"Dec 01, 2009",1.21,1.22,0.94,0.96,0.48,"441,760"
149,"Nov 01, 2009",1.55,1.57,1.07,1.23,0.61,"628,650"
150,"Oct 01, 2009",0.96,1.62,0.88,1.58,0.79,"1,073,490"
151,"Sep 01, 2009",0.85,1.09,0.66,0.99,0.50,"952,710"
152,"Aug 01, 2009",0.95,1.14,0.82,0.95,0.48,"196,900"
153,"Jul 01, 2009",0.86,1.09,0.66,1.04,0.52,"252,560"
154,"Jun 01, 2009",0.96,1.14,0.29,0.85,0.43,"167,750"
155,"May 01, 2009",0.59,1.16,0.29,1.05,0.52,"359,040"
156,"Apr 01, 2009",0.99,0.99,0.29,0.62,0.31,"1,380,830"
157,"Mar 01, 2009",1.07,1.14,0.68,1.05,0.52,"530,200"
158,"Feb 01, 2009",1.05,1.32,0.93,1.07,0.54,"626,010"
159,"Jan 01, 2009",1.29,1.59,1.00,1.15,0.57,"404,140"
160,"Dec 01, 2008",1.29,1.59,1.02,1.41,0.70,"565,510"
161,"Nov 01, 2008",3.95,4.09,1.17,1.38,0.69,"7,595,610"
162,"Oct 01, 2008",4.57,5.00,3.64,4.09,2.04,"3,808,310"
163,"Sep 01, 2008",4.85,5.31,4.27,4.72,2.36,"4,664,330"
164,"Aug 01, 2008",2.74,5.58,2.61,4.85,2.42,"15,569,730"
165,"Jul 01, 2008",1.51,3.52,1.50,2.85,1.42,"5,553,240"
166,"Jun 01, 2008",1.35,1.65,1.32,1.55,0.77,"994,620"
167,"May 01, 2008",1.39,1.47,1.25,1.34,0.67,"1,673,650"
168,"Apr 01, 2008",1.35,1.52,1.17,1.39,0.70,"1,799,930"
169,"Mar 01, 2008",1.56,1.68,1.30,1.35,0.67,"980,540"
170,"Feb 01, 2008",1.17,1.64,1.14,1.55,0.78,"2,030,380"
171,"Jan 01, 2008",1.11,1.28,1.01,1.15,0.57,"1,432,640"
172,"Dec 01, 2007",1.22,1.27,1.11,1.16,0.58,"343,200"
173,"Nov 01, 2007",1.18,1.39,1.11,1.22,0.61,"1,815,660"
174,"Oct 01, 2007",1.22,1.36,1.07,1.21,0.60,"804,320"
175,"Sep 01, 2007",0.86,1.25,0.81,1.20,0.60,"863,500"
176,"Aug 01, 2007",1.11,1.23,0.79,0.86,0.43,"734,690"
177,"Jul 01, 2007",0.76,1.35,0.76,1.18,0.59,"1,264,890"
178,"Jun 01, 2007",0.60,0.86,0.55,0.77,0.39,"648,230"
179,"May 01, 2007",0.45,0.68,0.33,0.64,0.32,"1,214,730"
180,"Apr 01, 2007",0.38,0.45,0.31,0.38,0.19,"271,480"
181,"Mar 01, 2007",0.35,0.41,0.28,0.38,0.19,"275,880"
182,"Feb 01, 2007",0.25,0.41,0.20,0.28,0.14,"414,810"
183,"Jan 01, 2007",0.24,0.29,0.18,0.18,0.09,"146,080"
184,"Dec 01, 2006",0.27,0.32,0.23,0.24,0.12,"86,240"
185,"Nov 01, 2006",0.41,0.41,0.27,0.27,0.14,"155,650"
186,"Oct 01, 2006",0.30,0.41,0.19,0.41,0.20,"92,510"
187,"Sep 01, 2006",0.25,0.36,0.23,0.23,0.11,"42,680"
188,"Aug 01, 2006",0.27,0.45,0.23,0.32,0.16,"237,050"
189,"Jul 01, 2006",0.27,0.36,0.23,0.27,0.14,"86,240"
190,"Jun 01, 2006",0.28,0.45,0.23,0.27,0.14,"112,530"
191,"May 01, 2006",0.39,0.45,0.29,0.40,0.20,"147,620"
192,"Apr 01, 2006",0.35,0.45,0.30,0.39,0.20,"150,370"
193,"Mar 01, 2006",0.34,0.50,0.28,0.35,0.18,"127,710"
194,"Feb 01, 2006",0.38,0.46,0.31,0.38,0.19,"134,860"
195,"Jan 01, 2006",0.44,0.45,0.32,0.36,0.18,"268,180"
196,"Dec 01, 2005",0.50,0.55,0.36,0.43,0.21,"307,890"
197,"Nov 01, 2005",0.62,0.66,0.50,0.55,0.28,"298,870"
198,"Oct 01, 2005",0.68,0.72,0.50,0.62,0.31,"222,970"
199,"Sep 01, 2005",0.50,0.75,0.45,0.68,0.34,"785,400"
200,"Aug 01, 2005",0.36,0.52,0.36,0.50,0.25,"976,250"
201,"Jul 01, 2005",0.44,0.52,0.32,0.36,0.18,"815,980"
202,"Jun 01, 2005",0.27,0.44,0.25,0.41,0.20,"798,710"
203,"May 01, 2005",0.23,0.30,0.22,0.27,0.14,"352,000"
204,"Apr 01, 2005",0.21,0.30,0.18,0.25,0.12,"438,130"
205,"Mar 01, 2005",0.26,0.29,0.20,0.21,0.10,"350,350"
206,"Feb 01, 2005",0.25,0.32,0.24,0.26,0.13,"167,530"
207,"Jan 01, 2005",0.27,0.27,0.23,0.25,0.12,"402,820"
208,"Dec 01, 2004",0.30,0.30,0.23,0.27,0.14,"1,225,510"
209,"Nov 01, 2004",0.31,0.35,0.26,0.27,0.14,"1,035,320"
210,"Oct 01, 2004",0.45,0.66,0.29,0.32,0.16,"1,730,630"
211,"Sep 01, 2004",0.51,0.52,0.26,0.45,0.23,"1,374,890"
212,"Aug 01, 2004",0.93,0.95,0.51,0.54,0.27,"457,710"
213,"Jul 01, 2004",2.05,2.22,0.65,0.94,0.47,"1,457,610"
214,"Jun 01, 2004",2.59,2.73,1.73,1.83,0.91,"1,248,280"
215,"May 01, 2004",2.91,3.73,2.23,2.55,1.27,"1,971,310"
216,"Apr 01, 2004",2.23,3.18,2.23,2.86,1.43,"813,780"
217,"Mar 01, 2004",2.68,2.75,1.82,2.27,1.14,"651,420"
218,"Feb 01, 2004",2.64,2.68,2.55,2.64,1.32,"97,460"
