,Date,Open,High,Low,Close,Adj Close,Volume
95,"Aug 01, 2014",12.7500,13.8800,9.7900,10.5900,9.7339,"9,039,700"
96,"Jul 02, 2014",0.02 Dividend,,,,,
97,"Jul 01, 2014",11.7500,14.8500,11.3700,12.9000,11.8376,"9,816,000"
98,"Jun 01, 2014",9.7500,12.0800,9.2000,11.6400,10.6814,"10,559,200"
99,"May 01, 2014",9.8300,10.4400,8.6000,9.6000,8.8094,"4,268,400"
100,"Apr 01, 2014",8.4600,9.8400,8.2600,9.8000,8.9929,"4,801,900"
101,"Mar 01, 2014",6.8300,8.8100,6.6000,8.3700,7.6807,"3,311,700"
102,"Feb 01, 2014",5.7500,7.4900,5.4700,7.0000,6.4235,"4,768,000"
103,"Jan 01, 2014",6.9500,7.0200,5.7600,5.8200,5.3407,"5,541,500"
104,"Dec 01, 2013",9.1600,9.2100,6.8300,6.9600,6.3868,"5,095,800"
105,"Nov 01, 2013",7.2100,9.2500,6.8300,9.1500,8.3964,"5,892,200"
106,"Oct 01, 2013",6.5800,9.3700,6.2200,7.2500,6.6529,"10,396,300"
107,"Sep 01, 2013",4.9400,6.8700,4.8300,6.6300,6.0840,"5,142,000"
108,"Aug 01, 2013",4.0400,5.5200,3.9600,4.8700,4.4689,"4,014,900"
109,"Jul 01, 2013",3.7500,4.2800,3.6100,4.0500,3.7165,"827,500"
110,"Jun 01, 2013",4.0200,4.2400,3.5300,3.7200,3.4136,"618,300"
111,"May 01, 2013",4.4600,4.4800,3.9700,4.0700,3.7348,"897,300"
112,"Apr 01, 2013",4.1600,4.5000,3.8400,4.4900,4.1202,"1,112,100"
113,"Mar 01, 2013",3.9900,4.5300,3.9800,4.1500,3.8082,"1,049,300"
114,"Feb 01, 2013",4.7200,4.9500,3.9700,4.0400,3.7073,"1,932,400"
115,"Jan 01, 2013",5.2300,5.3800,4.6000,4.7400,4.3496,"1,711,600"
116,"Dec 01, 2012",4.2300,5.3000,4.0400,5.0300,4.6157,"2,256,200"
117,"Nov 01, 2012",3.6700,4.3100,3.5100,4.2500,3.9000,"1,132,000"
118,"Oct 01, 2012",4.1100,4.5000,3.5900,3.6500,3.3494,"970,500"
119,"Sep 01, 2012",3.5500,4.8800,3.4400,4.1000,3.7623,"1,857,300"
120,"Aug 01, 2012",3.4100,4.1500,3.2500,3.5500,3.2576,"1,418,100"
121,"Jul 01, 2012",3.3600,3.6800,3.1400,3.4100,3.1292,"1,827,800"
122,"Jun 01, 2012",3.7300,3.8800,3.0500,3.3300,3.0557,"7,705,200"
123,"May 01, 2012",4.8800,4.9500,3.7100,3.8500,3.5329,"2,668,200"
124,"Apr 01, 2012",6.0100,6.1800,4.7000,4.8700,4.4689,"3,669,400"
125,"Mar 01, 2012",6.0500,6.4400,5.7800,6.0300,5.5334,"2,681,700"
126,"Feb 01, 2012",6.0800,6.5900,5.8900,6.0700,5.5701,"2,046,300"
127,"Jan 01, 2012",4.9400,6.7200,4.9400,6.1500,5.6435,"3,413,300"
128,"Dec 01, 2011",5.3000,5.5500,4.7400,4.8700,4.4689,"2,444,500"
129,"Nov 01, 2011",6.0000,6.4900,5.1100,5.3400,4.9002,"2,182,100"
130,"Oct 01, 2011",5.3700,7.3000,4.9600,6.2100,5.6986,"3,507,400"
131,"Sep 01, 2011",7.9200,8.0100,5.4600,5.5000,5.0470,"2,723,500"
132,"Aug 01, 2011",10.1300,10.1600,7.3900,7.9500,7.2953,"3,895,400"
133,"Jul 01, 2011",10.5200,10.6100,9.4400,9.9100,9.0938,"2,308,800"
134,"Jun 01, 2011",8.8200,10.5300,8.1500,10.3000,9.4517,"4,725,800"
135,"May 01, 2011",10.5600,10.5800,8.5200,8.9100,8.1762,"3,240,600"
136,"Apr 20, 2011",1.111 Dividend,,,,,
137,"Apr 01, 2011",11.2500,11.8200,10.0500,10.4100,8.6432,"4,697,300"
138,"Mar 01, 2011",11.9500,11.9700,10.2500,10.9700,9.1082,"4,319,400"
139,"Feb 01, 2011",10.9800,12.1200,10.7700,11.8600,9.8471,"3,084,400"
140,"Jan 01, 2011",11.8100,12.5700,10.8000,10.9300,9.0750,"4,673,300"
141,"Dec 01, 2010",11.6200,12.3800,11.1800,11.6000,9.6313,"4,170,600"
142,"Nov 01, 2010",12.0300,13.8500,11.1200,11.2900,9.3739,"6,992,300"
143,"Oct 01, 2010",9.9800,13.3300,9.6200,12.0500,10.0049,"6,813,000"
144,"Sep 01, 2010",8.1400,9.9600,8.0900,9.9000,8.2198,"5,124,300"
145,"Aug 01, 2010",8.0200,9.2000,7.0600,7.9700,6.6173,"6,582,700"
146,"Jul 01, 2010",6.3600,7.9000,6.0000,7.9000,6.5592,"1,801,500"
147,"Jun 08, 2010",0.682 Dividend,,,,,
148,"Jun 01, 2010",5.9000,6.9100,5.6100,6.3200,4.6899,"2,560,900"
149,"May 01, 2010",7.0400,7.6700,5.3300,5.9100,4.3857,"3,182,300"
150,"Apr 01, 2010",7.4200,7.9400,6.7700,6.9400,5.1500,"1,443,400"
151,"Mar 01, 2010",6.1100,8.1500,5.8600,7.4000,5.4914,"2,091,100"
152,"Feb 01, 2010",6.3600,6.6600,5.5800,6.0800,4.5118,"588,300"
153,"Jan 01, 2010",6.2400,7.0800,6.2400,6.3500,4.7122,"2,034,400"
154,"Dec 01, 2009",6.1900,6.7500,5.9800,6.2900,4.6677,"857,200"
155,"Nov 01, 2009",6.3400,7.4200,6.1200,6.1200,4.5415,"1,497,800"
156,"Oct 01, 2009",5.5700,7.4500,5.3100,6.3600,4.7196,"2,798,400"
157,"Sep 22, 2009",1138:1000 Stock Split,,,,,
158,"Sep 01, 2009",4.6924,5.7000,4.6134,5.6500,4.1928,"1,589,464"
159,"Aug 01, 2009",4.2179,5.2197,3.8137,4.7891,3.5539,"1,308,928"
160,"Jul 01, 2009",4.0861,4.2531,3.2162,4.1037,3.0453,"923,144"
161,"Jun 01, 2009",3.7961,4.3497,3.1283,4.1213,3.0583,"2,098,358"
162,"May 01, 2009",2.6450,4.1564,2.5747,3.9543,2.9344,"2,111,561"
163,"Apr 01, 2009",2.1353,2.7153,2.1090,2.5923,1.9237,"953,530"
164,"Mar 01, 2009",2.1441,2.2759,1.5817,2.2320,1.6563,"899,358"
165,"Feb 01, 2009",2.4253,2.5571,1.8190,2.1441,1.5911,"1,192,738"
166,"Jan 01, 2009",2.5923,3.3656,2.2232,2.4077,1.7867,"876,829"
167,"Dec 01, 2008",2.6011,3.9543,2.1177,2.6362,1.9563,"951,484"
168,"Nov 01, 2008",2.2847,2.8559,1.7135,2.7592,2.0476,"2,058,642"
169,"Oct 01, 2008",3.6028,4.5255,1.3269,2.2847,1.6954,"6,634,543"
170,"Sep 01, 2008",4.8067,5.3866,2.6362,4.1916,3.1105,"2,431,108"
171,"Aug 01, 2008",4.7627,5.0615,4.2267,5.0615,3.7560,"2,811,770"
172,"Jul 01, 2008",4.6046,4.9824,3.9192,4.7452,3.5213,"2,667,587"
173,"Jun 01, 2008",5.1845,5.4833,4.3673,4.6573,3.4561,"3,978,903"
174,"May 01, 2008",5.6239,6.0193,4.9121,5.1845,3.8473,"5,900,077"
175,"Apr 24, 2008",0.28822 Dividend,,,,,
176,"Apr 01, 2008",6.3269,6.6344,5.2724,5.5888,3.9327,"3,370,983"
177,"Mar 01, 2008",6.6169,7.0475,6.0193,6.2214,4.3780,"1,911,726"
178,"Feb 01, 2008",6.5905,7.5220,6.2830,6.5466,4.6068,"2,624,001"
179,"Jan 01, 2008",6.7047,6.8981,4.9209,6.5466,4.6068,"3,288,820"
180,"Dec 01, 2007",7.3374,7.8207,6.5554,6.6608,4.6871,"1,961,117"
181,"Nov 01, 2007",8.1722,8.5677,7.2056,7.2144,5.0767,"2,261,548"
182,"Oct 01, 2007",7.8998,8.7873,7.6626,8.3743,5.8929,"2,699,680"
183,"Sep 01, 2007",8.2425,8.2425,7.2144,7.8383,5.5157,"2,131,475"
184,"Aug 01, 2007",8.6643,9.0070,6.6784,8.0492,5.6641,"3,675,398"
185,"Jul 01, 2007",9.4025,9.6661,8.4007,8.8049,6.1959,"4,201,155"
186,"Jun 01, 2007",10.5360,10.7645,8.9719,9.4288,6.6350,"2,994,647"
187,"May 03, 2007",0.16257 Dividend,,,,,
188,"May 01, 2007",10.2373,10.8084,9.8594,10.5272,7.2913,"2,952,541"
189,"Apr 01, 2007",11.2039,11.2917,9.7364,10.2636,7.1087,"3,175,587"
190,"Mar 01, 2007",10.0176,11.8981,8.8401,10.9578,7.5895,"3,671,531"
191,"Feb 01, 2007",9.8330,11.4235,9.5167,10.2373,7.0904,"3,612,583"
192,"Jan 01, 2007",8.4359,9.8858,8.4271,9.6573,6.6887,"2,180,069"
193,"Dec 01, 2006",8.0404,8.5237,7.8471,8.3480,5.7819,"1,536,526"
194,"Nov 01, 2006",7.3374,8.1722,7.2935,8.0931,5.6054,"2,207,835"
195,"Oct 01, 2006",6.4148,7.6274,6.3181,7.3638,5.1002,"2,015,509"
196,"Sep 01, 2006",6.4587,6.8366,6.1511,6.5026,4.5038,"894,924"
197,"Aug 01, 2006",6.4148,6.8805,6.3708,6.4675,4.4794,"1,799,064"
198,"Jul 01, 2006",6.3972,6.5817,5.8875,6.4851,4.4916,"1,177,829"
199,"Jun 02, 2006",0.04921 Dividend,,,,,
200,"Jun 01, 2006",6.8366,7.0387,5.8875,6.3884,4.3936,"2,371,820"
201,"May 01, 2006",7.6889,7.7856,6.0193,7.0299,4.8348,"3,794,205"
202,"Apr 01, 2006",7.0299,7.6714,6.7663,7.6011,5.2276,"2,999,995"
203,"Mar 01, 2006",6.5466,7.2320,6.5202,6.9420,4.7743,"3,530,191"
204,"Feb 01, 2006",6.4587,6.7311,6.2917,6.5905,4.5326,"2,506,330"
205,"Jan 01, 2006",6.3269,6.9947,6.1951,6.5202,4.4842,"2,585,989"
206,"Dec 01, 2005",6.7838,6.8541,5.9754,6.2830,4.3211,"2,597,598"
207,"Nov 01, 2005",6.5554,7.2496,6.4148,6.8190,4.6897,"2,798,341"
208,"Oct 01, 2005",6.8541,7.0211,5.9315,6.5554,4.5084,"2,091,870"
209,"Sep 01, 2005",6.1160,7.1529,6.0808,6.8366,4.7018,"4,095,549"
210,"Aug 01, 2005",6.1863,6.3796,5.6678,6.0545,4.1639,"1,762,878"
211,"Jul 01, 2005",5.5097,6.3269,5.3515,6.1599,4.2365,"2,327,209"
212,"Jun 01, 2005",6.1687,6.3269,5.4042,5.4921,3.7771,"2,383,769"
213,"May 01, 2005",5.4306,6.2127,5.4306,6.1687,4.2425,"2,359,303"
214,"Apr 01, 2005",5.5360,5.7557,5.0791,5.4306,3.7348,"1,832,863"
215,"Mar 01, 2005",6.3620,6.8453,4.9736,5.5360,3.8074,"6,808,994"
216,"Feb 01, 2005",6.2390,6.8805,6.0193,6.4323,4.4238,"4,720,994"
217,"Jan 01, 2005",6.3269,6.3972,5.8436,6.3005,4.3331,"2,331,421"
218,"Dec 01, 2004",5.4042,6.3005,5.0264,6.3005,4.3331,"2,974,845"
219,"Nov 04, 2004",0.39543 Dividend,,,,,
220,"Nov 01, 2004",5.7118,6.1072,5.0264,5.4745,3.5199,"3,069,753"
221,"Oct 01, 2004",5.8787,6.3181,5.0527,5.7118,3.6724,"4,001,321"
222,"Sep 01, 2004",4.5694,5.9315,4.5167,5.8787,3.7798,"3,041,077"
223,"Aug 01, 2004",4.7891,4.7979,4.3146,4.5255,2.9097,"624,308"
224,"Jul 01, 2004",4.5255,5.0351,4.4376,4.8330,3.1074,"1,263,181"
225,"Jun 01, 2004",5.0088,5.2021,4.1388,4.4728,2.8758,"3,539,863"
226,"May 01, 2004",6.0281,6.1511,4.3673,5.0527,3.2487,"2,032,013"
227,"Apr 01, 2004",7.9701,8.1283,6.0721,6.0721,3.9041,"1,996,163"
228,"Mar 01, 2004",7.7329,8.5237,7.2232,7.9965,5.1414,"3,109,699"
229,"Feb 01, 2004",7.7856,7.9525,6.4587,7.7241,4.9662,"2,312,986"
230,"Jan 01, 2004",7.9086,8.9192,7.6362,7.6977,4.9493,"2,049,312"
231,"Dec 01, 2003",5.7557,8.2601,5.5536,7.9525,5.1131,"2,252,216"
232,"Nov 01, 2003",5.8524,6.2302,5.3251,5.7909,3.7233,"943,403"
233,"Oct 01, 2003",5.5624,6.0896,5.4042,5.8172,3.7402,"1,333,280"
234,"Sep 01, 2003",4.4552,5.8699,4.4552,5.4745,3.5199,"1,950,647"
235,"Aug 01, 2003",5.1230,5.1582,4.2179,4.4200,2.8419,"1,701,424"
236,"Jul 01, 2003",5.4482,5.4745,4.5782,5.0176,3.2261,"2,224,790"
237,"Jun 01, 2003",4.7452,6.4587,4.7452,5.3954,3.4690,"3,780,549"
238,"May 01, 2003",4.8770,5.2724,3.9543,4.7276,3.0396,"3,007,509"
239,"Apr 01, 2003",4.2091,5.4921,3.9982,4.8770,3.1357,"2,924,318"
240,"Mar 01, 2003",4.2619,4.3849,3.4710,4.2355,2.7232,"2,584,058"
241,"Feb 01, 2003",3.6204,4.5343,3.5589,4.2004,2.7006,"1,253,392"
242,"Jan 01, 2003",2.6362,4.3585,2.6362,3.5589,2.2882,"2,917,835"
243,"Dec 01, 2002",2.7680,3.0756,2.4429,2.5659,1.6498,"1,074,499"
244,"Nov 01, 2002",2.2847,3.2513,2.0650,2.7417,1.7628,"1,508,758"
245,"Oct 01, 2002",1.5817,2.5132,1.4938,2.3286,1.4972,"943,515"
246,"Sep 01, 2002",1.4938,1.7575,1.3708,1.5378,0.9887,"515,400"
247,"Aug 01, 2002",1.3181,1.8014,1.3181,1.5378,0.9887,"1,032,165"
248,"Jul 01, 2002",1.2302,1.7311,1.1248,1.4060,0.9040,"1,283,095"
249,"Jun 01, 2002",1.4060,1.8453,1.0545,1.2742,0.8192,"2,098,587"
250,"May 01, 2002",2.3023,2.4165,1.0984,1.3445,0.8644,"938,965"
251,"Apr 01, 2002",2.3286,2.6362,1.8453,2.3286,1.4972,"2,079,695"
252,"Mar 01, 2002",2.6274,3.0316,1.9947,2.1529,1.3842,"2,174,945"
253,"Feb 01, 2002",4.2970,4.3058,1.8893,2.4253,1.5594,"3,395,908"
254,"Jan 01, 2002",5.7909,6.4411,3.0316,4.2882,2.7571,"2,252,899"
255,"Dec 01, 2001",6.3269,6.8278,5.4042,5.7821,3.7176,"1,725,891"
256,"Nov 01, 2001",7.5923,8.3919,6.1511,6.3269,4.0679,"2,334,947"
257,"Oct 01, 2001",7.9086,8.5677,6.4675,7.5044,4.8250,"3,826,412"
258,"Sep 01, 2001",11.8805,12.0387,6.9859,7.8559,5.0510,"1,761,169"
259,"Aug 01, 2001",12.6098,13.2513,11.8190,11.9684,7.6951,"2,246,636"
260,"Jul 01, 2001",21.9684,22.4956,8.1283,12.6977,8.1641,"12,885,687"
261,"Jun 01, 2001",23.4798,23.7522,21.2654,21.7926,14.0117,"1,433,654"
262,"May 01, 2001",0.92267 Dividend,,,,,
263,"May 01, 2001",23.8137,24.7803,23.1107,23.6995,14.6724,"1,968,398"
264,"Apr 01, 2001",22.9350,25.0000,22.2320,24.8682,15.3959,"2,813,135"
265,"Mar 01, 2001",25.3954,26.8893,20.0351,22.9789,14.2262,"2,743,262"
266,"Feb 01, 2001",27.5483,27.6714,24.6046,25.3954,15.7223,"2,718,796"
267,"Jan 01, 2001",18.5633,27.4055,18.2887,27.2759,16.8865,"8,891,082"
268,"Dec 01, 2000",17.0255,19.2223,17.0255,18.4534,11.4245,"653,781"
269,"Nov 01, 2000",19.2223,19.2223,16.8058,17.0255,10.5405,"1,098,854"
270,"Oct 01, 2000",18.2337,19.2223,16.4763,19.2223,11.9005,"2,191,332"
271,"Sep 01, 2000",19.3322,20.6503,18.1239,18.2337,11.2885,"903,800"
272,"Aug 01, 2000",19.6068,19.6068,17.7944,19.1674,11.8665,"1,268,186"
273,"Jul 01, 2000",19.1125,22.4077,19.1125,19.4969,12.0706,"1,687,769"
274,"Jun 01, 2000",17.0255,19.4420,17.0255,19.0026,11.7645,"1,513,997"
275,"May 18, 2000",0.52724 Dividend,,,,,
276,"May 01, 2000",17.4649,17.8493,15.1582,17.0255,10.2141,"2,236,057"
277,"Apr 01, 2000",20.8699,21.6388,16.6410,17.3550,10.4118,"2,186,894"
278,"Mar 01, 2000",23.0668,23.5062,20.4306,20.7601,12.4546,"2,225,018"
279,"Feb 01, 2000",19.9912,23.6160,19.7715,23.3414,14.0032,"2,133,068"
280,"Jan 01, 2000",20.7052,20.9798,18.4534,19.9912,11.9933,"2,913,507"
281,"Dec 01, 1999",20.5404,21.3093,18.4534,20.8150,12.4875,"2,276,798"
282,"Nov 01, 1999",19.1125,21.6388,19.0026,20.6503,12.3887,"2,312,643"
283,"Oct 01, 1999",17.3550,19.5518,16.0369,19.2223,11.5320,"1,744,894"
284,"Sep 01, 1999",15.5975,17.9042,15.2680,17.4649,10.4777,"1,708,023"
285,"Aug 01, 1999",14.7188,16.0369,14.0598,15.5975,9.3574,"4,113,188"
286,"Jul 21, 1999",0.00439 Dividend,,,,,
287,"Jul 01, 1999",18.0141,18.0141,13.7302,14.7188,8.8276,"2,863,776"
288,"Jun 01, 1999",18.7280,20.6503,16.6960,16.6960,10.0134,"2,034,516"
289,"May 18, 1999",0.26362 Dividend,,,,,
290,"May 01, 1999",22.6274,23.7258,16.9156,18.5083,10.9511,"2,383,997"
291,"Apr 01, 1999",15.5975,22.8471,15.5975,22.6274,13.3883,"2,859,340"
292,"Mar 01, 1999",14.9385,17.9042,14.1696,15.5975,9.2288,"2,368,861"
293,"Feb 01, 1999",13.9499,15.6525,13.9499,15.0483,8.9039,"1,665,576"
294,"Jan 01, 1999",18.4534,19.5518,12.5220,13.7302,8.1240,"2,931,033"
295,"Dec 01, 1998",20.9798,21.1995,16.2017,18.2337,10.7887,"2,008,570"
296,"Nov 24, 1998",0.52724 Dividend,,,,,
297,"Nov 01, 1998",18.5633,22.9569,18.5633,21.2544,12.2672,"2,406,416"
298,"Oct 01, 1998",16.5861,20.5953,14.8286,18.3436,10.5872,"2,707,414"
299,"Sep 01, 1998",16.0918,18.3436,12.3023,17.0255,9.8264,"6,007,388"
300,"Aug 01, 1998",21.8036,21.8036,15.5975,16.0369,9.2558,"3,871,022"
301,"Jul 01, 1998",20.5953,23.7258,20.5953,21.9134,12.6475,"2,536,945"
302,"Jun 01, 1998",20.0461,21.0347,17.3550,20.1560,11.6332,"4,187,727"
303,"May 01, 1998",25.5931,26.3071,19.7715,19.9912,11.5381,"2,423,144"
304,"Apr 01, 1998",26.5817,26.6366,23.7258,25.5382,14.7396,"1,530,840"
305,"Mar 01, 1998",25.7030,26.6916,24.6046,26.4719,15.2785,"1,510,695"
306,"Feb 01, 1998",23.5062,27.3506,23.5062,25.7030,14.8347,"2,113,266"
307,"Jan 01, 1998",24.1103,24.9341,20.7601,23.4512,13.5351,"2,044,305"
308,"Dec 30, 1997",0.00264 Dividend,,,,,
309,"Dec 01, 1997",24.1103,26.4719,22.1331,24.0554,13.8822,"3,532,126"
310,"Nov 01, 1997",21.8585,24.7144,18.4534,23.6160,13.6287,"4,665,688"
311,"Oct 15, 1997",0.52724 Dividend,,,,,
312,"Oct 01, 1997",28.9433,31.6344,19.9912,21.6388,12.2535,"6,876,023"
