,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",6.6900,7.2900,5.2800,5.9600,5.9600,"428,500"
31,"Jul 01, 2019",6.0000,6.8490,5.0600,6.5500,6.5500,"512,500"
32,"Jun 01, 2019",5.8700,6.1600,5.5340,6.0000,6.0000,"199,700"
33,"May 01, 2019",6.3900,6.8200,5.5100,5.8100,5.8100,"402,100"
34,"Apr 01, 2019",7.1000,7.5000,4.9700,6.3900,6.3900,"353,800"
35,"Mar 01, 2019",5.8900,8.5700,5.1940,7.0400,7.0400,"749,700"
36,"Feb 01, 2019",4.1400,5.9310,4.0000,5.8300,5.8300,"498,600"
37,"Jan 01, 2019",3.5000,4.5000,3.2200,4.0200,4.0200,"546,100"
38,"Dec 01, 2018",5.6200,5.8500,3.0700,3.5200,3.5200,"1,141,500"
39,"Nov 01, 2018",5.7800,7.0900,5.2940,5.5200,5.5200,"911,800"
40,"Oct 16, 2018",1:6 Stock Split,,,,,
41,"Oct 01, 2018",8.5800,9.0600,5.0000,5.9000,5.9000,"1,223,733"
42,"Sep 01, 2018",11.1000,11.1300,7.8000,8.4000,8.4000,"855,185"
43,"Aug 01, 2018",10.2000,12.0000,9.9000,10.8000,10.8000,"495,582"
44,"Jul 01, 2018",12.3000,13.5000,10.2000,10.2000,10.2000,"904,785"
45,"Jun 01, 2018",8.4000,15.3000,8.1000,12.1500,12.1500,"5,228,649"
46,"May 01, 2018",9.0000,9.9000,8.1000,8.4000,8.4000,"1,242,949"
47,"Apr 01, 2018",9.9000,10.8000,8.7000,9.0000,9.0000,"1,216,151"
48,"Mar 01, 2018",9.6000,11.7000,9.3000,9.9000,9.9000,"1,651,317"
49,"Feb 01, 2018",12.0000,12.3000,9.6000,9.6000,9.6000,"1,808,499"
50,"Jan 01, 2018",13.2000,14.7000,11.7000,12.0000,12.0000,"2,099,100"
51,"Dec 01, 2017",11.7000,14.7000,11.1000,13.2000,13.2000,"4,306,848"
52,"Nov 01, 2017",10.8000,12.6000,9.6000,11.7000,11.7000,"2,974,034"
53,"Oct 01, 2017",15.0000,18.3000,10.2000,10.8000,10.8000,"7,030,999"
54,"Sep 01, 2017",114.6000,132.6000,14.1000,14.7000,14.7000,"14,312,898"
55,"Aug 01, 2017",112.2000,122.1000,95.7000,114.0000,114.0000,"952,600"
56,"Jul 01, 2017",106.2000,119.7000,99.0000,111.0000,111.0000,"640,749"
57,"Jun 01, 2017",93.0000,116.4000,90.6000,104.7000,104.7000,"939,553"
58,"May 01, 2017",111.3000,113.4000,88.5000,92.1000,92.1000,"687,518"
59,"Apr 01, 2017",128.4000,130.5000,105.0000,110.4000,110.4000,"697,765"
60,"Mar 01, 2017",138.9000,143.5020,107.5320,128.1000,128.1000,"1,601,685"
61,"Feb 01, 2017",85.8000,144.0000,76.8000,131.1000,131.1000,"777,501"
62,"Jan 01, 2017",90.6000,99.3000,76.2000,85.8000,85.8000,"259,116"
63,"Dec 01, 2016",74.7000,97.8000,70.8000,89.4000,89.4000,"454,084"
64,"Nov 01, 2016",66.9000,80.7000,54.3000,74.7000,74.7000,"528,485"
65,"Oct 01, 2016",72.7800,75.0000,66.0000,66.3000,66.3000,"694,284"
66,"Sep 01, 2016",73.5600,88.1400,71.6400,73.5000,73.5000,"704,751"
67,"Aug 01, 2016",69.5400,82.8000,63.0600,74.4000,74.4000,"349,382"
68,"Jul 01, 2016",66.4800,71.4000,58.5600,69.0000,69.0000,"283,233"
69,"Jun 01, 2016",55.0200,73.8000,54.1200,66.3600,66.3600,"572,151"
70,"May 01, 2016",54.6000,56.3100,42.3000,55.2600,55.2600,"245,148"
71,"Apr 01, 2016",47.7000,62.1600,46.5000,54.3600,54.3600,"391,035"
72,"Mar 01, 2016",39.7800,49.6200,37.6500,48.1200,48.1200,"459,149"
73,"Feb 01, 2016",66.4200,68.9400,37.0200,39.4200,39.4200,"695,049"
74,"Jan 01, 2016",72.3600,87.2400,53.8200,66.8400,66.8400,"609,451"
75,"Dec 01, 2015",75.4200,76.6800,63.1800,74.3400,74.3400,"359,632"
76,"Nov 01, 2015",62.1000,77.6400,58.1400,75.9000,75.9000,"396,883"
77,"Oct 01, 2015",68.9400,71.6400,58.1400,61.9800,61.9800,"623,815"
78,"Sep 01, 2015",75.9600,81.7800,59.8200,69.1800,69.1800,"1,219,449"
79,"Aug 01, 2015",109.1400,118.5600,74.7600,77.8200,77.8200,"794,816"
80,"Jul 01, 2015",92.1000,135.9300,86.8200,108.6000,108.6000,"860,915"
81,"Jun 01, 2015",95.9700,112.3800,87.6000,91.3200,91.3200,"885,532"
82,"May 01, 2015",103.4400,110.0400,84.7800,93.2400,93.2400,"856,934"
83,"Apr 01, 2015",110.3400,123.4200,101.4000,102.4800,102.4800,"411,400"
84,"Mar 01, 2015",118.9800,131.8800,109.5000,110.2200,110.2200,"335,083"
85,"Feb 01, 2015",106.2600,125.0100,98.7600,118.8600,118.8600,"333,382"
86,"Jan 01, 2015",134.7600,143.9400,102.9600,106.3800,106.3800,"686,916"
87,"Dec 01, 2014",108.1800,140.4600,100.1400,134.7000,134.7000,"477,032"
88,"Nov 01, 2014",119.4000,123.6000,103.8000,108.1200,108.1200,"480,600"
89,"Oct 01, 2014",113.4600,131.0400,110.6100,119.4600,119.4600,"145,386"
90,"Sep 01, 2014",139.4400,144.0000,112.9500,113.9400,113.9400,"234,734"
91,"Aug 01, 2014",121.8000,139.9800,96.9180,138.0000,138.0000,"290,285"
92,"Jul 01, 2014",168.7800,179.5500,121.7400,122.4000,122.4000,"244,114"
93,"Jun 01, 2014",180.0000,221.1600,150.6000,168.2400,168.2400,"671,416"
94,"May 01, 2014",183.0600,186.0000,152.1000,179.3400,179.3400,"211,817"
95,"Apr 01, 2014",180.0000,190.3800,141.0600,183.1200,183.1200,"698,367"
96,"Mar 01, 2014",168.0000,217.8000,162.0000,180.3000,180.3000,"1,273,584"
