,Date,Open,High,Low,Close,Adj Close,Volume
32,"Jun 01, 2019",0.3000,0.3000,0.1750,0.1750,0.1750,"5,200"
33,"May 01, 2019",0.2610,0.3000,0.2610,0.3000,0.3000,"9,800"
34,"Apr 01, 2019",0.2600,0.2610,0.2600,0.2610,0.2610,300
35,"Mar 01, 2019",0.2650,0.3100,0.2600,0.2600,0.2600,"9,800"
36,"Feb 01, 2019",0.2650,0.2650,0.2650,0.2650,0.2650,"1,200"
37,"Jan 01, 2019",0.6000,0.6000,0.2600,0.2650,0.2650,"9,900"
38,"Dec 01, 2018",0.2600,0.8450,0.2600,0.6000,0.6000,"13,400"
39,"Nov 01, 2018",0.8000,0.8000,0.2600,0.6800,0.6800,"2,500"
40,"Oct 01, 2018",0.7000,0.8000,0.5100,0.8000,0.8000,"7,500"
41,"Sep 01, 2018",0.8500,0.8500,0.6550,0.7000,0.7000,"7,700"
42,"Aug 01, 2018",1.0000,1.0000,0.8500,0.8500,0.8500,"3,000"
43,"Jul 01, 2018",1.0400,1.0400,0.8600,1.0000,1.0000,"1,200"
44,"Jun 01, 2018",1.0000,1.1500,1.0000,1.0400,1.0400,"3,300"
45,"May 01, 2018",1.0000,1.0000,0.8000,1.0000,1.0000,"1,400"
46,"Apr 01, 2018",1.3000,1.3000,0.6500,1.0000,1.0000,"20,100"
47,"Mar 01, 2018",1.5000,1.5000,1.3000,1.3000,1.3000,700
48,"Feb 01, 2018",1.6000,1.6000,1.5000,1.5000,1.5000,500
49,"Jan 01, 2018",1.6000,1.6000,1.6000,1.6000,1.6000,300
50,"Dec 01, 2017",1.5400,1.7000,1.2500,1.6000,1.6000,"7,100"
51,"Nov 01, 2017",1.2000,1.5000,1.2000,1.5000,1.5000,"20,200"
52,"Oct 01, 2017",1.2500,1.7000,1.2000,1.2000,1.2000,"3,900"
53,"Sep 01, 2017",1.0000,1.2500,1.0000,1.2500,1.2500,"7,100"
54,"Aug 01, 2017",1.2500,1.3400,0.8150,1.0000,1.0000,"6,400"
55,"Jul 01, 2017",1.3000,1.4000,1.2500,1.2500,1.2500,"2,600"
56,"Jun 01, 2017",0.7000,1.5000,0.7000,1.3000,1.3000,"6,000"
57,"May 01, 2017",1.0000,1.0000,0.7000,0.7000,0.7000,"1,300"
58,"Apr 01, 2017",1.0000,1.1000,1.0000,1.0000,1.0000,300
59,"Mar 01, 2017",0.8210,1.5000,0.6000,1.0000,1.0000,"14,600"
60,"Feb 01, 2017",0.8110,1.4900,0.8110,0.8210,0.8210,"6,600"
61,"Jan 01, 2017",0.7500,0.8000,0.7500,0.8000,0.8000,"1,800"
62,"Dec 20, 2016",1:50 Stock Split,,,,,
63,"Dec 01, 2016",1.5000,1.5000,0.6000,0.7500,0.7500,"12,350"
64,"Nov 01, 2016",0.6500,2.0000,0.4500,1.5000,1.5000,"20,860"
65,"Oct 01, 2016",1.0000,1.2500,0.6500,0.6500,0.6500,"2,562"
66,"Sep 01, 2016",0.6000,1.3500,0.5500,1.0000,1.0000,"26,324"
67,"Aug 01, 2016",0.4000,1.0000,0.4000,0.7500,0.7500,"71,548"
68,"Jul 01, 2016",0.4000,0.4500,0.4000,0.4000,0.4000,808
69,"Jun 01, 2016",0.4000,0.4000,0.4000,0.4000,0.4000,-
70,"May 01, 2016",0.5000,0.5000,0.4000,0.4000,0.4000,"1,652"
71,"Apr 01, 2016",0.5000,0.5000,0.5000,0.5000,0.5000,"1,970"
72,"Mar 01, 2016",0.5000,0.7500,0.5000,0.5000,0.5000,"35,628"
73,"Feb 01, 2016",0.6000,0.6000,0.4000,0.5000,0.5000,"10,436"
74,"Jan 01, 2016",0.6000,0.6500,0.6000,0.6000,0.6000,72
75,"Dec 01, 2015",0.6500,0.7500,0.5500,0.6000,0.6000,"36,044"
76,"Nov 01, 2015",0.5000,0.9500,0.5000,0.6500,0.6500,"29,972"
77,"Oct 01, 2015",0.5000,0.5000,0.5000,0.5000,0.5000,"1,162"
78,"Sep 01, 2015",0.6500,0.6500,0.6000,0.6000,0.6000,"1,962"
79,"Aug 01, 2015",0.7500,0.7500,0.6000,0.6500,0.6500,"3,578"
80,"Jul 01, 2015",0.8000,0.8000,0.7500,0.7500,0.7500,"1,272"
81,"Jun 01, 2015",0.8000,0.8000,0.7500,0.8000,0.8000,714
82,"May 01, 2015",0.8500,0.9000,0.8000,0.8000,0.8000,"1,196"
83,"Apr 01, 2015",0.8500,0.9500,0.7500,0.8500,0.8500,806
84,"Mar 01, 2015",0.8000,0.8500,0.7500,0.8500,0.8500,"1,094"
85,"Feb 01, 2015",0.7500,0.8000,0.7500,0.8000,0.8000,396
86,"Jan 01, 2015",0.9000,1.0000,0.7500,0.7500,0.7500,"9,588"
87,"Dec 01, 2014",1.2500,1.5000,0.6000,0.9000,0.9000,"12,802"
88,"Nov 01, 2014",1.1500,1.2000,1.0000,1.0500,1.0500,"1,996"
89,"Oct 01, 2014",1.2500,1.2500,1.0500,1.1500,1.1500,"3,050"
90,"Sep 01, 2014",1.5500,1.5500,1.0500,1.2500,1.2500,"6,490"
91,"Aug 01, 2014",1.2500,1.8500,1.2500,1.5500,1.5500,"4,734"
92,"Jul 01, 2014",1.2500,1.7000,1.1000,1.2500,1.2500,"2,556"
93,"Jun 01, 2014",2.5000,2.5000,1.2500,1.2500,1.2500,"5,498"
94,"May 01, 2014",1.2500,2.2500,1.2500,2.2500,2.2500,"1,362"
95,"Apr 01, 2014",1.2500,1.2500,1.2500,1.2500,1.2500,"1,080"
96,"Mar 01, 2014",1.1000,1.5000,1.0000,1.2500,1.2500,"5,222"
97,"Feb 01, 2014",1.0500,1.1500,0.8500,1.1000,1.1000,"6,924"
98,"Jan 01, 2014",0.9000,1.0500,0.9000,1.0500,1.0500,"1,196"
99,"Dec 01, 2013",0.9500,1.1000,0.7500,0.9000,0.9000,"19,066"
100,"Nov 01, 2013",0.8500,1.0000,0.8000,0.9000,0.9000,"9,230"
101,"Oct 01, 2013",2.0000,2.7500,0.6500,1.0000,1.0000,"46,544"
102,"Sep 01, 2013",1.6000,3.5000,1.6000,2.0000,2.0000,"9,218"
103,"Aug 01, 2013",3.0000,3.0000,2.1500,3.0000,3.0000,"3,910"
104,"Jul 01, 2013",3.4000,3.4000,2.2500,3.0000,3.0000,"7,792"
105,"Jun 01, 2013",3.0000,3.7500,2.7500,3.4000,3.4000,"5,418"
106,"May 01, 2013",4.1500,4.2500,2.5000,3.0000,3.0000,"8,484"
107,"Apr 01, 2013",3.0000,4.2500,2.7500,4.1500,4.1500,910
108,"Mar 01, 2013",3.2500,4.5000,2.6000,3.0000,3.0000,"3,236"
109,"Feb 01, 2013",2.5500,4.0000,2.5500,2.7500,2.7500,"2,234"
110,"Jan 01, 2013",2.7500,2.7500,2.5500,2.5500,2.5500,288
111,"Dec 01, 2012",3.0500,5.0000,2.0500,2.7500,2.7500,"7,406"
112,"Nov 01, 2012",4.0000,4.5000,2.5000,3.0500,3.0500,"3,274"
113,"Oct 01, 2012",4.5000,5.5000,2.5000,4.5000,4.5000,"2,774"
114,"Sep 01, 2012",2.2500,5.4500,1.4500,4.5000,4.5000,"13,216"
115,"Aug 01, 2012",2.6000,2.7000,0.5500,2.2500,2.2500,"8,938"
116,"Jul 01, 2012",5.0000,5.0000,1.8500,2.6000,2.6000,"22,200"
117,"Jun 01, 2012",4.0000,5.5000,3.2500,5.5000,5.5000,"1,580"
118,"May 01, 2012",5.5000,5.5000,3.2500,4.0000,4.0000,"3,666"
119,"Apr 01, 2012",6.5000,10.5000,5.5000,5.5000,5.5000,230
120,"Mar 01, 2012",8.7500,10.5000,5.5000,6.0000,6.0000,"1,812"
121,"Feb 01, 2012",10.0000,12.5000,5.5000,9.5000,9.5000,"2,612"
122,"Jan 01, 2012",5.0000,20.0000,5.0000,16.5000,16.5000,"3,998"
123,"Dec 01, 2011",3.5000,6.0000,3.1000,5.0000,5.0000,"5,850"
124,"Nov 01, 2011",4.2500,4.4500,2.5000,3.5000,3.5000,"7,932"
125,"Oct 01, 2011",4.4500,4.4500,3.5000,4.2500,4.2500,"1,026"
126,"Sep 01, 2011",4.2500,6.0000,3.5000,4.0000,4.0000,"3,046"
127,"Aug 01, 2011",6.3500,6.3500,3.0000,6.0000,6.0000,784
128,"Jul 01, 2011",5.2500,6.8500,3.0000,6.3500,6.3500,"2,198"
129,"Jun 01, 2011",6.0000,7.5000,5.2500,5.2500,5.2500,"1,504"
130,"May 01, 2011",4.0000,4.7500,2.5000,4.7500,4.7500,"4,500"
131,"Apr 01, 2011",7.0000,7.0000,3.0000,4.5000,4.5000,"2,942"
132,"Mar 01, 2011",8.5000,9.0000,7.0000,7.0000,7.0000,"9,278"
133,"Feb 01, 2011",6.5000,9.0000,6.0000,8.5000,8.5000,"4,784"
134,"Jan 01, 2011",4.3000,7.0000,4.3000,6.5000,6.5000,"1,694"
135,"Dec 01, 2010",6.7500,7.5000,3.7500,4.3000,4.3000,"7,768"
136,"Nov 01, 2010",7.5000,8.5000,6.0000,7.5000,7.5000,"2,076"
137,"Oct 01, 2010",9.5000,9.5000,5.5000,7.5000,7.5000,"4,260"
138,"Sep 01, 2010",8.5000,9.5000,6.5000,9.5000,9.5000,"1,880"
139,"Aug 01, 2010",13.7500,13.7500,7.5000,8.5000,8.5000,"1,266"
140,"Jul 01, 2010",9.0000,15.0000,9.0000,13.7500,13.7500,"2,616"
141,"Jun 01, 2010",18.5000,18.5000,8.5000,9.0000,9.0000,"4,878"
142,"May 01, 2010",21.0000,21.0000,13.0000,15.5000,15.5000,"2,738"
143,"Apr 01, 2010",21.5000,24.5000,14.2000,20.0000,20.0000,"1,962"
144,"Mar 01, 2010",19.0000,22.5000,12.5000,21.5000,21.5000,"1,872"
145,"Feb 01, 2010",25.5000,37.5000,12.0000,19.0000,19.0000,"15,456"
146,"Jan 01, 2010",5.6000,25.5000,5.6000,21.5000,21.5000,"8,370"
147,"Dec 01, 2009",3.7500,6.5000,3.7500,5.6000,5.6000,"4,632"
148,"Nov 01, 2009",3.5000,5.0000,3.5000,3.6000,3.6000,"4,192"
149,"Oct 01, 2009",6.0000,6.0000,3.5000,3.5000,3.5000,"2,998"
150,"Sep 01, 2009",5.5000,6.2500,3.5000,4.0000,4.0000,"6,286"
151,"Aug 01, 2009",5.5000,6.5000,5.0000,5.5000,5.5000,698
152,"Jul 01, 2009",5.5000,6.2500,5.0000,5.5500,5.5500,"1,120"
153,"Jun 01, 2009",7.5000,7.5000,5.0000,5.5000,5.5000,716
154,"May 01, 2009",5.2500,7.5000,5.2500,7.5000,7.5000,"1,186"
155,"Apr 01, 2009",6.0000,6.5000,5.2500,5.2500,5.2500,"3,838"
156,"Mar 01, 2009",8.0000,8.0000,5.0000,5.5000,5.5000,"2,058"
157,"Feb 01, 2009",7.0500,12.0000,7.0500,8.0000,8.0000,"2,508"
158,"Jan 01, 2009",5.7500,15.0000,5.7500,7.0500,7.0500,916
159,"Dec 01, 2008",6.5000,9.3000,5.5500,5.7500,5.7500,"3,798"
160,"Nov 01, 2008",12.5000,12.5000,6.0500,6.2000,6.2000,"2,182"
161,"Oct 01, 2008",7.5000,24.5000,5.5000,14.0000,14.0000,"8,172"
162,"Sep 01, 2008",12.5000,15.5000,5.5000,7.5000,7.5000,"3,896"
163,"Aug 01, 2008",12.5000,15.5000,10.2500,12.5000,12.5000,"1,702"
164,"Jul 01, 2008",15.0000,19.5000,9.0000,12.5000,12.5000,"2,574"
165,"Jun 01, 2008",10.0000,20.0000,8.0000,15.0000,15.0000,"6,718"
166,"May 01, 2008",17.0000,20.0000,8.0000,10.0000,10.0000,"10,484"
167,"Apr 01, 2008",17.5000,22.0000,15.0000,17.0000,17.0000,"5,856"
168,"Mar 01, 2008",33.4500,33.5000,15.5000,17.5000,17.5000,"8,764"
169,"Feb 01, 2008",33.0000,37.0000,30.5000,33.5000,33.5000,"3,274"
170,"Jan 01, 2008",25.0000,34.0000,21.0000,30.0000,30.0000,"3,340"
171,"Dec 01, 2007",36.5000,39.0000,21.0000,21.5000,21.5000,"25,238"
172,"Nov 01, 2007",45.0000,47.5000,32.5000,38.0000,38.0000,"7,602"
173,"Oct 01, 2007",65.0000,66.5000,35.0000,50.5000,50.5000,"8,040"
174,"Sep 01, 2007",77.5000,77.5000,58.0000,65.0000,65.0000,"5,920"
175,"Aug 01, 2007",80.5000,92.0000,72.5000,77.5000,77.5000,"5,810"
176,"Jul 01, 2007",88.5000,97.5000,75.5000,80.0000,80.0000,"4,730"
177,"Jun 01, 2007",97.5000,102.5000,87.5000,87.5000,87.5000,"5,034"
178,"May 01, 2007",103.5000,105.0000,92.5000,101.0000,101.0000,"7,526"
179,"Apr 01, 2007",107.5000,112.5000,95.0000,105.0000,105.0000,"5,772"
180,"Mar 01, 2007",110.0000,115.0000,93.0000,112.5000,112.5000,"4,796"
181,"Feb 01, 2007",102.5000,137.5000,91.0000,115.0000,115.0000,"16,964"
182,"Jan 01, 2007",150.0000,150.0000,95.0000,102.5000,102.5000,"15,126"
183,"Dec 01, 2006",135.5000,190.0000,130.0000,152.5000,152.5000,"31,100"
184,"Nov 01, 2006",100.0000,142.5000,95.0000,136.5000,136.5000,"13,640"
185,"Oct 01, 2006",75.5000,132.5000,61.0000,104.0000,104.0000,"13,794"
186,"Sep 01, 2006",94.0000,95.0000,72.5000,73.0000,73.0000,"10,322"
187,"Aug 01, 2006",80.0000,95.0000,80.0000,85.0000,85.0000,"2,642"
188,"Jul 01, 2006",105.0000,105.0000,70.0000,92.5000,92.5000,"5,144"
189,"Jun 01, 2006",110.0000,117.5000,76.0000,105.0000,105.0000,"16,432"
190,"May 01, 2006",148.5000,160.0000,102.5000,112.5000,112.5000,"11,752"
191,"Apr 01, 2006",195.0000,195.0000,115.0000,146.5000,146.5000,"20,112"
192,"Mar 01, 2006",150.5000,201.5000,150.0000,190.0000,190.0000,"34,800"
193,"Feb 01, 2006",142.5000,167.0000,125.0000,151.0000,151.0000,"9,528"
194,"Jan 01, 2006",150.0000,150.0000,87.5000,135.0000,135.0000,"59,094"
195,"Dec 01, 2005",162.5000,165.0000,127.5000,145.0000,145.0000,"8,416"
196,"Nov 01, 2005",190.0000,192.5000,135.5000,167.5000,167.5000,"15,194"
197,"Oct 01, 2005",195.0000,200.0000,137.5000,199.5000,199.5000,"20,030"
198,"Sep 01, 2005",185.0000,201.5000,150.0000,193.5000,193.5000,"18,462"
199,"Aug 01, 2005",208.5000,208.5000,148.5000,184.0000,184.0000,"22,174"
200,"Jul 01, 2005",110.0000,206.0000,110.0000,206.0000,206.0000,"58,120"
201,"Jun 01, 2005",70.0000,115.0000,69.0000,110.0000,110.0000,"53,860"
202,"May 01, 2005",65.0000,71.0000,61.0000,66.5000,66.5000,"8,180"
203,"Apr 01, 2005",69.5000,79.5000,57.5000,65.0000,65.0000,"4,154"
204,"Mar 01, 2005",77.5000,80.5000,65.0000,69.5000,69.5000,"5,264"
205,"Feb 01, 2005",66.5000,88.5000,55.0000,79.0000,79.0000,"10,062"
206,"Jan 01, 2005",63.0000,80.5000,58.5000,68.0000,68.0000,"32,988"
207,"Dec 01, 2004",62.5000,63.0000,60.0000,62.5000,62.5000,"3,744"
208,"Nov 01, 2004",70.0000,70.0000,57.5000,62.5000,62.5000,396
209,"Oct 01, 2004",90.0000,90.0000,65.0000,70.0000,70.0000,"2,450"
210,"Sep 01, 2004",67.5000,95.0000,67.5000,90.0000,90.0000,"3,752"
211,"Aug 01, 2004",67.5000,70.0000,55.0000,67.5000,67.5000,"5,202"
212,"Jul 01, 2004",61.5000,68.5000,47.5000,65.0000,65.0000,"7,882"
213,"Jun 01, 2004",44.5000,65.5000,39.0000,60.0000,60.0000,"11,250"
214,"May 01, 2004",38.5000,45.0000,38.5000,44.5000,44.5000,"2,828"
215,"Apr 01, 2004",52.5000,52.5000,36.0000,38.5000,38.5000,"23,420"
216,"Mar 01, 2004",37.5000,55.0000,25.0000,50.5000,50.5000,"16,512"
217,"Feb 01, 2004",50.5000,50.5000,35.0000,37.5000,37.5000,"1,416"
218,"Jan 01, 2004",52.5000,60.0000,37.5000,60.0000,60.0000,"1,352"
219,"Dec 01, 2003",52.5000,52.5000,52.5000,52.5000,52.5000,-
220,"Nov 01, 2003",70.0000,70.0000,52.5000,52.5000,52.5000,154
221,"Oct 01, 2003",65.0000,70.0000,57.5000,70.0000,70.0000,254
222,"Sep 01, 2003",72.5000,72.5000,72.5000,72.5000,72.5000,110
223,"Aug 01, 2003",72.5000,75.0000,70.0000,72.5000,72.5000,170
224,"Jul 01, 2003",75.0000,75.0000,65.0000,72.5000,72.5000,408
225,"Jun 01, 2003",72.5000,100.0000,65.0000,75.0000,75.0000,232
226,"May 01, 2003",87.5000,87.5000,72.5000,72.5000,72.5000,150
227,"Apr 01, 2003",72.5000,100.0000,72.5000,85.0000,85.0000,128
228,"Mar 01, 2003",100.0000,100.0000,72.5000,72.5000,72.5000,184
229,"Feb 01, 2003",100.0000,112.5000,87.5000,100.0000,100.0000,342
230,"Jan 01, 2003",122.5000,122.5000,87.5000,100.0000,100.0000,198
231,"Dec 01, 2002",100.0000,125.0000,65.0000,122.5000,122.5000,294
232,"Nov 01, 2002",85.0000,110.0000,82.5000,87.5000,87.5000,224
233,"Oct 24, 2002",54:100 Stock Split,,,,,
234,"Oct 01, 2002",93.5185,93.5185,85.0000,85.0000,85.0000,109
235,"Sep 01, 2002",93.5185,93.5185,93.5185,93.5185,93.5185,-
236,"Aug 01, 2002",93.5185,93.5185,93.5185,93.5185,93.5185,-
237,"Jul 01, 2002",101.8519,106.4815,93.5185,93.5185,93.5185,255
238,"Jun 01, 2002",101.8519,101.8519,96.2963,101.8519,101.8519,27
239,"May 01, 2002",14.8148,101.8519,14.8148,101.8519,101.8519,363
240,"Apr 01, 2002",14.8148,14.8148,14.8148,14.8148,14.8148,-
241,"Mar 01, 2002",14.8148,14.8148,14.8148,14.8148,14.8148,-
242,"Feb 01, 2002",14.8148,14.8148,14.8148,14.8148,14.8148,-
243,"Jan 01, 2002",36.1111,36.1111,14.8148,14.8148,14.8148,92
244,"Dec 01, 2001",36.1111,36.1111,36.1111,36.1111,36.1111,-
245,"Nov 01, 2001",36.1111,36.1111,36.1111,36.1111,36.1111,-
246,"Oct 01, 2001",36.1111,36.1111,36.1111,36.1111,36.1111,-
247,"Sep 01, 2001",36.1111,36.1111,36.1111,36.1111,36.1111,-
248,"Aug 01, 2001",36.1111,36.1111,36.1111,36.1111,36.1111,-
249,"Jul 01, 2001",13.8889,36.1111,13.8889,36.1111,36.1111,32
250,"Jun 01, 2001",13.8889,13.8889,13.8889,13.8889,13.8889,-
251,"May 01, 2001",13.8889,13.8889,13.8889,13.8889,13.8889,-
252,"Apr 01, 2001",31.7593,31.7593,13.8889,13.8889,13.8889,119
253,"Mar 01, 2001",28.8889,31.7593,28.8889,31.7593,31.7593,76
254,"Feb 01, 2001",28.8889,28.8889,28.8889,28.8889,28.8889,-
255,"Jan 01, 2001",28.8889,28.8889,28.8889,28.8889,28.8889,378
256,"Dec 01, 2000",49.1667,49.1667,28.8889,28.8889,28.8889,616
257,"Nov 01, 2000",49.1667,49.1667,40.4630,49.1667,49.1667,190
258,"Oct 01, 2000",52.0370,52.0370,49.1667,49.1667,49.1667,194
259,"Sep 01, 2000",57.8704,57.8704,52.0370,52.0370,52.0370,32
260,"Aug 01, 2000",57.8704,57.8704,57.8704,57.8704,57.8704,-
261,"Jul 01, 2000",75.1852,75.1852,46.2963,57.8704,57.8704,216
262,"Jun 01, 2000",81.0185,81.0185,52.0370,75.1852,75.1852,162
263,"May 01, 2000",86.7593,86.7593,34.7222,81.0185,81.0185,458
264,"Apr 01, 2000",43.3333,92.5926,43.3333,52.0370,52.0370,646
265,"Mar 01, 2000",27.7778,56.9444,27.7778,46.2963,46.2963,907
266,"Feb 01, 2000",16.6667,30.5556,16.6667,27.7778,27.7778,"1,372"
267,"Jan 01, 2000",16.6667,16.6667,13.8889,16.6667,16.6667,540
268,"Dec 01, 1999",18.5185,18.5185,16.6667,16.6667,16.6667,594
269,"Nov 01, 1999",17.3148,23.1481,12.9630,12.9630,12.9630,551
270,"Oct 01, 1999",23.1481,23.1481,17.3148,23.1481,23.1481,458
