,Date,Open,High,Low,Close,Adj Close,Volume
23,"Mar 01, 2020",2.8600,2.9800,1.6600,2.3400,2.3400,"3,670,400"
24,"Feb 01, 2020",3.6500,3.9500,2.2000,2.8600,2.8600,"5,203,400"
25,"Jan 01, 2020",2.1700,4.0900,2.1700,3.6100,3.6100,"6,264,800"
26,"Dec 01, 2019",1.8500,2.4700,1.8100,2.2000,2.2000,"2,178,900"
27,"Nov 01, 2019",1.9700,2.0400,1.6900,1.8700,1.8700,"1,078,600"
28,"Oct 01, 2019",1.8300,2.2800,1.7100,1.9500,1.9500,"1,575,100"
29,"Sep 01, 2019",1.6500,2.1900,1.6200,1.8300,1.8300,"1,083,800"
30,"Aug 01, 2019",1.7500,2.0000,1.6000,1.6700,1.6700,"1,471,100"
31,"Jul 01, 2019",1.4600,1.8000,1.3500,1.7200,1.7200,"2,253,100"
32,"Jun 01, 2019",1.6400,1.9700,1.3200,1.4500,1.4500,"5,385,900"
33,"May 01, 2019",1.8300,1.8700,1.5100,1.5900,1.5900,"1,650,200"
34,"Apr 01, 2019",2.0000,2.2100,1.7800,1.8300,1.8300,"1,876,300"
35,"Mar 01, 2019",2.1800,2.4100,1.8100,1.9700,1.9700,"2,058,900"
36,"Feb 01, 2019",2.2500,2.7500,2.0700,2.1700,2.1700,"1,413,500"
37,"Jan 01, 2019",1.3200,2.4600,1.3200,2.2100,2.2100,"1,954,800"
38,"Dec 01, 2018",1.9600,1.9600,1.2500,1.3100,1.3100,"1,991,700"
39,"Nov 01, 2018",1.7600,2.2100,1.6200,1.8300,1.8300,"1,698,300"
40,"Oct 01, 2018",2.4500,2.9300,1.4900,1.7500,1.7500,"5,526,800"
41,"Sep 01, 2018",2.6200,2.7300,2.4200,2.4600,2.4600,"1,430,000"
42,"Aug 01, 2018",3.2000,3.3300,2.4600,2.6200,2.6200,"2,485,600"
43,"Jul 01, 2018",3.3600,3.8000,3.0900,3.2100,3.2100,"2,013,400"
44,"Jun 01, 2018",3.5300,3.9000,3.0900,3.3600,3.3600,"2,933,800"
45,"May 01, 2018",4.0600,4.3500,3.5000,3.5200,3.5200,"2,302,100"
46,"Apr 01, 2018",4.2000,4.4300,3.9000,4.0900,4.0900,"1,897,300"
47,"Mar 01, 2018",3.2500,4.6000,3.2100,4.2300,4.2300,"3,754,800"
48,"Feb 01, 2018",3.4000,3.7000,3.1000,3.2300,3.2300,"2,246,500"
49,"Jan 01, 2018",3.3500,4.2000,3.0000,3.3600,3.3600,"5,600,400"
50,"Dec 01, 2017",3.7500,3.8200,3.2500,3.3000,3.3000,"2,003,800"
51,"Nov 01, 2017",3.6000,3.9300,3.3200,3.7700,3.7700,"1,404,300"
52,"Oct 01, 2017",3.8100,4.2400,3.5400,3.5600,3.5600,"1,664,400"
53,"Sep 01, 2017",3.7600,4.1900,3.6200,3.8200,3.8200,"2,243,800"
54,"Aug 01, 2017",3.7900,3.8500,3.3000,3.7300,3.7300,"2,248,600"
55,"Jul 01, 2017",4.3600,4.3800,3.6200,3.7600,3.7600,"2,717,700"
56,"Jun 01, 2017",4.3200,4.6900,3.5300,4.4000,4.4000,"6,616,900"
57,"May 01, 2017",4.7600,4.7600,3.2800,4.3000,4.3000,"6,031,900"
58,"Apr 01, 2017",3.5900,5.1000,3.5500,4.7100,4.7100,"5,254,800"
59,"Mar 01, 2017",3.6000,4.1000,3.1500,3.6300,3.6300,"3,634,000"
60,"Feb 01, 2017",2.9800,4.0000,2.8700,3.5400,3.5400,"3,692,500"
61,"Jan 01, 2017",2.7500,3.2400,2.6700,2.9700,2.9700,"1,937,600"
62,"Dec 01, 2016",3.1300,3.2500,2.6700,2.6700,2.6700,"2,511,000"
63,"Nov 01, 2016",3.3600,3.9700,2.8500,3.1300,3.1300,"5,166,100"
64,"Oct 01, 2016",3.2600,4.7300,3.1000,3.1800,3.1800,"11,000,800"
65,"Sep 01, 2016",3.4100,4.0800,2.7200,3.2600,3.2600,"19,022,800"
66,"Aug 01, 2016",3.6800,5.7900,1.6200,3.4600,3.4600,"60,311,400"
67,"Jul 01, 2016",3.4500,4.1900,3.0700,3.6000,3.6000,"5,136,100"
68,"Jun 01, 2016",2.4400,3.8800,2.1000,3.3500,3.3500,"10,164,800"
69,"May 01, 2016",2.2800,2.4500,2.0800,2.4200,2.4200,"897,100"
70,"Apr 01, 2016",2.4000,2.6000,2.0700,2.2600,2.2600,"1,296,200"
71,"Mar 01, 2016",2.8500,2.8800,2.1600,2.4400,2.4400,"2,003,300"
72,"Feb 01, 2016",2.3100,2.9900,1.7900,2.7500,2.7500,"3,879,200"
73,"Jan 01, 2016",3.2400,3.2600,1.9800,2.3100,2.3100,"5,250,000"
74,"Dec 01, 2015",3.2800,4.1900,3.2000,3.2800,3.2800,"7,089,500"
75,"Nov 01, 2015",3.3400,3.9500,3.1100,3.2800,3.2800,"3,315,600"
76,"Oct 01, 2015",3.4400,3.9200,2.7100,3.3300,3.3300,"9,894,100"
77,"Sep 01, 2015",2.3000,4.3700,2.2800,3.4400,3.4400,"13,030,000"
78,"Aug 01, 2015",2.6500,3.3100,1.9900,2.3500,2.3500,"11,854,400"
79,"Jul 01, 2015",1.3400,3.2500,1.1300,2.6400,2.6400,"45,200,500"
80,"Jun 01, 2015",1.5600,1.5800,1.3000,1.3300,1.3300,"4,438,000"
81,"May 01, 2015",1.2400,2.0000,1.2000,1.5500,1.5500,"20,608,700"
82,"Apr 01, 2015",0.8900,1.9400,0.8600,1.2400,1.2400,"67,872,800"
83,"Mar 01, 2015",0.6900,0.9200,0.4500,0.8400,0.8400,"12,414,500"
84,"Feb 01, 2015",0.3900,0.6400,0.3500,0.6400,0.6400,"7,420,400"
85,"Jan 01, 2015",0.4000,0.4700,0.3700,0.3900,0.3900,"4,288,300"
86,"Dec 01, 2014",0.5500,0.5900,0.3300,0.4000,0.4000,"7,812,100"
87,"Nov 01, 2014",0.6700,1.0300,0.4500,0.5500,0.5500,"38,998,200"
88,"Oct 01, 2014",4.3100,5.5500,4.2000,5.1400,5.1400,"2,180,100"
89,"Sep 01, 2014",5.0700,5.2300,3.8100,4.3500,4.3500,"1,731,000"
90,"Aug 01, 2014",4.9100,5.7500,4.8800,5.0600,5.0600,"1,920,500"
91,"Jul 01, 2014",5.0000,5.1500,4.5500,4.9500,4.9500,"1,114,300"
92,"Jun 01, 2014",5.2100,5.2100,4.5000,4.9500,4.9500,"1,454,700"
93,"May 01, 2014",4.6800,5.6800,4.4000,5.1200,5.1200,"1,833,700"
94,"Apr 01, 2014",5.5600,5.7600,4.4500,4.7400,4.7400,"1,681,900"
95,"Mar 01, 2014",5.3500,5.8300,5.2000,5.4600,5.4600,"889,900"
96,"Feb 01, 2014",5.8100,5.9800,5.0200,5.4500,5.4500,"1,083,500"
97,"Jan 01, 2014",5.9900,6.7800,5.6000,5.7900,5.7900,"1,553,400"
98,"Dec 01, 2013",7.0500,7.1000,5.7600,6.0700,6.0700,"1,259,200"
99,"Nov 01, 2013",7.0600,7.2200,6.3100,7.0000,7.0000,"1,060,100"
100,"Oct 01, 2013",6.6500,7.9000,6.5800,7.0400,7.0400,"1,444,700"
101,"Sep 01, 2013",7.8000,8.1900,6.0000,6.6200,6.6200,"1,891,300"
102,"Aug 01, 2013",6.9400,8.1000,6.5000,7.7900,7.7900,"1,345,000"
103,"Jul 01, 2013",5.1100,7.0000,5.0200,6.8600,6.8600,"1,363,200"
104,"Jun 01, 2013",5.2300,5.4900,4.9000,5.0700,5.0700,"607,600"
105,"May 01, 2013",5.1500,5.5000,4.8000,5.1600,5.1600,"1,156,400"
106,"Apr 01, 2013",5.3000,5.5600,4.3900,5.1500,5.1500,"1,634,700"
107,"Mar 01, 2013",5.8500,6.2000,4.2000,5.3900,5.3900,"2,339,200"
108,"Feb 01, 2013",6.7500,6.7800,5.7400,5.8300,5.8300,"985,300"
109,"Jan 01, 2013",6.9300,7.6500,6.5000,6.7000,6.7000,"613,200"
110,"Dec 01, 2012",7.4800,7.4800,6.6200,6.8600,6.8600,"488,700"
111,"Nov 01, 2012",7.0600,8.5300,6.2700,7.3900,7.3900,"1,165,100"
112,"Oct 01, 2012",7.0000,7.4900,6.1400,7.1100,7.1100,"701,900"
113,"Sep 01, 2012",6.1500,7.1600,5.7500,6.8800,6.8800,"526,200"
114,"Aug 01, 2012",6.2100,6.3500,5.6900,6.1200,6.1200,"767,400"
115,"Jul 01, 2012",6.5100,7.2300,6.0000,6.1900,6.1900,"1,541,000"
116,"Jun 01, 2012",7.1500,8.2800,6.3500,6.5300,6.5300,"4,804,500"
117,"May 01, 2012",8.1400,8.4000,7.3000,7.3000,7.3000,"1,181,100"
118,"Apr 01, 2012",8.0500,8.3600,7.4500,8.1500,8.1500,"1,043,700"
119,"Mar 01, 2012",7.9800,8.4200,7.5700,8.0400,8.0400,"1,211,400"
120,"Feb 01, 2012",8.0300,8.9800,7.8800,7.9100,7.9100,"930,400"
121,"Jan 01, 2012",8.4100,8.5100,7.8400,7.9600,7.9600,"960,900"
122,"Dec 01, 2011",7.9600,8.3700,7.4200,8.2200,8.2200,"1,117,000"
123,"Nov 01, 2011",8.9600,9.2200,7.3200,8.2200,8.2200,"1,280,700"
124,"Oct 01, 2011",8.1000,9.8900,7.7800,9.2300,9.2300,"1,913,900"
125,"Sep 01, 2011",7.9700,8.6900,7.3500,8.1800,8.1800,"1,399,000"
126,"Aug 01, 2011",8.0500,8.3000,6.9100,7.9000,7.9000,"1,518,900"
127,"Jul 01, 2011",8.3900,9.4800,7.7500,7.9900,7.9900,"1,345,500"
128,"Jun 01, 2011",8.2400,8.9000,6.7400,8.3500,8.3500,"1,837,900"
129,"May 01, 2011",7.6300,8.3000,6.7500,8.2400,8.2400,"1,545,000"
130,"Apr 01, 2011",8.0000,8.7000,7.2000,7.5900,7.5900,"1,528,000"
131,"Mar 01, 2011",6.5000,7.9100,6.1000,7.8900,7.8900,"1,642,700"
132,"Feb 01, 2011",7.2700,7.4900,6.0000,6.4900,6.4900,"1,484,600"
133,"Jan 01, 2011",7.1400,8.8100,6.6100,7.2800,7.2800,"3,388,900"
134,"Dec 01, 2010",4.1700,7.7600,4.0200,7.0400,7.0400,"5,313,500"
135,"Nov 01, 2010",4.2800,4.2800,3.8800,4.0900,4.0900,"939,200"
136,"Oct 01, 2010",3.6000,4.5000,3.4900,4.2000,4.2000,"1,031,300"
137,"Sep 01, 2010",3.3100,3.8800,3.2200,3.5700,3.5700,"1,286,500"
138,"Aug 01, 2010",4.4500,4.6300,3.6500,3.6900,3.6900,"1,993,300"
139,"Jul 01, 2010",3.3900,4.5900,2.6400,4.2500,4.2500,"2,936,900"
140,"Jun 01, 2010",4.9200,5.0000,2.8500,3.1200,3.1200,"4,683,700"
141,"May 01, 2010",3.4200,4.9500,3.2200,4.8500,4.8500,"2,059,800"
142,"Apr 01, 2010",3.4900,3.7900,3.1600,3.4000,3.4000,"1,043,000"
143,"Mar 01, 2010",3.9000,5.1400,3.4000,3.4800,3.4800,"739,000"
144,"Feb 01, 2010",4.3000,4.3500,3.5100,3.9300,3.9300,"878,200"
145,"Jan 01, 2010",4.5000,4.5700,4.1800,4.3200,4.3200,"535,800"
146,"Dec 01, 2009",4.5000,4.7100,4.0500,4.5600,4.5600,"548,800"
147,"Nov 01, 2009",5.0400,5.2500,4.3000,4.4900,4.4900,"514,100"
148,"Oct 01, 2009",4.6300,5.4000,4.4000,4.9500,4.9500,"811,700"
149,"Sep 01, 2009",4.5000,4.9300,4.0500,4.5600,4.5600,"631,100"
150,"Aug 01, 2009",4.6500,7.0700,4.0800,4.5300,4.5300,"3,290,100"
151,"Jul 01, 2009",5.0000,5.0000,4.6000,4.6500,4.6500,"186,600"
152,"Jun 01, 2009",3.2000,5.2000,3.1700,5.0000,5.0000,"586,800"
153,"May 01, 2009",3.9900,3.9900,2.9300,3.1900,3.1900,"321,100"
154,"Apr 01, 2009",3.0600,4.0000,2.6700,3.8000,3.8000,"448,800"
155,"Mar 01, 2009",3.1300,3.1900,2.7000,3.0600,3.0600,"299,700"
156,"Feb 01, 2009",3.1600,3.4200,2.8400,3.0700,3.0700,"233,600"
157,"Jan 01, 2009",3.4500,3.8600,2.2000,3.1400,3.1400,"439,700"
158,"Dec 01, 2008",3.1500,3.4200,2.5000,3.4000,3.4000,"383,200"
159,"Nov 01, 2008",4.2500,4.4900,2.5000,3.0700,3.0700,"672,300"
160,"Oct 01, 2008",5.5600,5.6000,3.0500,4.2200,4.2200,"1,380,700"
161,"Sep 01, 2008",5.8000,6.3900,4.9900,5.6000,5.6000,"719,900"
162,"Aug 01, 2008",5.3200,5.7800,4.6000,5.7200,5.7200,"615,900"
163,"Jul 01, 2008",4.2300,5.2500,3.5000,5.2200,5.2200,"783,200"
164,"Jun 01, 2008",4.4000,4.4800,2.8300,4.4500,4.4500,"1,873,900"
165,"May 01, 2008",4.6000,4.7700,4.0600,4.2600,4.2600,"732,000"
166,"Apr 01, 2008",5.3400,5.5900,4.2000,4.4500,4.4500,"822,000"
167,"Mar 01, 2008",5.2500,5.5600,4.9500,5.3000,5.3000,"435,100"
168,"Feb 01, 2008",5.0100,5.8900,4.8300,5.3000,5.3000,"798,200"
169,"Jan 01, 2008",5.7700,5.9000,4.7800,5.0600,5.0600,"671,000"
170,"Dec 01, 2007",6.5700,6.7100,5.5100,5.7600,5.7600,"717,000"
171,"Nov 01, 2007",5.6500,6.8000,5.0300,6.6000,6.6000,"912,600"
172,"Oct 01, 2007",5.7500,7.0000,5.5700,5.7100,5.7100,"1,068,600"
173,"Sep 01, 2007",5.4200,6.0100,4.7900,5.8700,5.8700,"1,426,000"
174,"Aug 01, 2007",5.1000,5.8200,4.2500,5.4600,5.4600,"1,372,600"
175,"Jul 01, 2007",5.2700,5.6300,4.7500,5.0500,5.0500,"977,400"
176,"Jun 01, 2007",5.9400,6.1900,5.2400,5.2600,5.2600,"811,300"
177,"May 01, 2007",6.2100,7.5000,5.4000,5.8100,5.8100,"3,474,200"
178,"Apr 01, 2007",5.8200,6.7000,5.0700,6.2400,6.2400,"2,100,700"
179,"Mar 01, 2007",5.6700,6.7500,5.2500,5.8400,5.8400,"2,841,900"
180,"Feb 01, 2007",3.7400,6.9900,3.5800,5.6700,5.6700,"6,701,900"
181,"Jan 01, 2007",3.3900,4.1400,3.3700,3.6400,3.6400,"998,400"
182,"Dec 01, 2006",3.3500,4.4100,3.2100,3.4000,3.4000,"2,612,900"
183,"Nov 01, 2006",4.5500,4.5500,3.2300,3.4300,3.4300,"1,262,600"
184,"Oct 01, 2006",3.8000,4.7700,3.4100,4.5100,4.5100,"2,178,900"
185,"Sep 01, 2006",2.5600,4.5800,2.4700,3.7500,3.7500,"1,895,100"
186,"Aug 01, 2006",2.7000,2.9900,2.4800,2.5100,2.5100,"496,900"
187,"Jul 01, 2006",2.8900,2.9700,2.5200,2.6600,2.6600,"577,800"
188,"Jun 01, 2006",2.8400,2.9500,2.2400,2.8300,2.8300,"695,600"
189,"May 01, 2006",3.4500,3.8800,2.3600,2.7200,2.7200,"1,960,200"
190,"Apr 01, 2006",4.1100,4.4700,3.0800,3.2900,3.2900,"2,620,300"
191,"Mar 01, 2006",1.9500,5.9500,1.9300,4.1000,4.1000,"16,651,900"
192,"Feb 01, 2006",2.0400,2.3000,1.9000,1.9400,1.9400,"1,885,000"
193,"Jan 01, 2006",2.1000,2.3800,1.8100,2.0200,2.0200,"2,082,100"
194,"Dec 01, 2005",2.1900,2.3200,1.9100,2.1000,2.1000,"1,037,800"
195,"Nov 01, 2005",2.2500,2.3400,1.9400,2.2000,2.2000,"722,200"
196,"Oct 01, 2005",2.2800,2.4500,1.8600,2.2400,2.2400,"799,400"
197,"Sep 01, 2005",2.2400,2.4500,2.0400,2.1600,2.1600,"820,700"
198,"Aug 01, 2005",2.4500,2.9200,2.1000,2.2000,2.2000,"1,501,000"
199,"Jul 01, 2005",2.4200,2.6100,1.5500,2.3800,2.3800,"2,061,400"
200,"Jun 01, 2005",2.5500,2.7500,2.3100,2.4500,2.4500,"795,700"
201,"May 01, 2005",2.5900,3.0000,2.3300,2.6600,2.6600,"852,900"
202,"Apr 01, 2005",2.0100,2.6400,2.0000,2.6200,2.6200,"811,400"
203,"Mar 01, 2005",2.8500,2.9900,1.9600,1.9800,1.9800,"1,204,700"
204,"Feb 01, 2005",3.0200,3.2500,2.7500,2.9200,2.9200,"822,600"
205,"Jan 01, 2005",2.8500,3.1600,2.5000,2.9900,2.9900,"793,900"
206,"Dec 01, 2004",2.5600,3.4800,2.4600,2.8100,2.8100,"2,236,000"
207,"Nov 01, 2004",2.0900,2.5600,1.9400,2.5500,2.5500,"1,402,700"
208,"Oct 01, 2004",2.1300,2.4100,1.9300,2.0200,2.0200,"2,023,000"
209,"Sep 01, 2004",1.9900,2.5600,1.8700,2.0500,2.0500,"1,208,100"
210,"Aug 01, 2004",3.2500,3.5200,1.8400,1.9800,1.9800,"2,050,300"
211,"Jul 01, 2004",3.7500,3.8000,2.5200,3.2800,3.2800,"1,630,800"
212,"Jun 01, 2004",3.0800,4.0100,2.3700,3.7600,3.7600,"2,035,600"
213,"May 01, 2004",3.1100,3.6300,2.6800,3.0300,3.0300,"939,300"
214,"Apr 01, 2004",4.8100,4.9200,2.9900,3.1200,3.1200,"2,665,400"
215,"Mar 01, 2004",4.5200,5.3900,3.9100,4.8700,4.8700,"3,248,300"
216,"Feb 01, 2004",4.1700,4.9300,4.0500,4.5000,4.5000,"2,387,900"
217,"Jan 01, 2004",3.4500,4.6200,3.3400,4.1600,4.1600,"4,523,600"
218,"Dec 01, 2003",2.7000,3.4900,2.6300,3.3800,3.3800,"2,964,000"
219,"Nov 01, 2003",2.4500,2.7600,2.3600,2.6800,2.6800,"1,774,600"
220,"Oct 01, 2003",2.4500,2.6200,2.3600,2.4900,2.4900,"1,052,700"
221,"Sep 01, 2003",2.7000,2.9500,2.4000,2.5100,2.5100,"1,855,300"
222,"Aug 01, 2003",2.8000,3.2400,2.3900,2.7000,2.7000,"894,300"
223,"Jul 01, 2003",3.3100,3.4500,2.7000,2.8800,2.8800,"757,500"
224,"Jun 01, 2003",2.9000,3.5000,2.6200,3.2400,3.2400,"2,881,300"
225,"May 01, 2003",3.6000,3.7200,2.7700,2.7800,2.7800,"593,600"
226,"Apr 01, 2003",3.7800,3.9900,2.9900,3.5500,3.5500,"246,200"
227,"Mar 01, 2003",4.1900,4.1900,3.3100,3.8100,3.8100,"183,200"
228,"Feb 01, 2003",4.1600,4.4000,4.1600,4.2000,4.2000,"524,300"
229,"Jan 01, 2003",3.4600,4.1500,3.4100,4.1300,4.1300,"334,900"
230,"Dec 01, 2002",4.0600,4.5000,3.3200,3.4500,3.4500,"704,200"
231,"Nov 01, 2002",3.4600,4.2200,3.4600,3.9900,3.9900,"384,600"
232,"Oct 01, 2002",3.0500,3.6500,2.8000,3.5000,3.5000,"221,400"
233,"Sep 01, 2002",4.4300,4.5500,3.0500,3.0500,3.0500,"360,000"
234,"Aug 01, 2002",4.5200,4.9900,3.6100,4.5500,4.5500,"473,400"
235,"Jul 01, 2002",4.7100,5.7500,4.0500,4.4700,4.4700,"1,040,100"
236,"Jun 01, 2002",4.0500,4.7500,3.7700,4.6900,4.6900,"962,100"
237,"May 01, 2002",3.7700,4.1200,3.5400,4.0300,4.0300,"455,300"
238,"Apr 01, 2002",3.8100,4.0400,2.8100,3.7300,3.7300,"896,000"
239,"Mar 01, 2002",3.9500,4.4100,3.7400,3.7400,3.7400,"589,700"
240,"Feb 01, 2002",3.8800,4.1100,3.5000,3.9900,3.9900,"499,800"
241,"Jan 01, 2002",3.9000,4.2200,3.5600,3.9500,3.9500,"528,700"
242,"Dec 01, 2001",4.3800,4.3800,3.7600,3.9000,3.9000,"589,500"
243,"Nov 01, 2001",3.9100,5.0000,3.9000,4.3600,4.3600,"832,600"
244,"Oct 01, 2001",3.9900,4.6900,3.6500,3.9200,3.9200,"466,700"
245,"Sep 01, 2001",4.5100,4.9100,3.5100,3.8800,3.8800,"952,000"
246,"Aug 01, 2001",3.1400,4.5000,3.0600,4.5000,4.5000,"1,881,600"
247,"Jul 01, 2001",2.7000,3.2700,2.3100,3.1200,3.1200,"649,400"
248,"Jun 01, 2001",2.1800,3.1000,2.1400,2.6900,2.6900,"1,688,800"
249,"May 01, 2001",2.0100,2.4100,1.8800,2.1500,2.1500,"976,300"
250,"Apr 01, 2001",2.0625,2.1875,1.7600,2.0100,2.0100,"372,400"
251,"Mar 01, 2001",1.9375,2.6250,1.8750,2.0938,2.0938,"618,300"
252,"Feb 01, 2001",1.9375,2.5625,1.7500,1.9063,1.9063,"644,600"
253,"Jan 01, 2001",2.0000,3.0000,1.8125,1.9063,1.9063,"1,223,800"
254,"Dec 01, 2000",1.6250,2.7500,1.0625,1.9375,1.9375,"1,801,600"
255,"Nov 01, 2000",2.7188,3.0313,1.2500,1.6250,1.6250,"957,600"
256,"Oct 01, 2000",3.6250,3.8750,2.5313,2.7188,2.7188,"1,098,500"
257,"Sep 01, 2000",3.8125,6.0625,3.4063,3.5625,3.5625,"4,265,400"
258,"Aug 01, 2000",3.1250,4.1250,2.9063,3.8125,3.8125,"881,800"
259,"Jul 01, 2000",4.3750,4.7500,3.1250,3.2500,3.2500,"1,751,100"
260,"Jun 01, 2000",3.1250,5.5625,3.0938,4.4375,4.4375,"1,694,400"
261,"May 01, 2000",3.8750,4.5000,3.0000,3.1250,3.1250,"554,600"
262,"Apr 01, 2000",5.1250,5.8750,2.6250,3.8750,3.8750,"882,500"
263,"Mar 01, 2000",5.4063,10.5625,4.0000,5.6250,5.6250,"4,860,300"
264,"Feb 01, 2000",3.1250,6.5000,2.9375,5.4375,5.4375,"3,190,300"
265,"Jan 01, 2000",2.7500,3.6250,2.6250,3.0000,3.0000,"903,400"
266,"Dec 01, 1999",3.0625,3.7500,2.5000,2.7500,2.7500,"1,353,800"
267,"Nov 01, 1999",3.1250,4.2500,3.0000,3.1250,3.1250,"788,000"
268,"Oct 01, 1999",3.6250,4.6250,2.8750,3.1250,3.1250,"840,500"
269,"Sep 01, 1999",3.3750,4.1875,3.0313,3.6250,3.6250,"753,900"
270,"Aug 01, 1999",3.0000,4.7500,2.4375,3.1875,3.1875,"2,031,500"
271,"Jul 01, 1999",4.0000,4.8750,3.0000,3.0000,3.0000,"474,400"
272,"Jun 01, 1999",3.0000,4.2500,3.0000,4.0000,4.0000,"351,100"
273,"May 01, 1999",3.0000,3.3750,2.6250,2.9375,2.9375,"203,400"
274,"Apr 01, 1999",2.8750,3.5000,2.8750,3.0000,3.0000,"165,300"
275,"Mar 01, 1999",3.7500,4.1250,2.8750,3.1250,3.1250,"198,100"
276,"Feb 01, 1999",5.1250,5.2500,3.6250,3.8125,3.8125,"159,600"
277,"Jan 01, 1999",5.1250,5.8750,4.7500,5.1875,5.1875,"229,500"
278,"Dec 01, 1998",5.5000,6.0000,4.7500,5.0000,5.0000,"556,100"
279,"Nov 01, 1998",4.5000,6.2500,4.0000,5.7188,5.7188,"874,500"
280,"Oct 01, 1998",3.7500,4.2500,2.5000,4.2500,4.2500,"332,200"
281,"Sep 01, 1998",2.9063,4.2500,2.5625,3.6406,3.6406,"289,800"
282,"Aug 01, 1998",4.5000,5.3750,3.0000,3.1250,3.1250,"724,000"
283,"Jul 01, 1998",6.3750,7.3750,2.7500,4.7500,4.7500,"1,051,800"
284,"Jun 01, 1998",6.3750,7.4375,5.8750,6.3125,6.3125,"1,150,100"
285,"May 01, 1998",6.4375,7.7500,6.0000,6.2500,6.2500,"1,626,000"
286,"Apr 01, 1998",6.5000,8.3750,5.7500,6.4375,6.4375,"1,602,600"
287,"Mar 01, 1998",6.1250,13.6250,5.8750,6.5000,6.5000,"5,287,300"
288,"Feb 01, 1998",6.2500,7.0625,5.6875,6.2500,6.2500,"274,000"
289,"Jan 01, 1998",7.0000,7.2500,5.7500,5.8750,5.8750,"47,900"
290,"Dec 01, 1997",6.5000,7.1875,6.5000,6.7500,6.7500,"10,200"
