,Date,Open,High,Low,Close,Adj Close,Volume
182,"Dec 01, 2006",0.1400,0.1400,0.1000,0.1100,0.1100,"435,800"
183,"Nov 01, 2006",0.1500,0.1500,0.1400,0.1400,0.1400,"1,604,600"
184,"Oct 01, 2006",0.1300,0.1500,0.1300,0.1500,0.1500,"918,200"
185,"Sep 01, 2006",0.1000,0.1400,0.0900,0.1300,0.1300,"1,431,600"
186,"Aug 01, 2006",0.0800,0.1000,0.0800,0.1000,0.1000,"259,700"
187,"Jul 01, 2006",0.1000,0.1000,0.0800,0.0800,0.0800,"79,200"
188,"Jun 01, 2006",0.1100,0.1100,0.0800,0.0900,0.0900,"289,600"
189,"May 01, 2006",0.1100,0.1300,0.0900,0.0900,0.0900,"238,200"
190,"Apr 01, 2006",0.1500,0.1500,0.0900,0.1100,0.1100,"363,700"
191,"Mar 01, 2006",0.1400,0.1600,0.1200,0.1500,0.1500,"460,500"
192,"Feb 01, 2006",0.2000,0.2000,0.0900,0.1400,0.1400,"1,180,500"
193,"Jan 01, 2006",0.0900,0.2100,0.0900,0.1900,0.1900,"2,356,700"
194,"Dec 01, 2005",0.0800,0.0900,0.0700,0.0900,0.0900,"1,041,400"
195,"Nov 01, 2005",0.0800,0.0900,0.0700,0.0800,0.0800,"1,277,300"
196,"Oct 01, 2005",0.0800,0.0900,0.0700,0.0800,0.0800,"510,100"
197,"Sep 01, 2005",0.0700,0.0800,0.0500,0.0700,0.0700,"1,094,700"
198,"Aug 01, 2005",0.0800,0.0800,0.0700,0.0700,0.0700,"277,200"
199,"Jul 01, 2005",0.0700,0.0800,0.0700,0.0800,0.0800,"1,433,200"
200,"Jun 01, 2005",0.0800,0.0900,0.0700,0.0800,0.0800,"795,000"
201,"May 01, 2005",0.1000,0.1200,0.0700,0.0800,0.0800,"405,500"
202,"Apr 01, 2005",0.1100,0.1200,0.1000,0.1000,0.1000,"273,900"
203,"Mar 01, 2005",0.1200,0.1200,0.0800,0.1100,0.1100,"1,283,300"
204,"Feb 01, 2005",0.0800,0.1200,0.0200,0.1100,0.1100,"12,085,400"
205,"Jan 01, 2005",0.1000,0.1100,0.0700,0.0800,0.0800,"486,100"
206,"Dec 01, 2004",0.1500,0.1500,0.0800,0.1000,0.1000,"307,800"
207,"Nov 01, 2004",0.1000,0.2000,0.0800,0.1500,0.1500,"690,900"
208,"Oct 01, 2004",0.1500,0.1900,0.1000,0.1300,0.1300,"538,800"
209,"Sep 01, 2004",0.1700,0.1700,0.1600,0.1600,0.1600,"75,000"
210,"Aug 01, 2004",0.1500,0.1800,0.1500,0.1700,0.1700,"95,100"
211,"Jul 01, 2004",0.1900,0.1900,0.1500,0.1800,0.1800,"103,500"
212,"Jun 01, 2004",0.1900,0.2000,0.1700,0.1900,0.1900,"451,900"
213,"May 01, 2004",0.1700,0.2000,0.1200,0.1900,0.1900,"789,900"
214,"Apr 01, 2004",0.1900,0.2000,0.1500,0.1800,0.1800,"622,500"
215,"Mar 01, 2004",0.1900,0.2000,0.1700,0.1900,0.1900,"557,300"
216,"Feb 01, 2004",0.1700,0.2000,0.1600,0.1900,0.1900,"1,008,400"
217,"Jan 01, 2004",0.1100,0.2600,0.0900,0.1700,0.1700,"3,444,800"
218,"Dec 01, 2003",0.0800,0.1000,0.0600,0.1000,0.1000,"581,400"
219,"Nov 01, 2003",0.0600,0.0900,0.0500,0.0900,0.0900,"381,400"
220,"Oct 01, 2003",0.0400,0.0700,0.0300,0.0600,0.0600,"1,125,400"
221,"Sep 01, 2003",0.0300,0.3400,0.0300,0.0400,0.0400,"1,125,200"
222,"Aug 01, 2003",0.0300,0.0400,0.0300,0.0400,0.0400,"459,500"
223,"Jul 01, 2003",0.0300,0.0400,0.0200,0.0300,0.0300,"704,000"
224,"Jun 01, 2003",0.0300,0.0500,0.0200,0.0300,0.0300,"938,900"
225,"May 01, 2003",0.0600,0.0800,0.0300,0.0300,0.0300,"115,800"
226,"Apr 01, 2003",0.0400,0.0600,0.0300,0.0500,0.0500,"545,500"
227,"Mar 01, 2003",0.0500,0.0500,0.0300,0.0400,0.0400,"201,800"
228,"Feb 01, 2003",0.0500,0.0500,0.0400,0.0500,0.0500,"99,000"
229,"Jan 01, 2003",0.0500,0.0500,0.0500,0.0500,0.0500,"216,200"
230,"Dec 01, 2002",0.0400,0.0600,0.0400,0.0500,0.0500,"481,700"
231,"Nov 01, 2002",0.0400,0.0400,0.0400,0.0400,0.0400,"278,900"
232,"Oct 01, 2002",0.0500,0.0500,0.0300,0.0400,0.0400,"140,400"
233,"Sep 01, 2002",0.0500,0.0600,0.0500,0.0500,0.0500,"108,500"
234,"Aug 01, 2002",0.0600,0.0800,0.0500,0.0500,0.0500,"92,200"
235,"Jul 01, 2002",0.0800,0.0900,0.0600,0.0600,0.0600,"82,400"
236,"Jun 01, 2002",0.0900,0.1000,0.0700,0.0800,0.0800,"302,800"
237,"May 01, 2002",0.0600,0.1000,0.0500,0.0900,0.0900,"490,100"
238,"Apr 01, 2002",0.1100,0.1300,0.0500,0.0600,0.0600,"600,500"
239,"Mar 01, 2002",0.0200,0.1500,0.0200,0.1200,0.1200,"1,728,200"
240,"Feb 01, 2002",0.0200,0.0300,0.0200,0.0200,0.0200,"990,500"
241,"Jan 01, 2002",0.0300,0.0300,0.0200,0.0200,0.0200,"390,000"
242,"Dec 01, 2001",0.0200,0.0300,0.0100,0.0200,0.0200,"1,162,600"
243,"Nov 01, 2001",0.0200,0.0300,0.0200,0.0200,0.0200,"125,800"
244,"Oct 01, 2001",0.0500,0.0600,0.0100,0.0200,0.0200,"354,300"
245,"Sep 01, 2001",0.0400,0.0600,0.0100,0.0400,0.0400,"530,000"
246,"Aug 01, 2001",0.0600,0.0700,0.0400,0.0400,0.0400,"282,700"
247,"Jul 01, 2001",0.1000,0.1000,0.0400,0.0600,0.0600,"645,700"
248,"Jun 01, 2001",0.0600,0.1700,0.0600,0.1000,0.1000,"787,500"
249,"May 01, 2001",0.0400,0.0600,0.0400,0.0600,0.0600,"951,500"
250,"Apr 01, 2001",0.1250,0.1300,0.0400,0.0400,0.0400,"815,200"
251,"Mar 01, 2001",0.1875,0.2188,0.0938,0.0938,0.0938,"1,881,800"
252,"Feb 01, 2001",0.3125,0.3125,0.1250,0.1250,0.1250,"944,800"
253,"Jan 01, 2001",0.1875,0.4375,0.1250,0.3125,0.3125,"3,937,000"
254,"Dec 01, 2000",0.5000,0.5625,0.0625,0.1563,0.1563,"5,391,300"
255,"Nov 01, 2000",1.6094,2.1250,0.4375,0.4688,0.4688,"3,191,800"
256,"Oct 01, 2000",3.4375,4.4375,1.3438,1.5000,1.5000,"1,657,300"
257,"Sep 01, 2000",3.5000,4.0000,2.7500,3.3750,3.3750,"1,112,600"
258,"Aug 01, 2000",3.0625,4.3750,2.6250,3.6250,3.6250,"1,231,800"
259,"Jul 01, 2000",4.3125,4.5625,3.0000,3.0000,3.0000,"1,651,700"
260,"Jun 01, 2000",5.6250,5.6250,4.0000,4.3125,4.3125,"906,500"
261,"May 01, 2000",4.2656,6.6875,4.0000,5.2500,5.2500,"2,143,000"
262,"Apr 01, 2000",6.5625,7.2500,4.0000,4.0313,4.0313,"1,829,400"
263,"Mar 01, 2000",6.7500,14.1875,6.0000,6.3125,6.3125,"3,607,400"
264,"Feb 01, 2000",6.1250,7.9688,5.0000,6.6250,6.6250,"2,484,100"
265,"Jan 01, 2000",5.6250,8.0625,5.3125,6.0000,6.0000,"1,328,500"
266,"Dec 01, 1999",8.1250,8.2500,5.0000,5.5000,5.5000,"1,920,300"
267,"Nov 01, 1999",5.0938,8.5000,4.5938,7.9375,7.9375,"1,420,100"
268,"Oct 01, 1999",7.6250,7.7500,4.5625,5.0000,5.0000,"748,800"
269,"Sep 01, 1999",7.4375,9.4375,7.0000,7.6250,7.6250,"460,800"
270,"Aug 01, 1999",7.0469,8.2500,4.3125,7.5000,7.5000,"1,178,000"
271,"Jul 01, 1999",9.5000,10.0000,6.6250,6.9688,6.9688,"747,600"
272,"Jun 01, 1999",9.3125,10.4375,8.8750,9.2500,9.2500,"483,600"
273,"May 01, 1999",10.5000,16.8750,8.5000,9.4375,9.4375,"1,026,500"
274,"Apr 01, 1999",9.2500,13.0000,7.6250,10.5000,10.5000,"688,200"
275,"Mar 01, 1999",11.8750,13.0000,8.6250,9.2500,9.2500,"496,500"
276,"Feb 01, 1999",12.0000,13.1250,11.3125,11.5000,11.5000,"432,200"
277,"Jan 01, 1999",16.2500,16.6250,12.0000,12.0625,12.0625,"658,900"
278,"Dec 01, 1998",11.5000,18.8750,11.0000,16.0000,16.0000,"651,400"
279,"Nov 01, 1998",11.1875,13.8750,11.1250,11.7500,11.7500,"448,300"
280,"Oct 01, 1998",12.0000,14.7500,10.5000,11.2500,11.2500,"722,200"
281,"Sep 01, 1998",10.8750,12.7500,10.0000,12.7500,12.7500,"692,300"
282,"Aug 01, 1998",20.5000,20.5000,9.7500,9.8125,9.8125,"1,124,800"
283,"Jul 01, 1998",17.1250,23.2500,15.5000,20.2500,20.2500,"935,700"
284,"Jun 01, 1998",23.7500,28.8750,16.6875,16.6875,16.6875,"881,300"
285,"May 01, 1998",28.1250,28.2500,22.5000,23.7500,23.7500,"371,200"
286,"Apr 01, 1998",32.3750,32.3750,21.0000,27.6250,27.6250,"970,400"
287,"Mar 01, 1998",19.8750,35.5000,18.3750,32.3750,32.3750,"2,676,700"
288,"Feb 01, 1998",10.1875,20.2500,10.0000,19.2500,19.2500,"1,256,300"
289,"Jan 01, 1998",9.0000,10.3750,8.8750,10.0625,10.0625,"220,000"
290,"Dec 01, 1997",9.3750,9.5000,7.8750,8.7500,8.7500,"238,500"
291,"Nov 01, 1997",9.6250,9.8750,8.8750,9.3750,9.3750,"307,300"
292,"Oct 01, 1997",10.0000,10.5000,8.6250,9.3750,9.3750,"347,200"
293,"Sep 01, 1997",9.3750,10.1250,9.3750,9.7500,9.7500,"573,100"
294,"Aug 01, 1997",10.0000,10.0000,9.1250,9.4375,9.4375,"1,114,300"
