,Date,Open,High,Low,Close,Adj Close,Volume
51,"Dec 01, 2017",0.7350,1.0151,0.5950,0.5950,0.5950,"4,033"
52,"Nov 01, 2017",0.8750,1.0151,0.7350,0.7350,0.7350,674
53,"Oct 01, 2017",1.2951,1.2951,0.8750,0.8750,0.8750,795
54,"Sep 01, 2017",0.5600,1.2951,0.5600,1.2951,1.2951,"3,835"
55,"Aug 01, 2017",0.8050,1.4001,0.5600,0.5600,0.5600,"6,618"
56,"Jul 01, 2017",1.4876,1.8201,0.7000,0.8050,0.8050,"6,331"
57,"Jun 01, 2017",0.9450,1.8901,0.7700,1.4876,1.4876,"4,429"
58,"May 01, 2017",1.1901,1.6451,0.9100,0.9450,0.9450,"1,958"
59,"Apr 01, 2017",0.9450,1.5751,0.7700,1.1901,1.1901,"8,446"
60,"Mar 01, 2017",1.7151,3.8502,0.7000,1.6101,1.6101,"18,863"
61,"Feb 01, 2017",1.1201,1.7501,0.8750,1.7151,1.7151,"1,135"
62,"Jan 01, 2017",0.8050,3.4652,0.7700,1.2111,1.2111,"9,720"
63,"Dec 01, 2016",1.0851,1.5751,0.8050,0.8050,0.8050,"3,825"
64,"Nov 01, 2016",1.2671,1.5751,0.7000,1.1516,1.1516,"5,958"
65,"Oct 01, 2016",0.7350,1.5751,0.6300,1.2671,1.2671,"1,190"
66,"Sep 01, 2016",0.5600,2.2751,0.5600,0.7350,0.7350,"20,120"
67,"Aug 01, 2016",1.5051,2.2751,0.3850,0.5600,0.5600,"5,407"
68,"Jul 01, 2016",1.0466,1.5051,0.8750,1.5051,1.5051,"1,017"
69,"Jun 01, 2016",1.6521,1.6521,0.5810,1.0466,1.0466,"2,100"
70,"May 01, 2016",1.3301,2.1001,0.7700,1.6521,1.6521,"3,344"
71,"Apr 01, 2016",0.4900,1.4001,0.4900,1.3301,1.3301,"5,100"
72,"Mar 01, 2016",0.5950,0.9450,0.4900,0.4900,0.4900,"5,219"
73,"Feb 01, 2016",1.0501,1.0501,0.4900,0.5950,0.5950,"27,721"
74,"Jan 01, 2016",1.1201,1.2251,0.7700,1.0501,1.0501,"1,382"
75,"Dec 01, 2015",1.0501,1.1201,0.8750,1.1201,1.1201,"1,142"
76,"Nov 01, 2015",1.3301,1.3301,0.8050,1.0501,1.0501,711
77,"Oct 01, 2015",1.3651,1.3651,1.3301,1.3301,1.3301,199
78,"Sep 01, 2015",1.3301,1.5051,0.7000,1.3651,1.3651,"2,963"
79,"Aug 01, 2015",1.5401,1.5401,0.7350,1.3301,1.3301,"1,535"
80,"Jul 01, 2015",1.9951,1.9951,0.6510,1.5401,1.5401,"18,859"
81,"Jun 01, 2015",1.7501,2.5901,1.4001,1.9951,1.9951,"1,510"
82,"May 01, 2015",3.8152,3.8152,1.7501,2.6251,2.6251,590
83,"Apr 01, 2015",1.5051,4.7252,1.5051,2.9751,2.9751,"7,164"
84,"Mar 01, 2015",1.5751,2.8001,1.3651,1.5051,1.5051,"15,106"
85,"Feb 01, 2015",2.6251,4.8302,1.4351,1.7501,1.7501,"9,783"
86,"Jan 01, 2015",15.9258,16.2758,1.2251,2.6251,2.6251,"65,559"
87,"Dec 01, 2014",4.2002,16.2758,4.2002,15.9258,15.9258,"3,615"
88,"Nov 01, 2014",7.0003,7.8754,4.2002,5.6003,5.6003,332
89,"Oct 01, 2014",7.0003,7.8754,6.4753,6.6503,6.6503,508
90,"Sep 01, 2014",7.5954,7.5954,6.4753,6.4753,6.4753,722
91,"Aug 01, 2014",9.1355,9.1355,6.4753,7.5954,7.5954,171
92,"Jul 01, 2014",8.5054,10.1505,5.3903,9.1355,9.1355,"1,739"
93,"Jun 01, 2014",13.3007,13.3007,6.3003,8.5054,8.5054,"1,221"
94,"May 01, 2014",12.6006,21.0011,11.2006,13.3007,13.3007,"2,329"
95,"Apr 01, 2014",12.2506,12.6006,9.8705,12.2506,12.2506,"1,266"
96,"Mar 01, 2014",13.3007,13.3007,11.2006,13.3007,13.3007,222
97,"Feb 01, 2014",19.2510,19.2510,10.5005,13.3007,13.3007,409
98,"Jan 01, 2014",12.2506,24.5012,11.5506,17.5009,17.5009,"1,090"
99,"Dec 01, 2013",24.5012,24.5012,10.5005,12.2506,12.2506,786
100,"Nov 01, 2013",17.5009,24.5012,11.2006,24.5012,24.5012,568
101,"Oct 01, 2013",24.5012,24.5012,9.8005,17.5009,17.5009,715
102,"Sep 01, 2013",24.5012,24.5012,24.5012,24.5012,24.5012,-
103,"Aug 01, 2013",14.0007,24.5012,14.0007,24.5012,24.5012,381
104,"Jul 01, 2013",12.2506,14.0007,10.5005,14.0007,14.0007,109
105,"Jun 01, 2013",14.0007,14.0007,10.5005,12.2506,12.2506,432
106,"May 01, 2013",15.7508,20.3010,8.7504,14.0007,14.0007,686
107,"Apr 01, 2013",29.0515,29.0515,8.7504,15.7508,15.7508,954
108,"Mar 01, 2013",32.2016,35.0018,10.5005,29.0515,29.0515,"1,035"
109,"Feb 01, 2013",3.5002,35.0018,3.5002,32.2016,32.2016,"1,800"
110,"Jan 01, 2013",11.0256,11.9006,7.7004,11.9006,11.9006,124
111,"Dec 01, 2012",12.0756,12.0756,7.7004,11.0256,11.0256,47
112,"Nov 01, 2012",7.7004,12.0756,7.7004,12.0756,12.0756,59
113,"Oct 01, 2012",19.2510,19.2510,3.5002,10.5005,10.5005,417
114,"Sep 01, 2012",14.7007,19.2510,12.2506,19.2510,19.2510,"1,372"
115,"Aug 01, 2012",22.7511,22.7511,9.4505,14.7007,14.7007,271
116,"Jul 01, 2012",22.7511,22.7511,22.7511,22.7511,22.7511,2
117,"Jun 01, 2012",15.4008,22.7511,8.0504,22.7511,22.7511,156
118,"May 01, 2012",12.9506,15.4008,8.7504,15.4008,15.4008,228
119,"Apr 01, 2012",19.2510,21.0011,12.6006,12.9506,12.9506,209
120,"Mar 01, 2012",17.5009,21.0011,11.5856,19.2510,19.2510,124
121,"Feb 01, 2012",20.3010,26.0763,11.4456,21.0011,21.0011,861
122,"Jan 01, 2012",21.0011,35.0018,9.5905,20.3710,20.3710,"8,626"
123,"Dec 01, 2011",24.5012,25.9013,16.1008,21.0011,21.0011,116
124,"Nov 01, 2011",24.5012,24.5012,16.8008,24.5012,24.5012,125
125,"Oct 01, 2011",24.5012,27.6514,16.3808,24.5012,24.5012,483
126,"Sep 01, 2011",28.0014,28.0014,15.7508,24.5012,24.5012,133
127,"Aug 01, 2011",17.5009,28.0014,17.5009,28.0014,28.0014,489
128,"Jul 01, 2011",22.7511,25.9013,14.4207,17.5009,17.5009,169
129,"Jun 01, 2011",12.2506,23.8012,12.2506,22.7511,22.7511,718
130,"May 01, 2011",14.0007,16.1008,8.7504,14.0007,14.0007,353
131,"Apr 01, 2011",18.2009,18.2009,11.9006,14.0007,14.0007,125
132,"Mar 01, 2011",14.0007,20.6510,11.6556,14.0007,14.0007,390
133,"Feb 01, 2011",20.6510,24.5362,11.2006,17.1509,17.1509,292
134,"Jan 01, 2011",35.0018,35.0018,17.5009,21.0011,21.0011,246
135,"Dec 01, 2010",24.5012,28.0014,11.2706,28.0014,28.0014,"1,348"
136,"Nov 01, 2010",24.5012,31.5016,17.5009,24.5012,24.5012,430
137,"Oct 01, 2010",17.5009,35.0018,17.5009,28.0014,28.0014,"1,676"
138,"Sep 01, 2010",15.7508,17.5009,7.0003,17.5009,17.5009,385
139,"Aug 01, 2010",14.0007,17.5009,11.9006,15.7508,15.7508,"1,029"
140,"Jul 01, 2010",16.6258,16.8008,7.3854,14.0007,14.0007,320
141,"Jun 01, 2010",17.5009,17.5009,6.3353,16.6258,16.6258,92
142,"May 01, 2010",9.6255,17.5009,5.9503,17.5009,17.5009,266
143,"Apr 01, 2010",16.4508,16.4508,4.2002,9.6255,9.6255,693
144,"Mar 01, 2010",14.0007,17.5009,4.9002,16.4508,16.4508,325
145,"Feb 01, 2010",14.0007,17.5009,7.0003,14.0007,14.0007,324
146,"Jan 01, 2010",14.0007,14.0007,10.5005,14.0007,14.0007,406
147,"Dec 01, 2009",7.0003,15.7508,4.2002,14.0007,14.0007,"1,607"
148,"Nov 01, 2009",7.1054,8.2254,4.2002,7.0003,7.0003,"1,618"
149,"Oct 01, 2009",7.4204,10.5005,7.0003,9.6255,9.6255,253
150,"Sep 01, 2009",9.8005,16.1008,6.6853,10.5005,10.5005,"1,394"
151,"Aug 01, 2009",13.3007,13.3007,6.0203,8.7504,8.7504,930
152,"Jul 01, 2009",10.5005,13.3007,5.6003,13.3007,13.3007,503
153,"Jun 01, 2009",7.8404,10.5005,5.6003,10.5005,10.5005,796
154,"May 01, 2009",10.5005,11.5506,7.8404,7.8404,7.8404,783
155,"Apr 01, 2009",11.5506,11.9006,7.3504,10.5005,10.5005,689
156,"Mar 01, 2009",14.0007,14.0007,10.5005,12.2506,12.2506,817
157,"Feb 01, 2009",12.2506,14.0007,7.0003,14.0007,14.0007,590
158,"Jan 01, 2009",10.5005,14.0007,9.8005,12.2506,12.2506,"1,651"
159,"Dec 01, 2008",2.6251,10.5005,2.4501,10.5005,10.5005,"2,916"
160,"Nov 01, 2008",8.7504,10.5005,1.0501,2.4501,2.4501,"16,832"
161,"Oct 01, 2008",8.7504,10.5005,3.5002,8.7504,8.7504,704
162,"Sep 01, 2008",10.5005,17.5009,5.6003,8.7504,8.7504,"2,102"
163,"Aug 01, 2008",12.2506,17.5009,7.7004,10.5005,10.5005,642
164,"Jul 01, 2008",17.5009,17.5009,10.5005,12.2506,12.2506,834
165,"Jun 01, 2008",8.7504,17.5009,7.7004,17.5009,17.5009,179
166,"May 01, 2008",14.0007,17.5009,10.5005,17.5009,17.5009,804
167,"Apr 01, 2008",10.5005,17.5009,7.0003,15.7508,15.7508,664
168,"Mar 01, 2008",17.5009,17.5009,7.0003,17.5009,17.5009,479
169,"Feb 01, 2008",17.5009,17.5009,7.7004,17.5009,17.5009,911
170,"Jan 01, 2008",17.5009,17.5009,8.7504,17.5009,17.5009,374
171,"Dec 01, 2007",10.5005,17.5009,10.5005,17.5009,17.5009,"2,509"
172,"Nov 01, 2007",14.0007,17.5009,7.0003,10.5005,10.5005,"1,406"
173,"Oct 01, 2007",15.7508,21.0011,10.5005,17.5009,17.5009,868
174,"Sep 01, 2007",21.0011,23.8012,15.7508,21.0011,21.0011,382
175,"Aug 01, 2007",19.2510,24.5012,14.0007,21.0011,21.0011,"2,264"
176,"Jul 01, 2007",15.0508,28.0014,14.0007,14.0007,14.0007,"2,686"
177,"Jun 01, 2007",4.2002,15.7508,4.2002,15.0508,15.0508,"3,425"
178,"May 01, 2007",3.1502,5.2503,3.1502,4.2002,4.2002,"1,283"
179,"Apr 01, 2007",5.9503,5.9503,2.1001,2.8001,2.8001,752
180,"Mar 01, 2007",5.2503,5.9503,3.1502,5.9503,5.9503,"1,663"
181,"Feb 01, 2007",3.5002,5.2503,3.5002,3.5002,3.5002,"2,076"
182,"Jan 01, 2007",4.9002,7.0003,3.1502,3.5002,3.5002,"1,551"
183,"Dec 01, 2006",9.8005,10.5005,3.8502,4.9002,4.9002,"2,170"
184,"Nov 01, 2006",4.2002,9.8005,3.5002,9.8005,9.8005,"1,166"
185,"Oct 01, 2006",4.2002,4.2002,3.5002,4.2002,4.2002,567
186,"Sep 01, 2006",8.4004,10.5005,3.5002,4.2002,4.2002,"3,326"
187,"Aug 01, 2006",7.3504,12.2506,7.0003,10.5005,10.5005,460
188,"Jul 01, 2006",12.2506,12.2506,7.3504,7.3504,7.3504,"1,074"
189,"Jun 01, 2006",12.2506,17.5009,10.5005,12.2506,12.2506,"1,408"
190,"May 01, 2006",13.3007,24.5012,8.4004,14.0007,14.0007,"5,667"
191,"Apr 01, 2006",8.0504,12.2506,8.0504,12.2506,12.2506,"1,800"
192,"Mar 01, 2006",11.5506,14.0007,5.9503,10.5005,10.5005,"5,114"
193,"Feb 01, 2006",10.5005,14.0007,7.7004,11.5506,11.5506,"1,351"
194,"Jan 01, 2006",12.2506,21.0011,10.5005,12.6006,12.6006,"1,397"
195,"Dec 01, 2005",14.0007,17.5009,8.7504,12.2506,12.2506,"1,703"
196,"Nov 01, 2005",17.5009,21.0011,11.2006,14.0007,14.0007,"1,090"
197,"Oct 01, 2005",21.0011,21.0011,14.0007,21.0011,21.0011,"1,462"
198,"Sep 01, 2005",21.0011,24.5012,14.3507,21.0011,21.0011,"2,435"
199,"Aug 01, 2005",24.5012,31.5016,14.3507,23.8012,23.8012,"2,476"
200,"Jul 01, 2005",17.5009,28.0014,14.0007,24.5012,24.5012,"1,256"
201,"Jun 01, 2005",18.5509,20.3010,12.2506,17.5009,17.5009,"3,532"
202,"May 01, 2005",21.0011,22.7511,15.7508,19.2510,19.2510,"3,147"
203,"Apr 01, 2005",28.0014,28.0014,18.9009,21.0011,21.0011,"2,534"
204,"Mar 01, 2005",22.7511,35.0018,21.0011,28.0014,28.0014,"4,879"
205,"Feb 01, 2005",20.3010,26.2513,12.2506,21.0011,21.0011,"4,635"
206,"Jan 01, 2005",28.0014,30.8015,17.5009,21.0011,21.0011,"6,493"
207,"Dec 01, 2004",29.7515,31.5016,22.7511,26.2513,26.2513,"11,852"
208,"Nov 01, 2004",36.7518,49.0024,17.5009,32.5516,32.5516,"2,608"
209,"Oct 01, 2004",28.0014,40.2520,9.8005,36.7518,36.7518,"3,165"
210,"Sep 01, 2004",24.5012,49.0024,21.3511,29.7515,29.7515,"7,162"
211,"Aug 01, 2004",28.0014,45.5023,17.5009,24.5012,24.5012,"6,479"
212,"Jul 01, 2004",36.7518,38.5019,26.2513,31.5016,31.5016,"2,442"
213,"Jun 01, 2004",63.0032,63.0032,26.2513,38.5019,38.5019,"16,364"
214,"May 01, 2004",112.0056,112.0056,56.0028,63.0032,63.0032,"11,130"
215,"Apr 01, 2004",147.0074,147.0074,66.5033,108.5054,108.5054,"22,300"
216,"Mar 01, 2004",136.5068,164.5082,110.2555,143.5072,143.5072,"28,303"
217,"Feb 01, 2004",87.5044,164.5082,78.7539,136.5068,136.5068,"28,647"
218,"Jan 01, 2004",66.5033,127.7564,64.7532,89.2545,89.2545,"34,108"
219,"Dec 01, 2003",29.7515,82.2541,21.0011,66.5033,66.5033,"57,893"
220,"Nov 01, 2003",16.4508,33.2517,14.3507,28.0014,28.0014,"26,726"
221,"Oct 01, 2003",21.0011,21.0011,10.8505,16.4508,16.4508,"34,277"
222,"Sep 01, 2003",13.3007,31.1516,8.0504,21.0011,21.0011,"59,672"
223,"Aug 01, 2003",22.4011,29.7515,12.9506,13.3007,13.3007,"23,194"
224,"Jul 01, 2003",31.5016,45.5023,15.7508,22.4011,22.4011,"16,878"
225,"Jun 01, 2003",59.5030,101.5051,28.0014,33.2517,33.2517,"21,183"
226,"May 01, 2003",45.5023,98.0049,16.4508,59.5030,59.5030,"19,035"
227,"Apr 01, 2003",241.5121,241.5121,49.0024,52.5026,52.5026,"6,381"
228,"Mar 01, 2003",682.5341,700.0350,203.0101,218.7609,218.7609,"3,325"
229,"Feb 01, 2003",787.5394,794.5397,532.0266,672.0336,672.0336,"3,089"
230,"Jan 01, 2003",416.5208,721.0361,364.0182,721.0361,721.0361,"2,469"
231,"Dec 01, 2002",336.0168,507.5254,311.5156,416.5208,416.5208,"2,386"
232,"Nov 01, 2002",266.0133,420.0210,140.0070,336.0168,336.0168,"1,667"
233,"Oct 01, 2002",385.0193,392.0196,210.0105,231.0116,231.0116,"2,124"
234,"Sep 01, 2002",560.0280,630.0315,353.5177,385.0193,385.0193,772
235,"Aug 01, 2002",787.5394,805.0402,560.0280,560.0280,560.0280,534
236,"Jul 01, 2002",857.5428,875.0438,560.0280,787.5394,787.5394,473
237,"Jun 01, 2002","1,837.5919","2,012.6006",910.0455,910.0455,910.0455,"1,389"
238,"May 01, 2002","2,975.1487","3,850.1926","1,925.0963","2,100.1050","2,100.1050",201
239,"Apr 18, 2002",1:15 Stock Split,,,,,
240,"Apr 01, 2002","1,837.6182","3,850.1926",787.5656,"2,887.6443","2,887.6443",460
241,"Mar 01, 2002","4,200.2100","4,987.7754","1,050.0525","1,837.6182","1,837.6182",17
242,"Feb 01, 2002","3,937.7231","4,725.2363","2,625.1313","4,200.2100","4,200.2100",9
