,Date,Open,High,Low,Close,Adj Close,Volume
145,"Dec 01, 2011",9.22,10.58,8.88,10.29,9.32,"7,728,600"
146,"Nov 29, 2011",0.06667 Dividend,,,,,
147,"Nov 01, 2011",8.98,9.46,8.10,9.29,8.35,"4,434,300"
148,"Oct 01, 2011",7.91,9.92,7.64,9.36,8.41,"10,504,500"
149,"Sep 01, 2011",10.22,10.35,7.67,8.02,7.21,"8,661,900"
150,"Aug 01, 2011",9.89,10.49,8.01,10.19,9.16,"9,835,200"
151,"Jul 01, 2011",7.99,10.65,7.85,9.82,8.83,"11,344,500"
152,"Jun 01, 2011",9.67,9.67,7.71,7.99,7.18,"8,503,500"
153,"May 27, 2011",0.06667 Dividend,,,,,
154,"May 01, 2011",10.85,10.99,9.34,9.74,8.70,"4,735,800"
155,"Apr 01, 2011",12.33,12.51,10.00,10.76,9.61,"6,233,100"
156,"Mar 01, 2011",11.39,12.76,11.26,12.22,10.91,"7,876,800"
157,"Feb 01, 2011",12.33,12.94,10.76,11.37,10.15,"4,457,400"
158,"Jan 01, 2011",13.03,13.28,12.20,12.23,10.92,"5,210,400"
159,"Dec 01, 2010",11.16,13.13,11.16,12.97,11.58,"5,373,300"
160,"Nov 29, 2010",0.06667 Dividend,,,,,
161,"Nov 01, 2010",10.09,11.20,9.98,10.89,9.67,"5,145,600"
162,"Oct 01, 2010",9.86,10.66,9.33,10.05,8.91,"10,300,500"
163,"Sep 01, 2010",8.77,9.95,8.72,9.75,8.65,"6,127,800"
164,"Aug 01, 2010",10.49,10.84,8.59,8.64,7.67,"6,014,400"
165,"Jul 01, 2010",10.11,11.03,9.53,10.32,9.16,"13,348,200"
166,"Jun 01, 2010",12.18,12.47,10.08,10.10,8.96,"20,369,700"
167,"May 27, 2010",0.06667 Dividend,,,,,
168,"May 01, 2010",14.04,14.34,11.18,12.35,10.90,"13,275,000"
169,"Apr 01, 2010",12.97,15.54,12.52,14.02,12.37,"13,965,900"
170,"Mar 01, 2010",11.82,13.33,11.74,12.84,11.33,"9,297,600"
171,"Feb 01, 2010",11.33,12.35,10.61,11.75,10.37,"7,571,100"
172,"Jan 01, 2010",12.41,13.25,10.96,11.31,9.98,"6,846,300"
173,"Dec 01, 2009",12.13,13.22,12.00,12.27,10.83,"9,736,500"
174,"Nov 27, 2009",0.06667 Dividend,,,,,
175,"Nov 01, 2009",11.95,13.31,11.33,11.98,10.51,"9,637,800"
176,"Oct 01, 2009",13.05,14.11,11.81,11.89,10.44,"15,461,700"
177,"Sep 01, 2009",13.64,14.70,12.83,13.15,11.54,"12,111,600"
178,"Aug 01, 2009",15.06,15.93,13.33,13.77,12.08,"14,647,200"
179,"Jul 01, 2009",11.15,15.33,10.08,14.88,13.06,"26,402,700"
180,"Jun 01, 2009",10.32,12.50,9.50,11.03,9.68,"17,270,100"
181,"May 28, 2009",0.02 Dividend,,,,,
182,"May 01, 2009",11.13,11.32,9.53,10.15,8.89,"8,178,900"
183,"Apr 01, 2009",8.73,11.94,8.63,11.19,9.80,"13,263,900"
184,"Mar 01, 2009",7.17,9.99,6.34,8.87,7.77,"10,139,700"
185,"Feb 01, 2009",6.93,8.99,6.60,7.26,6.36,"8,116,800"
186,"Jan 01, 2009",8.98,9.08,6.91,7.00,6.13,"6,843,000"
187,"Dec 01, 2008",6.83,9.10,5.52,8.97,7.86,"11,647,800"
188,"Nov 26, 2008",0.02 Dividend,,,,,
189,"Nov 01, 2008",7.87,8.21,4.87,7.01,6.12,"9,656,700"
190,"Oct 01, 2008",11.52,11.81,5.88,7.88,6.88,"15,745,800"
191,"Sep 01, 2008",11.15,12.80,10.09,11.64,10.16,"13,593,000"
192,"Aug 01, 2008",9.03,11.31,8.77,10.95,9.56,"10,673,400"
193,"Jul 01, 2008",9.93,10.13,7.78,9.00,7.86,"14,850,300"
194,"Jun 01, 2008",11.24,11.32,9.99,9.99,8.72,"8,121,000"
195,"May 28, 2008",0.02 Dividend,,,,,
196,"May 01, 2008",11.53,11.79,11.04,11.31,9.86,"9,511,500"
197,"Apr 01, 2008",10.94,11.97,9.73,11.57,10.08,"26,779,200"
198,"Mar 01, 2008",9.40,10.92,8.92,10.73,9.35,"18,364,800"
199,"Feb 01, 2008",12.12,12.49,8.87,9.26,8.07,"22,693,500"
200,"Jan 01, 2008",9.82,12.32,8.75,12.07,10.52,"14,208,900"
201,"Dec 01, 2007",9.55,10.93,9.31,9.82,8.56,"8,538,600"
202,"Nov 28, 2007",0.02 Dividend,,,,,
203,"Nov 01, 2007",11.75,11.75,9.38,9.54,8.29,"10,466,100"
204,"Oct 01, 2007",9.95,12.37,9.56,11.94,10.38,"18,983,700"
205,"Sep 01, 2007",12.43,12.96,9.84,9.97,8.67,"11,020,500"
206,"Aug 01, 2007",13.15,14.06,11.13,12.43,10.81,"16,740,000"
207,"Jul 01, 2007",14.09,14.97,13.00,13.19,11.47,"15,781,200"
208,"Jun 01, 2007",16.13,16.29,13.98,14.09,12.25,"9,595,800"
209,"May 30, 2007",0.01833 Dividend,,,,,
210,"May 01, 2007",15.53,16.30,15.30,16.03,13.92,"9,718,800"
211,"Apr 01, 2007",16.51,17.57,15.49,15.49,13.45,"14,671,800"
212,"Mar 01, 2007",16.85,17.26,15.66,16.52,14.35,"7,072,500"
213,"Feb 01, 2007",16.43,18.20,16.16,17.28,15.01,"8,476,500"
214,"Jan 01, 2007",15.71,16.43,14.97,16.30,14.16,"7,632,600"
215,"Dec 01, 2006",15.57,16.47,15.23,15.54,13.50,"6,332,700"
216,"Nov 29, 2006",0.01833 Dividend,,,,,
217,"Nov 01, 2006",15.16,16.12,14.54,15.55,13.49,"10,211,400"
218,"Oct 01, 2006",16.28,17.46,14.98,15.13,13.13,"20,079,300"
219,"Sep 01, 2006",16.32,17.43,15.95,16.35,14.19,"8,740,200"
220,"Aug 01, 2006",16.87,17.97,15.63,16.25,14.10,"11,000,400"
221,"Jul 01, 2006",20.95,21.39,16.02,16.93,14.69,"15,718,500"
222,"Jun 01, 2006",21.97,22.99,19.34,20.91,18.14,"15,074,100"
223,"May 30, 2006",0.01833 Dividend,,,,,
224,"May 01, 2006",25.11,26.76,20.86,21.91,19.00,"11,550,300"
225,"Apr 01, 2006",21.23,25.30,20.93,24.92,21.61,"9,437,100"
226,"Mar 01, 2006",20.61,21.65,19.70,21.16,18.35,"5,698,800"
227,"Feb 01, 2006",18.93,21.28,18.26,20.61,17.87,"9,288,000"
228,"Jan 01, 2006",18.44,19.49,17.80,19.09,16.55,"5,750,400"
229,"Dec 01, 2005",19.52,20.56,18.12,18.42,15.97,"8,248,500"
230,"Nov 29, 2005",0.01833 Dividend,,,,,
231,"Nov 01, 2005",18.49,20.29,18.11,19.15,16.59,"7,504,800"
232,"Oct 01, 2005",19.25,19.42,16.78,18.45,15.98,"7,437,600"
233,"Sep 01, 2005",18.33,20.16,17.93,19.11,16.55,"9,304,800"
234,"Aug 01, 2005",16.59,18.33,15.98,18.14,15.72,"5,911,200"
235,"Jul 01, 2005",13.84,16.68,13.42,16.65,14.42,"4,281,300"
236,"Jun 01, 2005",13.37,14.29,13.02,13.82,11.97,"2,963,700"
237,"May 27, 2005",0.01667 Dividend,,,,,
238,"May 01, 2005",12.62,13.79,12.37,13.27,11.48,"2,514,300"
239,"Apr 01, 2005",12.98,13.25,12.44,12.69,10.97,"3,656,100"
240,"Mar 01, 2005",13.29,13.65,12.61,12.95,11.20,"3,853,500"
241,"Feb 01, 2005",13.05,13.92,12.75,13.05,11.29,"3,193,800"
242,"Jan 01, 2005",14.52,14.75,12.34,13.04,11.28,"3,304,200"
243,"Dec 01, 2004",14.35,14.85,13.17,14.47,12.51,"2,964,900"
244,"Nov 29, 2004",0.01667 Dividend,,,,,
245,"Nov 01, 2004",12.38,14.50,11.74,14.39,12.43,"2,770,800"
246,"Oct 01, 2004",11.27,12.88,11.27,12.21,10.55,"4,496,100"
247,"Sep 01, 2004",9.99,11.42,9.89,11.40,9.85,"3,470,100"
248,"Aug 01, 2004",10.12,11.06,9.51,9.91,8.56,"4,133,400"
249,"Jul 01, 2004",10.68,10.85,9.69,10.21,8.82,"2,832,600"
250,"Jun 01, 2004",9.69,10.80,9.14,10.70,9.24,"3,795,300"
251,"May 27, 2004",0.01667 Dividend,,,,,
252,"May 01, 2004",8.96,10.58,8.79,9.76,8.42,"2,946,000"
253,"Apr 01, 2004",10.21,11.01,9.00,9.03,7.79,"6,064,200"
254,"Mar 01, 2004",10.80,11.26,9.69,10.24,8.83,"4,859,700"
255,"Feb 01, 2004",10.18,10.92,9.36,10.59,9.14,"2,809,800"
256,"Jan 01, 2004",10.76,11.49,9.76,10.18,8.78,"3,806,100"
257,"Dec 01, 2003",10.16,10.99,9.39,10.80,9.32,"3,523,500"
258,"Nov 26, 2003",0.01667 Dividend,,,,,
259,"Nov 01, 2003",9.96,10.24,9.19,10.15,8.74,"3,435,000"
260,"Oct 01, 2003",8.08,9.98,8.08,9.84,8.47,"6,938,400"
261,"Sep 01, 2003",8.23,8.70,8.08,8.18,7.04,"3,286,500"
262,"Aug 01, 2003",7.73,8.68,7.47,8.22,7.08,"3,722,700"
263,"Jul 01, 2003",6.76,7.78,6.66,7.66,6.60,"3,824,700"
264,"Jun 01, 2003",6.47,7.17,6.17,6.98,6.01,"2,277,900"
265,"May 28, 2003",0.015 Dividend,,,,,
266,"May 01, 2003",5.63,6.85,5.63,6.46,5.55,"3,921,900"
267,"Apr 01, 2003",5.23,5.98,5.14,5.86,5.03,"3,050,100"
268,"Mar 01, 2003",5.68,5.80,5.00,5.17,4.44,"3,223,800"
269,"Feb 01, 2003",6.13,6.61,5.44,5.70,4.90,"4,047,600"
270,"Jan 01, 2003",7.20,7.33,5.43,6.29,5.40,"3,690,000"
271,"Dec 01, 2002",7.17,7.38,6.77,7.11,6.11,"3,174,300"
272,"Nov 26, 2002",0.015 Dividend,,,,,
273,"Nov 01, 2002",6.03,7.24,5.77,7.17,6.15,"2,350,800"
274,"Oct 01, 2002",6.27,6.41,5.30,5.96,5.11,"5,237,100"
275,"Sep 01, 2002",6.67,6.76,5.90,6.27,5.38,"3,213,600"
276,"Aug 01, 2002",6.52,7.02,5.97,6.74,5.77,"3,701,100"
277,"Jul 01, 2002",7.89,8.15,5.80,6.33,5.43,"6,413,700"
278,"Jun 01, 2002",8.18,8.40,6.86,7.81,6.69,"6,025,200"
279,"May 29, 2002",0.015 Dividend,,,,,
280,"May 01, 2002",8.30,9.27,8.02,8.22,7.04,"5,664,000"
281,"Apr 01, 2002",7.88,8.65,7.39,8.33,7.13,"3,746,400"
282,"Mar 01, 2002",7.67,8.82,7.18,7.96,6.81,"4,916,100"
283,"Feb 01, 2002",7.20,8.12,7.00,7.58,6.49,"9,520,500"
284,"Jan 01, 2002",6.93,7.33,6.75,7.28,6.23,"2,362,500"
285,"Dec 01, 2001",5.95,7.17,5.95,6.98,5.97,"2,993,100"
286,"Nov 28, 2001",0.015 Dividend,,,,,
287,"Nov 01, 2001",5.60,6.85,5.57,5.90,5.04,"2,842,800"
288,"Oct 01, 2001",6.33,6.67,5.40,5.66,4.84,"1,962,900"
289,"Sep 01, 2001",7.00,7.00,4.63,6.34,5.41,"1,859,400"
290,"Aug 01, 2001",6.65,7.78,6.00,7.00,5.98,"2,824,500"
291,"Jul 01, 2001",7.33,7.50,6.30,6.54,5.58,"1,855,500"
292,"Jun 01, 2001",6.58,7.53,6.17,7.50,6.40,"2,328,600"
293,"May 30, 2001",0.01333 Dividend,,,,,
294,"May 01, 2001",5.35,7.24,5.22,6.55,5.58,"2,417,100"
295,"Apr 01, 2001",5.09,5.50,4.49,5.47,4.66,"1,296,600"
296,"Mar 01, 2001",4.76,5.29,4.46,5.04,4.30,"2,837,100"
297,"Feb 01, 2001",4.54,4.83,4.44,4.79,4.08,"908,400"
298,"Jan 01, 2001",4.42,5.00,4.13,4.71,4.01,"1,663,200"
299,"Dec 01, 2000",4.21,4.67,4.21,4.42,3.76,"1,680,600"
300,"Nov 29, 2000",0.01333 Dividend,,,,,
301,"Nov 01, 2000",4.54,4.71,4.13,4.27,3.63,"1,854,600"
302,"Oct 01, 2000",3.75,4.54,3.42,4.50,3.82,"1,791,000"
303,"Sep 01, 2000",4.21,4.33,3.58,3.81,3.23,"1,469,400"
304,"Aug 01, 2000",4.17,4.21,3.94,4.19,3.56,"1,209,900"
305,"Jul 01, 2000",4.58,5.50,4.00,4.19,3.56,"2,685,000"
306,"Jun 01, 2000",4.38,4.58,3.83,4.58,3.89,"1,467,900"
307,"May 30, 2000",0.01333 Dividend,,,,,
308,"May 01, 2000",4.50,4.67,3.85,4.38,3.70,"1,551,600"
309,"Apr 01, 2000",4.31,4.54,3.54,4.50,3.81,"1,887,000"
310,"Mar 01, 2000",3.96,4.58,3.31,4.13,3.49,"2,405,700"
311,"Feb 01, 2000",4.19,4.75,3.71,3.96,3.35,"2,505,000"
312,"Jan 01, 2000",4.88,5.04,4.17,4.17,3.53,"1,976,100"
313,"Dec 01, 1999",5.04,5.17,4.33,4.92,4.16,"2,288,400"
314,"Nov 29, 1999",0.00667 Dividend,,,,,
315,"Nov 01, 1999",4.88,5.17,4.42,5.13,4.33,"2,642,100"
316,"Oct 01, 1999",4.48,5.63,4.19,4.83,4.09,"5,621,700"
317,"Sep 01, 1999",5.67,5.75,3.98,4.35,3.68,"2,223,600"
318,"Aug 01, 1999",6.19,6.67,5.58,5.73,4.84,"2,272,200"
319,"Jul 01, 1999",7.08,7.38,5.94,6.21,5.25,"1,269,300"
320,"Jun 01, 1999",0.006 Dividend,,,,,
321,"Jun 01, 1999",6.02,7.25,6.00,7.17,6.05,"2,039,100"
322,"May 01, 1999",6.73,6.92,6.00,6.00,5.07,"2,165,700"
323,"Apr 01, 1999",7.00,7.00,6.38,6.64,5.60,"2,071,800"
324,"Mar 01, 1999",6.75,7.00,5.81,6.83,5.77,"2,635,200"
325,"Feb 01, 1999",6.46,8.04,6.33,6.69,5.65,"2,089,800"
326,"Jan 01, 1999",6.69,6.75,6.27,6.58,5.56,"2,029,200"
327,"Dec 01, 1998",6.67,6.83,6.17,6.69,5.65,"1,458,900"
328,"Nov 27, 1998",0.006 Dividend,,,,,
329,"Nov 01, 1998",5.46,6.67,5.25,6.63,5.59,"1,791,600"
330,"Oct 01, 1998",5.17,5.71,4.23,5.38,4.54,"1,974,000"
331,"Sep 01, 1998",4.71,5.50,4.71,5.29,4.47,"1,652,400"
332,"Aug 01, 1998",5.29,5.56,4.75,4.77,4.03,"1,678,500"
333,"Jul 01, 1998",5.38,6.25,5.29,5.29,4.47,"3,128,700"
334,"Jun 01, 1998",5.67,5.83,5.17,5.46,4.61,"2,709,600"
335,"May 28, 1998",0.006 Dividend,,,,,
336,"May 01, 1998",5.79,6.17,5.50,5.73,4.83,"2,543,100"
337,"Apr 01, 1998",5.67,6.17,5.42,5.96,5.02,"2,699,700"
338,"Mar 01, 1998",5.31,5.67,5.04,5.67,4.78,"1,234,500"
339,"Feb 01, 1998",4.33,5.42,4.25,5.29,4.46,"4,117,500"
340,"Jan 01, 1998",4.63,4.67,4.08,4.40,3.71,"2,766,900"
341,"Dec 01, 1997",5.13,5.21,4.17,4.54,3.83,"3,202,800"
342,"Nov 26, 1997",0.006 Dividend,,,,,
343,"Nov 01, 1997",5.00,5.21,4.79,5.08,4.28,"1,393,200"
344,"Oct 01, 1997",5.83,5.96,4.88,5.00,4.21,"2,611,500"
345,"Sep 01, 1997",5.67,6.00,5.42,5.83,4.91,"3,353,400"
346,"Aug 01, 1997",4.96,5.75,4.88,5.67,4.77,"2,690,100"
347,"Jul 01, 1997",4.88,5.17,4.58,4.96,4.17,"2,781,900"
348,"Jun 01, 1997",4.56,5.00,4.42,4.88,4.10,"4,554,900"
349,"May 28, 1997",0.005 Dividend,,,,,
350,"May 01, 1997",4.33,4.75,4.25,4.63,3.89,"2,703,600"
351,"Apr 01, 1997",4.08,4.75,4.08,4.25,3.57,"3,661,200"
352,"Mar 01, 1997",4.63,4.96,3.94,4.08,3.43,"3,752,100"
353,"Feb 01, 1997",4.96,5.04,4.29,4.71,3.96,"2,456,100"
354,"Jan 01, 1997",4.42,5.00,4.17,4.88,4.10,"2,622,900"
355,"Dec 01, 1996",4.25,4.46,4.08,4.42,3.71,"1,845,000"
356,"Nov 26, 1996",0.005 Dividend,,,,,
357,"Nov 01, 1996",3.96,4.25,3.75,4.25,3.57,"1,294,200"
358,"Oct 01, 1996",4.33,4.50,3.96,3.96,3.32,"2,748,000"
359,"Sep 01, 1996",4.33,4.42,4.08,4.21,3.53,"2,278,800"
