,Date,Open,High,Low,Close,Adj Close,Volume
58,"Jul 01, 2018",42.81,43.44,39.70,41.25,35.08,"17,552,400"
59,"Jun 01, 2018",40.10,43.58,39.89,42.88,36.47,"25,018,800"
60,"May 11, 2018",0.46 Dividend,,,,,
61,"May 01, 2018",39.11,40.33,36.64,40.10,33.72,"16,612,000"
62,"Apr 01, 2018",38.59,39.93,37.34,39.11,32.88,"15,890,100"
63,"Mar 01, 2018",36.35,38.77,35.88,38.62,32.47,"16,400,600"
64,"Feb 01, 2018",0.44 Dividend,,,,,
65,"Feb 01, 2018",38.04,38.51,34.52,36.48,30.32,"19,491,500"
66,"Jan 01, 2018",41.13,41.32,38.02,38.46,31.97,"18,171,000"
67,"Dec 01, 2017",42.46,43.86,40.07,41.03,34.10,"19,247,500"
68,"Nov 10, 2017",0.44 Dividend,,,,,
69,"Nov 01, 2017",41.71,43.00,41.32,42.38,34.86,"15,478,800"
70,"Oct 01, 2017",44.28,45.50,41.06,41.58,34.20,"18,336,600"
71,"Sep 01, 2017",47.64,48.82,43.98,44.15,36.32,"13,304,000"
72,"Aug 10, 2017",0.44 Dividend,,,,,
73,"Aug 01, 2017",48.03,48.26,46.11,47.59,38.78,"11,137,100"
74,"Jul 01, 2017",47.41,49.26,45.45,47.94,39.06,"16,670,200"
75,"Jun 01, 2017",47.35,48.87,46.50,47.30,38.54,"13,496,600"
76,"May 11, 2017",0.44 Dividend,,,,,
77,"May 01, 2017",47.51,48.13,44.72,47.46,38.30,"14,662,300"
78,"Apr 01, 2017",47.57,49.93,47.05,47.39,38.24,"11,301,100"
79,"Mar 01, 2017",50.82,50.86,45.36,47.59,38.41,"15,991,200"
80,"Feb 02, 2017",0.42 Dividend,,,,,
81,"Feb 01, 2017",48.36,51.70,47.33,51.10,40.87,"11,397,700"
82,"Jan 01, 2017",49.95,51.20,47.99,48.62,38.89,"12,823,400"
83,"Dec 01, 2016",46.77,49.99,45.41,49.77,39.81,"17,275,700"
84,"Nov 09, 2016",0.42 Dividend,,,,,
85,"Nov 01, 2016",51.88,51.95,44.65,47.11,37.36,"23,045,800"
86,"Oct 01, 2016",50.74,52.53,46.52,52.11,41.33,"19,306,100"
87,"Sep 01, 2016",50.04,52.11,47.24,50.87,40.35,"17,795,600"
88,"Aug 11, 2016",0.42 Dividend,,,,,
89,"Aug 01, 2016",53.91,54.56,49.40,50.11,39.43,"16,032,900"
90,"Jul 01, 2016",52.66,54.43,51.36,54.07,42.54,"15,136,700"
91,"Jun 01, 2016",46.73,52.87,45.73,52.87,41.60,"19,634,800"
92,"May 12, 2016",0.42 Dividend,,,,,
93,"May 01, 2016",44.84,48.30,44.77,47.02,36.67,"25,170,500"
94,"Apr 01, 2016",46.75,46.87,43.66,44.75,34.90,"16,913,800"
95,"Mar 01, 2016",44.03,47.18,43.12,47.09,36.72,"22,364,700"
96,"Feb 04, 2016",0.4 Dividend,,,,,
97,"Feb 01, 2016",41.99,44.75,41.85,43.77,33.82,"49,510,700"
98,"Jan 01, 2016",41.26,42.44,38.63,42.20,32.60,"14,499,100"
99,"Dec 01, 2015",40.55,41.99,37.75,41.34,31.94,"17,409,100"
100,"Nov 12, 2015",0.4 Dividend,,,,,
101,"Nov 01, 2015",40.52,41.05,38.60,40.40,30.90,"12,423,400"
102,"Oct 01, 2015",36.35,41.98,35.66,40.57,31.03,"16,353,600"
103,"Sep 01, 2015",33.82,36.95,32.12,36.24,27.72,"30,932,200"
104,"Aug 13, 2015",0.4 Dividend,,,,,
105,"Aug 01, 2015",37.39,37.82,33.57,34.25,25.91,"20,143,800"
106,"Jul 01, 2015",37.69,39.67,36.93,37.32,28.24,"24,833,100"
107,"Jun 01, 2015",39.04,40.01,37.59,37.69,28.52,"16,564,000"
108,"May 14, 2015",0.4 Dividend,,,,,
109,"May 01, 2015",40.14,41.04,38.66,39.01,29.21,"16,621,200"
110,"Apr 01, 2015",42.92,43.80,39.91,40.14,30.06,"12,695,700"
111,"Mar 01, 2015",41.39,44.13,39.61,42.87,32.10,"17,275,500"
112,"Feb 05, 2015",0.38 Dividend,,,,,
113,"Feb 01, 2015",43.93,44.99,40.76,41.27,30.64,"16,964,000"
114,"Jan 01, 2015",41.59,45.38,41.38,43.96,32.64,"26,714,500"
115,"Dec 01, 2014",39.97,42.19,39.25,41.36,30.71,"18,179,700"
116,"Nov 10, 2014",0.38 Dividend,,,,,
117,"Nov 01, 2014",39.30,40.42,38.34,40.00,29.41,"13,156,000"
118,"Oct 01, 2014",36.46,39.60,35.96,39.27,28.88,"23,622,600"
119,"Sep 01, 2014",39.51,40.24,35.69,36.45,26.80,"15,683,100"
120,"Aug 13, 2014",0.38 Dividend,,,,,
121,"Aug 01, 2014",38.89,39.70,37.82,39.51,28.76,"11,816,400"
122,"Jul 01, 2014",38.31,40.74,38.16,38.92,28.33,"11,890,600"
123,"Jun 01, 2014",38.88,39.68,37.74,38.24,27.84,"12,837,200"
124,"May 14, 2014",0.38 Dividend,,,,,
125,"May 01, 2014",38.27,39.39,36.86,38.84,28.00,"9,583,900"
126,"Apr 01, 2014",37.32,38.50,36.91,38.20,27.53,"11,889,400"
127,"Mar 01, 2014",36.74,37.80,35.77,37.35,26.92,"14,950,900"
128,"Feb 06, 2014",0.36 Dividend,,,,,
129,"Feb 01, 2014",34.69,37.09,32.81,36.94,26.34,"23,059,900"
130,"Jan 01, 2014",32.24,35.39,32.10,34.76,24.78,"13,833,200"
131,"Dec 01, 2013",32.15,33.18,31.64,32.21,22.97,"16,619,900"
132,"Nov 08, 2013",0.36 Dividend,,,,,
133,"Nov 01, 2013",34.53,35.03,32.22,32.43,22.88,"13,319,700"
134,"Oct 01, 2013",34.22,36.92,32.73,34.56,24.38,"25,003,500"
135,"Sep 01, 2013",33.49,37.04,32.34,34.15,24.09,"16,909,900"
136,"Aug 13, 2013",0.36 Dividend,,,,,
137,"Aug 01, 2013",38.59,38.87,33.30,33.31,23.27,"16,880,500"
138,"Jul 01, 2013",40.91,42.78,38.15,38.41,26.83,"15,939,700"
139,"Jun 01, 2013",41.22,42.26,36.60,40.66,28.41,"19,933,300"
140,"May 14, 2013",0.36 Dividend,,,,,
141,"May 01, 2013",44.53,45.39,40.64,40.83,28.30,"13,702,900"
142,"Apr 01, 2013",45.30,47.64,42.47,44.64,30.94,"23,290,700"
143,"Mar 01, 2013",45.10,46.28,44.10,45.34,31.42,"14,085,800"
144,"Feb 06, 2013",0.3375 Dividend,,,,,
145,"Feb 01, 2013",46.79,47.14,45.20,45.20,31.10,"12,499,900"
146,"Jan 01, 2013",46.73,48.49,46.30,46.57,32.04,"10,538,600"
147,"Dec 01, 2012",43.94,47.13,43.55,46.13,31.74,"13,784,800"
148,"Nov 08, 2012",0.3375 Dividend,,,,,
149,"Nov 01, 2012",45.41,46.75,42.96,43.80,29.91,"22,362,600"
150,"Oct 01, 2012",43.90,46.69,42.44,45.31,30.95,"24,694,000"
151,"Sep 01, 2012",46.65,47.43,43.20,43.88,29.97,"13,547,700"
152,"Aug 10, 2012",0.3375 Dividend,,,,,
153,"Aug 01, 2012",47.67,48.10,45.29,46.62,31.61,"9,976,100"
154,"Jul 01, 2012",44.84,47.83,43.90,47.66,32.31,"30,869,200"
155,"Jun 01, 2012",43.30,45.57,42.19,44.98,30.50,"20,291,400"
156,"May 11, 2012",0.3375 Dividend,,,,,
157,"May 01, 2012",44.26,45.89,42.85,43.90,29.54,"12,692,100"
158,"Apr 01, 2012",44.64,45.75,43.29,44.45,29.91,"12,906,100"
159,"Mar 01, 2012",41.23,44.88,40.94,44.72,30.09,"15,980,200"
160,"Feb 09, 2012",0.3375 Dividend,,,,,
161,"Feb 01, 2012",42.94,44.22,40.10,41.15,27.48,"15,491,600"
162,"Jan 01, 2012",42.67,43.32,40.70,42.80,28.58,"13,807,200"
163,"Dec 01, 2011",39.50,42.63,38.28,41.96,28.02,"12,294,000"
164,"Nov 10, 2011",0.3375 Dividend,,,,,
165,"Nov 01, 2011",38.03,41.29,36.78,39.34,26.04,"14,848,400"
166,"Oct 01, 2011",37.14,40.00,35.28,38.93,25.77,"22,962,000"
167,"Sep 01, 2011",39.17,41.09,36.05,37.21,24.63,"30,884,100"
168,"Aug 11, 2011",0.3375 Dividend,,,,,
169,"Aug 01, 2011",37.63,39.07,32.57,39.01,25.57,"24,894,000"
170,"Jul 01, 2011",35.59,38.15,35.54,37.22,24.40,"8,080,200"
171,"Jun 01, 2011",35.17,35.93,33.78,35.52,23.28,"10,670,800"
172,"May 13, 2011",0.3375 Dividend,,,,,
173,"May 01, 2011",35.32,35.75,33.70,35.34,22.94,"10,184,200"
174,"Apr 01, 2011",33.10,35.93,32.09,35.15,22.82,"8,886,100"
175,"Mar 01, 2011",33.44,33.47,30.75,33.00,21.42,"11,402,200"
176,"Feb 10, 2011",0.3375 Dividend,,,,,
177,"Feb 01, 2011",32.53,33.84,31.89,33.42,21.47,"7,846,200"
178,"Jan 01, 2011",31.94,32.84,30.60,32.34,20.78,"8,853,900"
179,"Dec 01, 2010",31.83,32.17,30.03,31.76,20.40,"11,903,300"
180,"Nov 12, 2010",0.3375 Dividend,,,,,
181,"Nov 01, 2010",31.83,33.63,30.76,31.44,19.99,"11,088,200"
182,"Oct 01, 2010",30.81,33.04,30.19,31.63,20.11,"11,578,800"
183,"Sep 01, 2010",30.20,31.34,29.34,30.44,19.35,"16,704,500"
184,"Aug 12, 2010",0.3375 Dividend,,,,,
185,"Aug 01, 2010",29.49,30.45,27.31,29.81,18.73,"23,811,500"
186,"Jul 01, 2010",27.26,29.62,25.92,28.95,18.19,"13,350,800"
187,"Jun 01, 2010",26.54,29.06,25.20,27.29,17.15,"17,370,700"
188,"May 14, 2010",0.3375 Dividend,,,,,
189,"May 01, 2010",28.32,29.27,23.62,26.77,16.61,"21,368,700"
190,"Apr 01, 2010",27.76,30.56,27.21,28.17,17.48,"16,171,700"
191,"Mar 01, 2010",27.89,28.90,26.69,27.66,17.16,"12,364,600"
192,"Feb 10, 2010",0.3375 Dividend,,,,,
193,"Feb 01, 2010",25.77,28.45,24.20,27.64,16.92,"10,326,100"
194,"Jan 01, 2010",28.39,28.77,25.23,25.66,15.71,"11,209,300"
195,"Dec 01, 2009",27.28,28.86,25.91,28.10,17.20,"11,548,700"
196,"Nov 12, 2009",0.3375 Dividend,,,,,
197,"Nov 01, 2009",27.27,28.19,25.67,26.95,16.29,"13,235,500"
198,"Oct 01, 2009",26.77,27.57,25.62,27.02,16.33,"16,653,200"
199,"Sep 01, 2009",25.94,29.09,23.61,26.85,16.23,"15,809,800"
200,"Aug 13, 2009",0.3375 Dividend,,,,,
201,"Aug 01, 2009",23.40,27.08,22.83,26.01,15.51,"14,830,500"
202,"Jul 01, 2009",22.42,24.19,19.33,22.93,13.67,"16,294,400"
203,"Jun 01, 2009",23.53,24.17,20.74,22.18,13.23,"20,413,700"
204,"May 01, 2009",21.65,24.03,20.16,22.99,13.71,"32,001,200"
205,"Apr 29, 2009",0.3375 Dividend,,,,,
206,"Apr 01, 2009",16.96,23.84,16.65,21.68,12.73,"36,190,500"
207,"Mar 01, 2009",16.93,19.88,14.88,17.36,10.19,"27,135,900"
208,"Feb 11, 2009",0.3375 Dividend,,,,,
209,"Feb 01, 2009",21.12,22.52,16.84,17.12,9.89,"17,288,400"
210,"Jan 01, 2009",20.57,23.43,18.19,21.37,12.34,"21,918,800"
211,"Dec 01, 2008",21.77,23.97,19.03,20.48,11.83,"15,370,600"
212,"Nov 13, 2008",0.3375 Dividend,,,,,
213,"Nov 01, 2008",25.76,26.31,15.05,22.39,12.73,"12,526,100"
214,"Oct 01, 2008",34.91,37.00,21.68,25.98,14.77,"13,761,900"
215,"Sep 01, 2008",30.93,34.75,28.71,33.88,19.27,"10,621,800"
216,"Aug 13, 2008",0.3375 Dividend,,,,,
217,"Aug 01, 2008",29.47,31.00,28.11,30.32,17.05,"7,821,000"
218,"Jul 01, 2008",27.65,30.64,27.28,29.28,16.47,"10,310,400"
219,"Jun 01, 2008",30.45,32.08,27.48,27.84,15.66,"11,598,900"
220,"May 14, 2008",0.3375 Dividend,,,,,
221,"May 01, 2008",30.41,31.01,29.38,30.42,16.92,"7,577,200"
222,"Apr 01, 2008",27.47,31.44,26.53,30.53,16.98,"14,089,300"
223,"Mar 01, 2008",26.17,28.96,24.84,27.36,15.22,"6,213,500"
224,"Feb 13, 2008",0.3375 Dividend,,,,,
225,"Feb 01, 2008",28.92,29.50,25.25,26.10,14.34,"7,484,400"
226,"Jan 01, 2008",26.91,29.50,25.08,28.85,15.85,"7,184,800"
227,"Dec 01, 2007",26.00,29.21,25.11,26.85,14.75,"4,120,800"
228,"Nov 16, 2007",0.3375 Dividend,,,,,
229,"Nov 01, 2007",28.19,28.38,23.18,25.86,14.04,"5,578,100"
230,"Oct 01, 2007",29.20,30.52,26.98,28.44,15.44,"5,640,400"
231,"Sep 01, 2007",28.27,29.56,26.59,29.29,15.90,"2,909,000"
232,"Aug 21, 2007",0.3375 Dividend,,,,,
233,"Aug 01, 2007",25.57,28.81,24.76,28.34,15.20,"5,974,700"
234,"Jul 01, 2007",28.43,29.50,24.30,25.55,13.70,"3,274,000"
235,"Jun 01, 2007",29.42,30.55,27.16,28.29,15.17,"5,745,400"
236,"May 18, 2007",0.3375 Dividend,,,,,
237,"May 01, 2007",30.65,30.91,27.12,29.42,15.59,"3,526,800"
238,"Apr 01, 2007",30.40,31.68,28.30,30.62,16.22,"2,871,600"
239,"Mar 01, 2007",30.04,31.60,28.59,30.29,16.05,"4,548,300"
240,"Feb 14, 2007",0.3375 Dividend,,,,,
241,"Feb 01, 2007",32.07,32.52,29.67,30.25,15.86,"3,083,200"
242,"Jan 01, 2007",29.00,31.98,28.35,31.87,16.71,"3,204,300"
243,"Dec 01, 2006",29.50,30.05,27.53,28.47,14.92,"2,995,000"
244,"Nov 22, 2006",0.3375 Dividend,,,,,
245,"Nov 01, 2006",26.67,30.23,25.87,29.70,15.39,"5,619,500"
246,"Oct 01, 2006",25.49,27.05,24.85,26.63,13.80,"2,345,300"
247,"Sep 01, 2006",25.90,25.98,24.15,25.51,13.22,"5,339,600"
248,"Aug 17, 2006",0.3375 Dividend,,,,,
249,"Aug 01, 2006",25.34,26.27,24.68,25.97,13.27,"1,455,900"
250,"Jul 01, 2006",25.05,26.05,23.80,25.34,12.95,"1,130,800"
251,"Jun 01, 2006",23.87,25.61,23.60,24.85,12.70,"2,239,500"
252,"May 18, 2006",0.3375 Dividend,,,,,
253,"May 01, 2006",24.05,24.97,22.40,23.86,12.01,"3,185,900"
254,"Apr 01, 2006",25.91,26.20,23.60,24.15,12.16,"1,867,100"
255,"Mar 16, 2006",0.3375 Dividend,,,,,
256,"Mar 01, 2006",25.20,28.58,24.35,25.91,12.88,"2,018,300"
257,"Feb 01, 2006",24.79,25.67,24.24,25.20,12.53,"957,300"
258,"Jan 01, 2006",24.85,25.60,24.30,24.80,12.33,"1,907,800"
259,"Dec 01, 2005",25.30,26.34,24.28,24.80,12.33,"1,603,500"
260,"Nov 17, 2005",0.3375 Dividend,,,,,
261,"Nov 01, 2005",24.55,26.49,23.81,25.17,12.35,"1,260,500"
262,"Oct 01, 2005",24.02,25.09,22.60,24.75,12.15,"2,111,400"
263,"Sep 01, 2005",23.56,24.20,21.75,24.02,11.79,"2,043,700"
264,"Aug 12, 2005",0.3375 Dividend,,,,,
265,"Aug 01, 2005",25.06,25.25,22.93,23.55,11.40,"3,947,200"
266,"Jul 01, 2005",22.68,25.20,22.50,25.05,12.12,"2,256,400"
267,"Jun 01, 2005",20.55,23.36,20.35,22.68,10.98,"4,321,600"
268,"May 17, 2005",0.3375 Dividend,,,,,
269,"May 01, 2005",21.10,21.49,20.15,20.50,9.76,"655,300"
270,"Apr 01, 2005",21.00,21.80,19.04,20.98,9.99,"496,800"
271,"Mar 01, 2005",21.05,22.28,20.05,21.00,10.00,"1,398,100"
272,"Feb 23, 2005",0.3375 Dividend,,,,,
273,"Feb 01, 2005",20.25,22.30,20.25,21.10,9.89,"1,187,200"
274,"Jan 01, 2005",22.60,22.75,19.09,20.25,9.49,"1,845,100"
275,"Dec 01, 2004",21.00,23.06,20.55,22.49,10.54,"943,100"
276,"Nov 18, 2004",0.1651 Dividend,,,,,
277,"Nov 01, 2004",18.90,21.25,18.50,20.90,9.71,"1,110,600"
278,"Oct 01, 2004",18.62,19.98,18.50,18.90,8.78,"1,452,700"
279,"Sep 01, 2004",17.85,19.05,17.63,18.56,8.63,"3,199,900"
280,"Aug 01, 2004",17.54,17.80,17.00,17.70,8.23,"1,706,700"
