,Date,Open,High,Low,Close,Adj Close,Volume
49,"Dec 01, 2018",35.33,35.63,27.98,29.72,27.13,"3,193,300"
50,"Nov 06, 2018",0.27 Dividend,,,,,
51,"Nov 01, 2018",32.75,35.41,32.56,34.97,31.66,"2,586,600"
52,"Oct 01, 2018",35.37,36.50,30.06,32.72,29.63,"4,456,500"
53,"Sep 01, 2018",36.30,37.40,34.75,35.15,31.83,"5,416,400"
54,"Aug 08, 2018",0.15 Dividend,,,,,
55,"Aug 01, 2018",35.25,36.65,34.98,36.30,32.73,"4,543,500"
56,"Jul 01, 2018",34.50,37.38,34.45,35.05,31.60,"6,689,200"
57,"Jun 01, 2018",32.35,35.90,32.35,34.85,31.42,"11,732,200"
58,"May 09, 2018",0.15 Dividend,,,,,
59,"May 01, 2018",29.65,32.75,29.15,32.15,28.85,"2,864,300"
60,"Apr 01, 2018",30.50,32.10,29.40,29.70,26.65,"2,736,300"
61,"Mar 01, 2018",29.65,32.55,29.30,30.60,27.46,"6,069,300"
62,"Feb 06, 2018",0.15 Dividend,,,,,
63,"Feb 01, 2018",30.55,31.60,28.46,29.75,26.56,"3,877,300"
64,"Jan 01, 2018",31.20,32.15,30.00,30.80,27.50,"3,431,800"
65,"Dec 01, 2017",32.55,33.25,30.55,30.80,27.50,"3,122,200"
66,"Nov 07, 2017",0.23 Dividend,,,,,
67,"Nov 01, 2017",30.80,33.15,28.60,32.55,28.85,"4,056,700"
68,"Oct 01, 2017",29.40,31.25,29.15,30.50,27.03,"4,361,700"
69,"Sep 01, 2017",26.15,30.00,25.25,29.50,26.14,"3,041,900"
70,"Aug 08, 2017",0.13 Dividend,,,,,
71,"Aug 01, 2017",27.30,27.50,25.60,26.15,23.06,"3,007,300"
72,"Jul 01, 2017",26.55,27.70,25.31,27.20,23.99,"2,845,700"
73,"Jun 01, 2017",23.95,26.75,23.15,26.50,23.37,"2,585,700"
74,"May 08, 2017",0.13 Dividend,,,,,
75,"May 01, 2017",26.45,26.53,23.00,23.85,20.93,"1,969,800"
76,"Apr 01, 2017",24.75,27.30,23.75,26.40,23.16,"1,968,800"
77,"Mar 01, 2017",25.45,25.88,22.50,24.75,21.72,"1,865,200"
78,"Feb 07, 2017",0.12 Dividend,,,,,
79,"Feb 01, 2017",25.90,26.00,24.10,25.00,21.83,"1,558,600"
80,"Jan 01, 2017",25.90,26.98,24.85,25.50,22.27,"3,046,000"
81,"Dec 01, 2016",22.70,26.48,22.15,25.75,22.49,"2,002,000"
82,"Nov 04, 2016",0.37 Dividend,,,,,
83,"Nov 01, 2016",18.35,23.10,17.75,22.65,19.38,"3,225,800"
84,"Oct 01, 2016",17.82,18.75,17.66,18.40,15.74,"1,097,000"
85,"Sep 01, 2016",18.53,18.69,17.60,17.95,15.36,"1,448,600"
86,"Aug 02, 2016",0.12 Dividend,,,,,
87,"Aug 01, 2016",17.49,18.71,16.89,18.48,15.70,"1,338,400"
88,"Jul 01, 2016",17.46,18.59,16.76,17.46,14.84,"1,632,800"
89,"Jun 01, 2016",18.38,18.44,16.40,17.58,14.94,"1,705,800"
90,"May 03, 2016",0.12 Dividend,,,,,
91,"May 01, 2016",18.48,18.53,16.79,18.26,15.41,"1,218,200"
92,"Apr 01, 2016",17.49,18.71,16.82,18.45,15.57,"1,055,200"
93,"Mar 01, 2016",17.44,17.98,16.71,17.57,14.83,"1,347,800"
94,"Feb 08, 2016",0.11 Dividend,,,,,
95,"Feb 01, 2016",18.04,19.35,16.42,17.44,14.63,"2,196,500"
96,"Jan 01, 2016",18.59,19.61,16.79,18.11,15.19,"2,301,000"
97,"Dec 01, 2015",19.63,19.79,18.04,18.84,15.80,"1,991,600"
98,"Nov 02, 2015",0.21 Dividend,,,,,
99,"Nov 01, 2015",18.25,19.80,17.75,19.58,16.24,"1,434,600"
100,"Oct 01, 2015",18.83,19.36,18.15,18.42,15.27,"2,815,800"
101,"Sep 01, 2015",17.42,19.34,17.14,18.82,15.61,"2,597,100"
102,"Aug 04, 2015",0.11 Dividend,,,,,
103,"Aug 01, 2015",17.70,18.61,16.62,17.72,14.60,"1,324,700"
104,"Jul 01, 2015",17.90,18.74,17.21,17.70,14.58,"1,188,500"
105,"Jun 01, 2015",17.24,18.00,16.84,17.87,14.72,"1,572,800"
106,"May 05, 2015",0.11 Dividend,,,,,
107,"May 01, 2015",16.91,17.48,16.58,17.11,14.01,"1,460,400"
108,"Apr 01, 2015",16.92,17.50,16.64,16.90,13.83,"1,146,700"
109,"Mar 01, 2015",16.07,17.15,15.81,17.00,13.92,"2,210,900"
110,"Feb 06, 2015",0.1 Dividend,,,,,
111,"Feb 01, 2015",15.51,16.65,15.44,16.12,13.12,"907,700"
112,"Jan 01, 2015",17.66,17.67,15.47,15.52,12.63,"1,115,700"
113,"Dec 01, 2014",16.84,17.98,16.34,17.55,14.28,"1,522,400"
114,"Nov 28, 2014",0.16 Dividend,,,,,
115,"Nov 04, 2014",0.09 Dividend,,,,,
116,"Nov 01, 2014",17.52,18.09,16.86,16.93,13.58,"1,679,900"
117,"Oct 01, 2014",15.81,17.71,15.69,17.55,14.08,"1,555,900"
118,"Sep 01, 2014",16.35,17.20,15.83,15.84,12.70,"1,320,500"
119,"Aug 05, 2014",0.09 Dividend,,,,,
120,"Aug 01, 2014",15.99,16.85,15.49,16.36,13.05,"1,290,600"
121,"Jul 01, 2014",16.07,16.61,15.38,15.91,12.69,"1,331,800"
122,"Jun 01, 2014",15.70,16.71,15.53,16.09,12.83,"1,504,500"
123,"May 01, 2014",16.06,16.46,15.19,15.75,12.56,"1,860,200"
124,"Apr 04, 2014",0.08 Dividend,,,,,
125,"Apr 01, 2014",16.99,17.93,15.85,16.16,12.83,"981,300"
126,"Mar 01, 2014",17.61,18.39,16.62,16.92,13.43,"1,055,800"
127,"Feb 06, 2014",0.08 Dividend,,,,,
128,"Feb 01, 2014",16.95,18.01,16.05,17.73,14.01,"1,061,400"
129,"Jan 01, 2014",16.98,18.64,16.62,17.03,13.45,"1,407,700"
130,"Dec 01, 2013",17.25,17.71,16.46,17.10,13.51,"1,533,000"
131,"Nov 01, 2013",0.08 Dividend,,,,,
132,"Nov 01, 2013",16.02,17.35,15.90,17.20,13.52,"920,000"
133,"Oct 01, 2013",15.56,16.80,14.93,16.13,12.68,"1,211,200"
134,"Sep 01, 2013",15.24,16.98,14.86,15.52,12.20,"440,300"
135,"Aug 02, 2013",0.18 Dividend,,,,,
136,"Aug 01, 2013",16.04,16.35,14.91,15.12,11.75,"672,100"
137,"Jul 01, 2013",14.60,16.53,14.48,15.89,12.35,"1,499,300"
138,"Jun 01, 2013",13.83,14.75,13.57,14.65,11.39,"616,800"
139,"May 08, 2013",0.08 Dividend,,,,,
140,"May 01, 2013",13.86,14.47,13.25,13.81,10.67,"284,900"
141,"Apr 01, 2013",14.50,14.50,13.49,13.95,10.78,"446,700"
142,"Mar 01, 2013",13.73,14.79,13.71,14.50,11.20,"426,600"
143,"Feb 06, 2013",0.08 Dividend,,,,,
144,"Feb 01, 2013",14.15,14.65,13.75,13.85,10.64,"374,000"
145,"Jan 01, 2013",15.00,15.40,14.02,14.13,10.86,"424,800"
146,"Dec 01, 2012",14.06,14.75,13.61,14.69,11.29,"516,000"
147,"Nov 07, 2012",0.08 Dividend,,,,,
148,"Nov 01, 2012",13.88,14.27,13.50,13.93,10.64,"610,900"
149,"Oct 01, 2012",14.96,15.23,13.67,13.83,10.57,"439,200"
150,"Sep 01, 2012",14.05,15.56,13.77,15.03,11.48,"573,900"
151,"Aug 10, 2012",0.08 Dividend,,,,,
152,"Aug 08, 2012",0.08 Dividend,,,,,
153,"Aug 01, 2012",13.89,14.83,13.44,13.99,10.57,"370,700"
154,"Jul 06, 2012",0.2 Dividend,,,,,
155,"Jul 01, 2012",14.65,15.57,13.69,13.85,10.32,"564,800"
156,"Jun 01, 2012",13.52,14.65,13.42,14.65,10.92,"862,800"
157,"May 08, 2012",0.08 Dividend,,,,,
158,"May 01, 2012",13.11,14.07,12.66,13.85,10.26,"870,100"
159,"Apr 01, 2012",13.54,14.19,12.37,13.10,9.70,"391,900"
160,"Mar 01, 2012",13.42,14.10,12.43,13.60,10.07,"431,700"
161,"Feb 08, 2012",0.06 Dividend,,,,,
162,"Feb 01, 2012",13.79,14.56,12.95,13.40,9.88,"334,400"
163,"Jan 01, 2012",12.74,14.52,12.34,14.00,10.33,"313,200"
164,"Dec 01, 2011",12.22,13.44,11.77,12.56,9.27,"695,900"
165,"Nov 23, 2011",0.25 Dividend,,,,,
166,"Nov 08, 2011",0.05 Dividend,,,,,
167,"Nov 01, 2011",12.15,12.43,11.06,12.34,8.87,"956,400"
168,"Oct 01, 2011",10.91,13.57,10.24,12.61,9.07,"826,600"
169,"Sep 01, 2011",11.69,12.09,10.21,11.04,7.94,"734,200"
170,"Aug 10, 2011",0.05 Dividend,,,,,
171,"Aug 01, 2011",13.12,13.15,10.52,11.67,8.36,"777,900"
172,"Jul 01, 2011",12.93,13.13,12.55,13.03,9.33,"476,800"
173,"Jun 01, 2011",13.52,13.73,12.53,12.93,9.26,"881,800"
174,"May 11, 2011",0.03 Dividend,,,,,
175,"May 01, 2011",14.75,14.76,12.53,13.54,9.68,"551,600"
176,"Apr 01, 2011",14.21,14.86,14.10,14.74,10.54,"491,800"
177,"Mar 01, 2011",14.92,14.98,13.50,14.17,10.13,"580,600"
178,"Feb 01, 2011",14.35,15.00,14.02,14.96,10.69,"536,000"
179,"Jan 01, 2011",13.90,15.12,13.54,14.25,10.19,"1,213,200"
180,"Dec 01, 2010",14.04,14.67,13.23,13.92,9.95,"1,896,100"
181,"Nov 01, 2010",14.50,15.49,13.44,13.72,9.81,"233,500"
182,"Oct 01, 2010",14.10,15.08,13.41,13.51,9.66,"220,100"
183,"Sep 01, 2010",12.86,14.50,12.86,14.00,10.01,"278,400"
184,"Aug 01, 2010",15.05,15.70,12.32,12.65,9.04,"360,000"
185,"Jul 01, 2010",14.93,15.25,13.11,14.85,10.61,"375,200"
186,"Jun 01, 2010",14.85,16.46,13.61,14.97,10.70,"791,600"
187,"May 01, 2010",15.31,15.54,14.65,14.97,10.70,"409,200"
188,"Apr 01, 2010",15.10,16.00,14.75,15.31,10.94,"255,400"
189,"Mar 01, 2010",14.91,15.36,14.49,15.09,10.79,"294,800"
190,"Feb 01, 2010",14.06,14.91,13.75,14.79,10.57,"394,200"
191,"Jan 01, 2010",13.82,14.25,13.40,14.06,10.05,"239,300"
192,"Dec 01, 2009",12.84,14.20,12.56,13.78,9.85,"364,500"
193,"Nov 01, 2009",12.49,13.24,12.25,12.74,9.11,"402,800"
194,"Oct 01, 2009",13.20,13.83,12.50,12.51,8.94,"520,000"
195,"Sep 01, 2009",12.53,14.20,11.85,13.15,9.40,"1,554,500"
196,"Aug 01, 2009",12.90,13.80,11.40,12.82,9.16,"313,300"
197,"Jul 01, 2009",11.73,12.98,10.51,12.85,9.19,"491,600"
198,"Jun 01, 2009",12.00,12.75,11.25,11.56,8.26,"942,600"
199,"May 01, 2009",11.23,13.00,10.81,12.00,8.58,"207,700"
200,"Apr 01, 2009",10.45,11.67,10.45,11.30,8.08,"43,500"
201,"Mar 01, 2009",11.45,11.58,8.55,10.45,7.47,"157,900"
202,"Feb 03, 2009",0.1 Dividend,,,,,
203,"Feb 01, 2009",12.07,12.47,11.00,11.45,8.12,"97,500"
204,"Jan 01, 2009",12.11,12.49,11.26,12.23,8.67,"66,200"
205,"Dec 01, 2008",12.10,13.00,11.49,12.25,8.68,"250,800"
206,"Nov 01, 2008",12.53,14.55,10.75,12.09,8.57,"124,600"
207,"Oct 10, 2008",0.14 Dividend,,,,,
208,"Oct 01, 2008",12.45,15.00,10.00,12.21,8.55,"181,500"
209,"Sep 01, 2008",14.25,14.99,12.01,12.47,8.73,"106,800"
210,"Aug 01, 2008",14.50,15.40,12.59,14.12,9.89,"104,600"
211,"Jul 11, 2008",0.21 Dividend,,,,,
212,"Jul 01, 2008",15.54,15.56,12.26,14.80,10.21,"81,800"
213,"Jun 01, 2008",16.87,17.29,15.53,15.85,10.93,"105,100"
214,"May 01, 2008",18.86,19.00,16.50,16.91,11.67,"120,600"
215,"Apr 11, 2008",0.21 Dividend,,,,,
216,"Apr 01, 2008",17.44,18.76,16.00,18.76,12.78,"112,400"
217,"Mar 01, 2008",19.79,19.79,16.75,17.41,11.86,"106,800"
218,"Feb 01, 2008",19.80,20.22,19.17,19.79,13.49,"55,400"
219,"Jan 11, 2008",0.21 Dividend,,,,,
220,"Jan 01, 2008",19.57,20.39,17.40,20.39,13.74,"263,000"
221,"Dec 01, 2007",21.00,21.70,19.30,19.90,13.41,"61,600"
222,"Nov 01, 2007",21.50,21.84,20.21,21.00,14.15,"88,500"
223,"Oct 11, 2007",0.21 Dividend,,,,,
224,"Oct 01, 2007",21.91,22.67,21.50,21.50,14.35,"69,900"
225,"Sep 01, 2007",22.79,22.79,21.20,22.05,14.72,"104,900"
226,"Aug 01, 2007",24.00,24.14,22.47,23.00,15.35,"35,200"
227,"Jul 12, 2007",0.21 Dividend,,,,,
228,"Jul 01, 2007",23.94,24.10,23.04,24.00,15.88,"46,400"
229,"Jun 01, 2007",23.00,23.94,22.55,23.85,15.78,"106,000"
230,"May 01, 2007",23.45,23.55,22.25,23.15,15.32,"63,100"
231,"Apr 12, 2007",0.21 Dividend,,,,,
232,"Apr 01, 2007",24.75,25.00,22.36,22.98,15.07,"105,100"
233,"Mar 01, 2007",25.05,25.23,24.06,24.97,16.38,"34,300"
234,"Feb 01, 2007",24.93,25.28,24.26,25.02,16.41,"68,400"
235,"Jan 10, 2007",0.21 Dividend,,,,,
236,"Jan 01, 2007",24.56,25.00,24.10,24.65,16.03,"66,700"
237,"Dec 01, 2006",24.36,24.86,23.98,24.81,16.13,"74,300"
238,"Nov 01, 2006",24.60,25.93,24.02,24.38,15.86,"58,700"
239,"Oct 12, 2006",0.205 Dividend,,,,,
240,"Oct 01, 2006",26.28,26.50,24.22,24.58,15.86,"34,000"
241,"Sep 01, 2006",27.75,27.75,25.40,26.04,16.80,"55,100"
242,"Aug 01, 2006",27.30,27.77,26.28,27.27,17.59,"122,000"
243,"Jul 13, 2006",0.2 Dividend,,,,,
244,"Jul 01, 2006",26.34,27.75,25.55,26.79,17.16,"26,800"
245,"Jun 01, 2006",26.00,27.95,24.90,26.34,16.87,"59,500"
246,"May 01, 2006",27.46,27.50,24.85,25.00,16.01,"35,600"
247,"Apr 12, 2006",0.195 Dividend,,,,,
248,"Apr 01, 2006",28.85,29.33,25.86,26.31,16.73,"48,600"
249,"Mar 01, 2006",27.00,29.13,27.00,29.00,18.44,"152,200"
250,"Feb 01, 2006",24.18,27.25,24.18,27.00,17.17,"97,000"
251,"Jan 11, 2006",0.19 Dividend,,,,,
252,"Jan 01, 2006",24.34,25.28,23.80,24.77,15.63,"33,200"
253,"Dec 01, 2005",23.98,25.02,23.31,24.41,15.40,"50,400"
254,"Nov 01, 2005",24.00,24.50,22.95,23.99,15.14,"45,400"
255,"Oct 13, 2005",0.185 Dividend,,,,,
256,"Oct 01, 2005",24.00,24.38,22.00,24.13,15.10,"58,400"
257,"Sep 28, 2005",1:1 Stock Split,,,,,
258,"Sep 01, 2005",22.00,24.20,22.00,24.20,15.15,"60,900"
259,"Aug 01, 2005",22.49,22.80,21.56,22.30,13.96,"69,100"
260,"Jul 13, 2005",0.18 Dividend,,,,,
261,"Jul 01, 2005",21.98,22.65,21.51,22.48,13.96,"34,800"
262,"Jun 01, 2005",22.00,22.59,21.60,21.96,13.63,"46,000"
263,"May 01, 2005",21.75,22.65,21.50,21.75,13.50,"66,500"
264,"Apr 13, 2005",0.175 Dividend,,,,,
265,"Apr 01, 2005",22.50,22.50,21.23,21.99,13.54,"44,800"
266,"Mar 01, 2005",21.88,22.50,21.27,22.50,13.85,"60,200"
267,"Feb 01, 2005",21.34,22.30,21.19,21.61,13.31,"50,500"
268,"Jan 12, 2005",0.17 Dividend,,,,,
269,"Jan 01, 2005",22.16,22.50,20.90,21.84,13.34,"120,800"
270,"Dec 01, 2004",22.10,22.49,20.96,22.12,13.51,"151,700"
271,"Nov 01, 2004",20.96,22.60,20.58,21.71,13.26,"77,100"
272,"Oct 13, 2004",0.165 Dividend,,,,,
273,"Oct 01, 2004",20.68,21.78,20.20,20.76,12.58,"73,200"
274,"Sep 01, 2004",20.74,21.25,20.36,20.60,12.48,"105,500"
275,"Aug 01, 2004",20.39,21.13,20.20,20.28,12.29,"206,700"
276,"Jul 13, 2004",0.16 Dividend,,,,,
277,"Jul 01, 2004",18.60,20.30,18.50,20.30,12.20,"143,500"
278,"Jun 01, 2004",18.86,19.81,18.20,18.64,11.20,"586,800"
279,"May 01, 2004",19.61,19.98,18.50,18.77,11.28,"245,200"
280,"Apr 13, 2004",0.155 Dividend,,,,,
281,"Apr 01, 2004",21.20,21.42,19.26,19.50,11.63,"217,400"
282,"Mar 01, 2004",21.40,21.97,20.45,21.22,12.65,"334,200"
283,"Feb 01, 2004",22.10,22.18,21.34,21.40,12.76,"179,800"
284,"Jan 13, 2004",0.15 Dividend,,,,,
285,"Jan 01, 2004",22.07,22.25,21.30,21.95,13.00,"109,900"
286,"Dec 01, 2003",22.66,23.00,21.34,21.53,12.75,"141,000"
287,"Nov 01, 2003",22.05,22.83,21.78,22.01,13.03,"121,300"
288,"Oct 10, 2003",0.145 Dividend,,,,,
289,"Oct 01, 2003",21.78,22.15,21.10,21.97,12.92,"158,600"
290,"Sep 01, 2003",21.83,22.02,21.41,21.78,12.81,"135,400"
291,"Aug 01, 2003",21.49,22.26,21.25,21.76,12.80,"123,100"
292,"Jul 11, 2003",0.14 Dividend,,,,,
293,"Jul 01, 2003",21.57,21.95,20.74,21.49,12.56,"398,700"
294,"Jun 01, 2003",22.70,22.70,21.16,21.80,12.74,"635,600"
295,"May 01, 2003",21.30,23.49,21.30,22.70,13.27,"340,300"
296,"Apr 11, 2003",0.135 Dividend,,,,,
297,"Apr 01, 2003",21.95,24.47,21.20,21.32,12.39,"239,100"
298,"Mar 01, 2003",19.42,22.98,19.42,21.99,12.78,"459,200"
299,"Feb 01, 2003",18.99,19.55,18.88,19.41,11.28,"206,700"
300,"Jan 13, 2003",0.13 Dividend,,,,,
301,"Jan 01, 2003",17.69,19.15,17.41,18.92,10.92,"217,000"
302,"Dec 01, 2002",17.16,17.81,17.10,17.81,10.28,"142,300"
303,"Nov 01, 2002",16.84,17.50,16.60,17.10,9.87,"163,700"
304,"Oct 10, 2002",0.125 Dividend,,,,,
305,"Oct 01, 2002",16.38,16.83,16.01,16.83,9.64,"250,600"
306,"Sep 01, 2002",16.16,16.40,16.03,16.32,9.34,"363,500"
307,"Aug 01, 2002",15.84,16.49,15.44,16.22,9.29,"166,400"
308,"Jul 11, 2002",0.12 Dividend,,,,,
309,"Jul 01, 2002",15.95,15.95,14.45,15.85,9.00,"180,000"
310,"Jun 01, 2002",15.83,16.00,15.19,15.99,9.08,"375,200"
311,"May 01, 2002",14.64,15.82,14.51,15.79,8.97,"412,400"
312,"Apr 11, 2002",0.115 Dividend,,,,,
313,"Apr 01, 2002",14.19,14.77,13.25,14.77,8.32,"101,600"
314,"Mar 01, 2002",12.38,14.20,12.05,14.20,8.00,"102,800"
315,"Feb 01, 2002",12.10,12.38,12.05,12.37,6.97,"108,300"
316,"Jan 11, 2002",0.11 Dividend,,,,,
317,"Jan 01, 2002",11.85,12.30,11.70,12.22,6.82,"158,300"
318,"Dec 01, 2001",11.64,11.97,11.58,11.93,6.66,"238,500"
319,"Nov 01, 2001",11.40,11.65,10.86,11.64,6.50,"246,900"
320,"Oct 11, 2001",0.105 Dividend,,,,,
321,"Oct 01, 2001",11.55,11.65,11.01,11.30,6.25,"166,600"
322,"Sep 01, 2001",11.70,11.70,11.30,11.60,6.41,"231,100"
323,"Aug 01, 2001",11.11,11.98,11.00,11.70,6.47,"253,200"
324,"Jul 12, 2001",0.1 Dividend,,,,,
325,"Jul 01, 2001",10.65,11.50,10.30,11.07,6.06,"48,800"
326,"Jun 01, 2001",10.42,10.93,10.40,10.64,5.83,"299,000"
327,"May 01, 2001",10.15,10.45,10.10,10.42,5.70,"353,700"
328,"Apr 11, 2001",0.095 Dividend,,,,,
329,"Apr 01, 2001",10.20,10.20,9.65,10.11,5.48,"176,600"
330,"Mar 01, 2001",10.13,10.69,10.00,10.20,5.53,"423,200"
331,"Feb 01, 2001",9.97,10.19,9.94,10.13,5.49,"178,700"
332,"Jan 17, 2001",0.09 Dividend,,,,,
333,"Jan 01, 2001",10.13,10.13,9.38,9.94,5.34,"162,900"
334,"Dec 01, 2000",10.06,10.25,10.00,10.19,5.47,"337,600"
335,"Nov 01, 2000",9.75,10.19,9.69,10.06,5.40,"348,400"
336,"Oct 12, 2000",0.085 Dividend,,,,,
337,"Oct 01, 2000",9.69,9.88,8.69,9.75,5.19,"178,500"
338,"Sep 01, 2000",9.63,9.88,9.56,9.81,5.22,"228,100"
339,"Aug 01, 2000",8.88,9.75,8.88,9.50,5.05,"648,500"
340,"Jul 12, 2000",0.08 Dividend,,,,,
341,"Jul 01, 2000",8.69,9.00,8.50,8.88,4.68,"185,300"
342,"Jun 01, 2000",7.88,8.75,7.88,8.69,4.58,"1,076,100"
343,"May 01, 2000",7.88,8.00,7.81,7.88,4.15,"410,500"
344,"Apr 12, 2000",0.075 Dividend,,,,,
345,"Apr 01, 2000",8.19,8.25,7.06,7.81,4.08,"425,100"
346,"Mar 01, 2000",7.78,8.50,7.34,8.19,4.28,"596,400"
347,"Feb 01, 2000",7.94,8.00,7.63,7.75,4.05,"831,200"
348,"Jan 12, 2000",0.065 Dividend,,,,,
349,"Jan 01, 2000",8.66,8.75,7.19,7.88,4.08,"606,800"
350,"Dec 01, 1999",8.47,9.00,8.44,8.63,4.47,"1,699,700"
351,"Nov 01, 1999",8.63,8.69,8.31,8.50,4.40,"646,900"
352,"Oct 13, 1999",0.065 Dividend,,,,,
353,"Oct 01, 1999",7.88,8.63,7.31,8.56,4.40,"628,700"
354,"Sep 01, 1999",8.25,8.38,7.56,7.75,3.98,"377,100"
355,"Aug 01, 1999",8.25,8.63,8.06,8.25,4.24,"367,900"
356,"Jul 13, 1999",0.06 Dividend,,,,,
357,"Jul 01, 1999",8.31,8.69,8.00,8.38,4.27,"374,400"
358,"Jun 01, 1999",8.38,8.75,8.00,8.56,4.36,"356,600"
359,"May 01, 1999",7.88,8.38,7.50,8.25,4.21,"614,100"
360,"Apr 13, 1999",0.055 Dividend,,,,,
361,"Apr 01, 1999",8.63,8.75,7.88,8.00,4.05,"820,600"
362,"Mar 01, 1999",9.25,9.50,7.75,8.44,4.27,"697,900"
363,"Feb 01, 1999",9.69,9.75,9.03,9.25,4.68,"475,400"
364,"Jan 13, 1999",0.1 Dividend,,,,,
365,"Jan 01, 1999",9.75,10.06,9.25,9.56,4.79,"494,100"
366,"Dec 01, 1998",11.00,11.00,9.50,9.75,4.89,"798,700"
367,"Nov 01, 1998",11.00,12.38,10.75,10.88,5.45,"321,900"
368,"Oct 02, 1998",0.1 Dividend,,,,,
369,"Oct 01, 1998",11.00,11.13,9.13,10.94,5.43,"947,500"
370,"Sep 01, 1998",10.25,12.13,9.50,11.06,5.50,"680,300"
371,"Aug 01, 1998",13.50,13.50,8.88,9.88,4.91,"766,400"
372,"Jul 01, 1998",0.1 Dividend,,,,,
373,"Jul 01, 1998",14.75,15.00,13.44,13.44,6.63,"408,200"
374,"Jun 01, 1998",15.00,15.13,13.50,14.75,7.28,"570,700"
375,"May 01, 1998",15.63,16.00,14.56,15.25,7.52,"315,900"
