,Date,Open,High,Low,Close,Adj Close,Volume
44,"Jul 01, 2018",30.11,34.74,29.33,31.77,31.77,"1,715,200"
45,"Jun 01, 2018",29.06,33.05,27.74,30.14,30.14,"2,633,700"
46,"May 01, 2018",33.82,35.03,28.61,29.10,29.10,"3,393,600"
47,"Apr 01, 2018",29.47,34.20,29.11,34.05,34.05,"1,534,500"
48,"Mar 01, 2018",33.49,37.75,28.65,29.56,29.56,"1,753,300"
49,"Feb 01, 2018",37.40,37.89,30.12,33.65,33.65,"1,840,700"
50,"Jan 01, 2018",39.61,42.25,36.00,37.31,37.31,"2,353,600"
51,"Dec 01, 2017",34.89,40.26,30.20,39.42,39.42,"1,799,200"
52,"Nov 01, 2017",30.50,36.32,29.35,34.59,34.59,"2,032,100"
53,"Oct 01, 2017",27.30,32.98,26.90,30.45,30.45,"2,014,300"
54,"Sep 01, 2017",25.21,27.81,24.95,27.27,27.27,"542,200"
55,"Aug 01, 2017",22.79,27.96,22.37,25.15,25.15,"987,200"
56,"Jul 01, 2017",23.38,23.75,21.44,22.15,22.15,"365,400"
57,"Jun 01, 2017",20.92,23.98,19.80,23.31,23.31,"579,900"
58,"May 01, 2017",19.54,21.78,18.30,21.23,21.23,"421,200"
59,"Apr 01, 2017",20.12,21.12,18.00,19.49,19.49,"423,200"
60,"Mar 01, 2017",13.00,21.77,12.62,19.95,19.95,"2,337,800"
61,"Feb 01, 2017",13.86,14.20,12.73,12.74,12.74,"205,000"
62,"Jan 01, 2017",14.20,16.00,13.20,14.09,14.09,"887,500"
63,"Dec 01, 2016",13.84,16.06,13.18,13.57,13.57,"505,100"
64,"Nov 01, 2016",12.18,13.97,11.64,13.84,13.84,"510,200"
65,"Oct 01, 2016",12.00,12.41,10.61,12.06,12.06,"2,500,600"
66,"Sep 01, 2016",12.49,12.70,11.81,11.90,11.90,"671,200"
67,"Aug 01, 2016",13.13,13.32,12.15,12.45,12.45,"1,002,900"
68,"Jul 01, 2016",13.15,13.89,12.89,13.13,13.13,"342,600"
69,"Jun 01, 2016",13.50,14.49,12.95,13.15,13.15,"531,400"
70,"May 01, 2016",13.15,13.80,9.80,12.52,12.52,"496,100"
71,"Apr 01, 2016",13.50,14.70,12.72,13.10,13.10,"1,335,300"
72,"Mar 01, 2016",13.50,14.20,13.02,13.20,13.20,"3,187,700"
