,Date,Open,High,Low,Close,Adj Close,Volume
27,"Feb 13, 2020",0.09 Dividend,,,,,
28,"Feb 01, 2020",15.5000,16.0700,12.7200,13.0400,12.5694,"1,223,400"
29,"Jan 01, 2020",16.6900,16.6900,15.2200,15.5300,14.9696,"1,094,800"
30,"Dec 01, 2019",14.9800,16.8700,14.6500,16.6300,16.0299,"1,633,700"
31,"Nov 14, 2019",0.09 Dividend,,,,,
32,"Nov 01, 2019",14.2400,15.0300,13.0200,14.9100,14.2807,"977,800"
33,"Oct 01, 2019",14.0600,15.7100,13.5200,14.3500,13.7444,"1,280,300"
34,"Sep 01, 2019",12.3700,14.0900,12.0000,13.9900,13.3995,"1,159,300"
35,"Aug 15, 2019",0.08 Dividend,,,,,
36,"Aug 01, 2019",12.5100,14.4100,11.1800,12.2300,11.6434,"1,404,500"
37,"Jul 01, 2019",14.4400,14.6100,11.3900,12.4900,11.8910,"1,526,400"
38,"Jun 01, 2019",13.5300,14.9700,13.1100,14.2700,13.5856,"820,100"
39,"May 16, 2019",0.08 Dividend,,,,,
40,"May 01, 2019",16.2800,16.6300,13.4800,13.5200,12.8007,"887,600"
41,"Apr 01, 2019",16.1600,17.9100,15.9200,16.2700,15.4044,"1,115,000"
42,"Mar 01, 2019",18.4500,19.1300,15.8300,16.0400,15.1866,"1,142,800"
43,"Feb 13, 2019",0.08 Dividend,,,,,
44,"Feb 01, 2019",18.1400,19.0100,16.0700,18.2500,17.2039,"711,400"
45,"Jan 01, 2019",19.7400,20.0800,17.9600,18.1100,17.0719,"812,000"
46,"Dec 01, 2018",22.0000,22.1100,19.1400,19.9200,18.7782,"983,500"
47,"Nov 01, 2018",21.6300,23.9200,20.7800,21.8800,20.6258,"959,300"
48,"Oct 31, 2018",0.08 Dividend,,,,,
49,"Oct 01, 2018",25.5200,25.5200,20.6400,21.5300,20.2227,"1,590,100"
50,"Sep 01, 2018",26.2000,26.3400,24.0100,25.4800,23.9329,"937,300"
51,"Aug 01, 2018",23.0700,26.7600,21.9500,26.3000,24.7031,"1,308,100"
52,"Jul 31, 2018",0.08 Dividend,,,,,
53,"Jul 01, 2018",23.0200,24.2600,21.5200,23.3000,21.8099,"1,226,200"
54,"Jun 01, 2018",22.9900,24.3700,20.9300,23.0700,21.5946,"2,608,300"
55,"May 01, 2018",16.8700,24.0300,16.6900,22.7600,21.3044,"2,383,800"
56,"Apr 30, 2018",0.08 Dividend,,,,,
57,"Apr 01, 2018",15.7500,17.4000,15.6300,16.9000,15.7456,"852,700"
58,"Mar 01, 2018",15.4900,17.5000,15.3700,15.7700,14.6928,"1,130,600"
59,"Feb 01, 2018",14.7800,16.3200,14.0600,15.4500,14.3946,"851,900"
60,"Jan 31, 2018",0.08 Dividend,,,,,
61,"Jan 01, 2018",16.6400,16.8100,14.6500,14.8300,13.7489,"935,900"
62,"Dec 01, 2017",13.5800,16.7500,12.8400,16.5700,15.3621,"1,909,500"
63,"Nov 01, 2017",15.5100,15.7400,13.2900,13.5200,12.5344,"1,330,500"
64,"Oct 31, 2017",0.08 Dividend,,,,,
65,"Oct 01, 2017",15.5100,16.5600,14.7800,15.3400,14.1485,"1,239,400"
66,"Sep 01, 2017",15.5300,15.9700,9.7800,15.6100,14.3975,"3,554,800"
67,"Aug 01, 2017",15.8200,17.3400,14.6000,15.5400,14.3329,"1,179,000"
68,"Jul 28, 2017",0.08 Dividend,,,,,
69,"Jul 01, 2017",16.0300,16.6400,15.1400,15.9200,14.6081,"716,400"
70,"Jun 01, 2017",15.8400,17.2500,15.5900,16.0000,14.6815,"857,100"
71,"May 01, 2017",16.1100,16.5000,14.4600,15.7200,14.4245,"1,691,300"
72,"Apr 27, 2017",0.08 Dividend,,,,,
73,"Apr 01, 2017",17.4300,17.6000,15.4300,16.0800,14.6828,"1,556,000"
74,"Mar 01, 2017",20.1200,21.1900,16.4500,17.4300,15.9155,"2,063,700"
75,"Feb 01, 2017",18.5400,20.4400,18.2500,20.0100,18.2713,"1,013,600"
76,"Jan 30, 2017",0.08 Dividend,,,,,
77,"Jan 01, 2017",18.9000,20.0500,17.8900,18.3400,16.6748,"1,150,200"
78,"Dec 01, 2016",17.4400,19.3300,17.4100,18.6900,16.9931,"1,436,900"
79,"Nov 01, 2016",17.8700,18.3800,14.0300,17.3900,15.8111,"3,097,500"
80,"Oct 28, 2016",0.08 Dividend,,,,,
81,"Oct 01, 2016",18.5500,18.6900,15.9900,17.9100,16.2106,"1,531,900"
82,"Sep 01, 2016",18.0500,18.8800,17.0800,18.6900,16.9166,"1,453,900"
83,"Aug 01, 2016",20.9100,21.4700,17.4200,18.2700,16.5364,"1,970,500"
84,"Jul 28, 2016",0.06 Dividend,,,,,
85,"Jul 01, 2016",19.0000,22.4500,18.5500,20.9500,18.9094,"1,453,700"
86,"Jun 01, 2016",21.4500,22.8300,18.3000,19.0400,17.1855,"1,859,700"
87,"May 01, 2016",19.1400,22.9300,18.6800,21.5800,19.4781,"1,660,000"
88,"Apr 28, 2016",0.06 Dividend,,,,,
89,"Apr 01, 2016",19.5900,19.7900,18.0000,19.0500,17.1400,"1,911,300"
90,"Mar 01, 2016",23.7900,24.8800,18.6800,19.6600,17.6889,"2,904,500"
91,"Feb 01, 2016",24.6900,25.7500,22.2500,23.9000,21.5038,"1,266,100"
92,"Jan 28, 2016",0.05 Dividend,,,,,
93,"Jan 01, 2016",28.8900,29.0800,23.3100,24.7400,22.2123,"1,805,200"
94,"Dec 01, 2015",28.6800,30.9900,27.0200,29.5600,26.5398,"1,950,800"
95,"Nov 01, 2015",30.8000,32.6100,27.4100,28.5900,25.6689,"2,251,700"
96,"Oct 29, 2015",0.05 Dividend,,,,,
97,"Oct 01, 2015",23.8900,32.1500,23.5400,30.7900,27.6011,"1,931,300"
98,"Sep 01, 2015",21.5700,25.0000,21.3600,24.0200,21.5323,"1,422,300"
99,"Aug 01, 2015",23.5100,25.7300,20.2300,21.9100,19.6408,"2,375,300"
100,"Jul 30, 2015",0.04 Dividend,,,,,
101,"Jul 01, 2015",24.8100,25.9000,23.1900,23.5900,21.1108,"1,965,200"
102,"Jun 01, 2015",25.6800,26.2500,23.2600,24.2000,21.6567,"3,693,400"
103,"May 01, 2015",28.6400,28.6400,24.8600,25.6800,22.9811,"2,555,600"
104,"Apr 30, 2015",0.04 Dividend,,,,,
105,"Apr 01, 2015",30.3700,31.7600,27.3600,28.8000,25.7386,"2,049,200"
106,"Mar 01, 2015",29.0000,31.8400,28.0100,30.6000,27.3473,"2,710,000"
107,"Feb 01, 2015",29.0900,31.8700,27.6800,28.9300,25.8548,"2,175,800"
108,"Jan 29, 2015",0.04 Dividend,,,,,
109,"Jan 01, 2015",24.3500,30.3500,23.1500,29.1100,25.9806,"2,971,700"
110,"Dec 01, 2014",25.0600,26.7300,23.6000,24.1600,21.5627,"3,880,300"
111,"Nov 01, 2014",32.1300,32.3700,23.7800,25.2600,22.5445,"6,106,600"
112,"Oct 30, 2014",0.03 Dividend,,,,,
113,"Oct 01, 2014",28.0900,37.0400,26.2900,33.4600,29.8372,"6,535,800"
114,"Sep 01, 2014",24.7100,28.2200,22.7500,28.0900,25.0486,"4,310,900"
115,"Aug 01, 2014",19.9300,25.1500,19.7300,24.7000,22.0256,"5,629,400"
116,"Jul 31, 2014",0.03 Dividend,,,,,
117,"Jul 01, 2014",25.4900,26.3000,19.7000,20.1700,17.9602,"4,627,700"
118,"Jun 01, 2014",23.2900,26.6000,19.6300,25.5000,22.7062,"6,101,200"
119,"May 01, 2014",0.03 Dividend,,,,,
120,"May 01, 2014",19.5000,24.4300,19.0000,23.4400,20.8397,"3,121,900"
121,"Apr 01, 2014",18.3600,21.1600,18.0200,19.4300,17.2745,"2,221,600"
122,"Mar 01, 2014",15.7500,18.4000,15.3000,18.3200,16.2877,"2,029,200"
123,"Feb 01, 2014",13.2800,16.4000,12.1700,15.8800,14.1183,"1,161,200"
124,"Jan 30, 2014",0.03 Dividend,,,,,
125,"Jan 01, 2014",14.5500,14.5500,12.3600,13.2300,11.7354,"1,411,100"
126,"Dec 01, 2013",13.6800,15.1000,12.7800,14.6700,13.0128,"2,456,400"
127,"Nov 01, 2013",10.7000,13.8000,10.7000,13.5200,11.9927,"2,333,000"
128,"Oct 31, 2013",0.03 Dividend,,,,,
129,"Oct 01, 2013",9.6100,10.7500,9.5300,10.2500,9.0657,"312,900"
130,"Sep 01, 2013",9.8900,9.8900,8.3000,9.5200,8.4200,"430,200"
131,"Aug 01, 2013",0.03 Dividend,,,,,
132,"Aug 01, 2013",10.2600,10.9800,9.1100,9.8800,8.7127,"446,100"
133,"Jul 01, 2013",9.8600,10.5000,9.4300,10.1900,8.9861,"362,600"
134,"Jun 01, 2013",8.9100,10.5000,8.8000,9.7500,8.5981,"881,200"
135,"May 02, 2013",0.03 Dividend,,,,,
136,"May 01, 2013",7.2500,9.8400,7.2500,9.0000,7.9054,"1,307,000"
137,"Apr 01, 2013",7.5600,7.7100,7.0000,7.1500,6.2804,"206,600"
138,"Mar 01, 2013",5.5600,8.0300,5.4900,7.6100,6.6845,"684,200"
139,"Feb 01, 2013",6.0000,6.1500,5.3100,5.7100,5.0156,"118,900"
140,"Jan 31, 2013",0.02 Dividend,,,,,
141,"Jan 01, 2013",5.3500,6.0000,5.2600,6.0000,5.2515,"137,700"
142,"Dec 01, 2012",5.3200,5.7000,5.0900,5.3500,4.6826,"193,500"
143,"Nov 29, 2012",0.02 Dividend,,,,,
144,"Nov 01, 2012",6.2400,6.3300,5.2100,5.3800,4.6922,"340,100"
145,"Oct 01, 2012",5.9300,6.4500,5.7000,6.2400,5.4423,"224,400"
146,"Sep 01, 2012",5.5200,6.3000,5.5200,5.9600,5.1981,"232,300"
147,"Aug 01, 2012",4.6700,5.6100,4.6600,5.5200,4.8143,"339,600"
148,"Jul 01, 2012",4.0000,4.9500,3.9900,4.7600,4.1515,"277,200"
149,"Jun 01, 2012",4.1000,4.1900,3.8000,3.9600,3.4537,"194,200"
150,"May 01, 2012",4.3900,5.2500,3.7900,4.1300,3.6020,"545,100"
151,"Apr 01, 2012",4.5300,4.7400,4.1300,4.4300,3.8637,"267,700"
152,"Mar 01, 2012",3.4000,4.6000,3.3300,4.5000,3.9247,"487,600"
153,"Feb 01, 2012",3.1700,3.7100,3.0900,3.4700,3.0264,"364,400"
154,"Jan 01, 2012",2.9800,3.5000,2.9100,3.1200,2.7211,"520,300"
155,"Dec 01, 2011",2.7400,3.0500,2.6800,2.9600,2.5816,"155,600"
156,"Nov 01, 2011",2.4300,3.0700,2.4300,2.7500,2.3984,"140,200"
157,"Oct 01, 2011",2.3600,2.6700,2.3200,2.4600,2.1455,"110,200"
158,"Sep 01, 2011",2.3900,2.7000,2.3000,2.3200,2.0234,"129,700"
159,"Aug 01, 2011",2.6900,2.7500,2.2500,2.3800,2.0757,"313,000"
160,"Jul 01, 2011",2.7100,2.9300,2.6000,2.6700,2.3287,"211,800"
161,"Jun 01, 2011",2.8000,2.8800,2.5700,2.7200,2.3723,"349,100"
162,"May 01, 2011",2.9400,3.0000,2.4800,2.8000,2.4420,"477,400"
163,"Apr 01, 2011",3.0400,3.1400,2.8700,2.9200,2.5467,"169,000"
164,"Mar 01, 2011",3.2800,3.4400,3.0200,3.0800,2.6862,"413,600"
165,"Feb 01, 2011",3.3700,3.4300,3.1000,3.3300,2.9043,"225,100"
166,"Jan 01, 2011",3.1900,3.4800,3.1700,3.3300,2.9043,"276,800"
167,"Dec 01, 2010",3.3000,3.3800,3.0600,3.1800,2.7735,"438,300"
168,"Nov 01, 2010",3.5500,3.7100,3.2000,3.2400,2.8258,"286,000"
169,"Oct 01, 2010",3.4400,3.7400,3.4000,3.5500,3.0962,"257,100"
170,"Sep 01, 2010",3.4200,3.6100,3.2000,3.4900,3.0438,"239,000"
171,"Aug 01, 2010",3.7700,3.9500,3.3200,3.6100,3.1485,"208,400"
172,"Jul 01, 2010",3.7000,4.0000,3.4000,3.8200,3.3316,"243,300"
173,"Jun 01, 2010",3.9100,4.2300,3.5200,3.7100,3.2357,"278,700"
174,"May 01, 2010",3.6600,4.0800,3.5000,3.8600,3.3665,"383,300"
175,"Apr 29, 2010",0.06 Dividend,,,,,
176,"Apr 01, 2010",4.0700,4.1900,3.4000,3.6500,3.1306,"585,900"
177,"Mar 01, 2010",4.1200,4.7000,4.0000,4.0800,3.4994,"443,100"
178,"Feb 01, 2010",4.0200,4.1900,4.0000,4.1000,3.5166,"142,900"
179,"Jan 28, 2010",0.06 Dividend,,,,,
180,"Jan 01, 2010",4.0600,4.2800,3.9500,4.0300,3.4048,"316,800"
181,"Dec 01, 2009",4.1200,4.3900,3.9500,4.0200,3.3964,"270,700"
182,"Nov 01, 2009",4.5300,4.6000,3.7900,4.0900,3.4555,"552,300"
183,"Oct 29, 2009",0.06 Dividend,,,,,
184,"Oct 01, 2009",3.9600,4.9800,3.6200,4.5900,3.8238,"639,000"
185,"Sep 01, 2009",3.7100,4.6200,3.3300,4.0400,3.3656,"565,600"
186,"Aug 01, 2009",4.0000,5.1000,3.3800,3.6000,2.9991,"501,500"
187,"Jul 30, 2009",0.06 Dividend,,,,,
188,"Jul 01, 2009",3.1200,4.2400,3.0100,3.8800,3.1829,"289,400"
189,"Jun 01, 2009",3.2800,3.4800,2.9700,3.2200,2.6415,"413,200"
190,"May 01, 2009",4.0300,4.4100,2.2500,3.2700,2.6825,"810,900"
191,"Apr 29, 2009",0.06 Dividend,,,,,
192,"Apr 01, 2009",3.2500,4.0200,3.0800,3.9500,3.1872,"295,400"
193,"Mar 01, 2009",3.6900,3.7500,1.2900,3.3400,2.6950,"1,350,500"
194,"Feb 01, 2009",4.1900,4.4000,3.5800,3.6100,2.9128,"524,300"
195,"Jan 29, 2009",0.18 Dividend,,,,,
196,"Jan 01, 2009",4.7300,5.1000,4.1900,4.2200,3.2718,"421,500"
197,"Dec 01, 2008",4.0500,4.9300,3.9700,4.6300,3.5897,"503,500"
198,"Nov 01, 2008",5.1700,5.7400,3.6200,4.0500,3.1400,"467,200"
199,"Oct 30, 2008",0.18 Dividend,,,,,
200,"Oct 01, 2008",5.2600,6.3000,3.6800,5.4200,4.0412,"867,700"
201,"Sep 01, 2008",6.8400,6.9500,4.5200,5.2600,3.9219,"805,900"
202,"Aug 01, 2008",8.7400,8.7400,6.0100,6.7100,5.0031,"1,154,500"
203,"Jul 30, 2008",0.18 Dividend,,,,,
204,"Jul 01, 2008",8.1900,9.2500,8.0000,8.5000,6.2081,"795,400"
205,"Jun 01, 2008",10.2900,10.7000,8.1700,8.1700,5.9671,"861,100"
206,"May 01, 2008",12.8600,13.6600,10.1100,10.2700,7.5008,"1,419,700"
207,"Apr 30, 2008",0.18 Dividend,,,,,
208,"Apr 01, 2008",12.9500,13.0000,12.1000,12.7500,9.1814,"545,900"
209,"Mar 01, 2008",13.1700,13.5500,10.7500,12.8100,9.2246,"1,048,500"
210,"Feb 01, 2008",12.6100,13.9700,10.9000,13.0600,9.4046,"1,029,400"
211,"Jan 30, 2008",0.18 Dividend,,,,,
212,"Jan 01, 2008",13.5700,14.1900,11.1200,12.4000,8.7981,"762,200"
213,"Dec 01, 2007",12.9900,14.2800,12.5900,13.4400,9.5360,"787,600"
214,"Nov 01, 2007",16.7000,16.7400,12.2900,12.9400,9.1813,"1,587,900"
215,"Oct 31, 2007",0.18 Dividend,,,,,
216,"Oct 01, 2007",14.5000,17.4300,13.9700,16.7900,11.7869,"1,818,600"
217,"Sep 01, 2007",14.0300,14.6600,13.0600,14.2000,9.9687,"894,900"
218,"Aug 01, 2007",0.18 Dividend,,,,,
219,"Aug 01, 2007",12.0800,15.1700,10.5100,14.0400,9.7113,"2,196,000"
220,"Jul 01, 2007",10.7600,13.9000,9.8900,12.2300,8.4593,"3,828,700"
221,"Jun 01, 2007",11.4300,11.4500,10.6000,10.7400,7.4287,"1,686,500"
222,"May 01, 2007",19.5000,20.3600,9.7400,11.4300,7.9060,"8,939,500"
223,"Apr 27, 2007",0.18 Dividend,,,,,
224,"Apr 01, 2007",17.8900,19.9900,17.5200,19.5000,13.3643,"1,385,900"
225,"Mar 01, 2007",18.3900,19.4800,17.3900,17.8800,12.2541,"1,786,800"
226,"Feb 01, 2007",23.0700,23.5000,18.4100,18.4300,12.6310,"2,297,100"
227,"Jan 30, 2007",0.18 Dividend,,,,,
228,"Jan 01, 2007",24.1000,24.7400,19.6100,23.0000,15.6206,"2,789,000"
229,"Dec 01, 2006",26.8500,27.3600,21.6500,23.7500,16.1299,"1,959,300"
230,"Nov 01, 2006",28.5900,29.0000,24.2000,26.3800,17.9161,"2,514,600"
231,"Oct 30, 2006",0.12 Dividend,,,,,
232,"Oct 01, 2006",18.5000,33.7500,18.0200,28.1800,19.0569,"3,866,000"
233,"Sep 01, 2006",15.7700,18.4600,15.1500,18.4600,12.4837,"862,500"
234,"Aug 01, 2006",13.1800,15.8500,12.7500,15.4700,10.4617,"1,191,200"
235,"Jul 28, 2006",0.12 Dividend,,,,,
236,"Jul 01, 2006",13.1500,13.9100,12.1900,12.8100,8.5807,"619,100"
237,"Jun 01, 2006",15.5000,15.9000,12.3800,13.0800,8.7615,"1,070,100"
238,"May 01, 2006",18.5300,19.6400,13.3200,15.3500,10.2821,"1,729,300"
239,"Apr 27, 2006",0.12 Dividend,,,,,
240,"Apr 01, 2006",17.0000,18.7500,16.7000,18.4000,12.2452,"682,200"
241,"Mar 01, 2006",16.6600,17.5000,16.1500,16.9500,11.2802,"484,800"
242,"Feb 01, 2006",18.5000,18.9900,15.8500,16.7000,11.1138,"494,600"
243,"Jan 30, 2006",0.12 Dividend,,,,,
244,"Jan 01, 2006",17.0000,19.8400,16.8000,18.5000,12.2337,"655,900"
245,"Dec 01, 2005",13.5200,17.4700,13.3000,17.1100,11.3145,"1,513,400"
246,"Nov 01, 2005",11.5900,13.6500,11.0700,13.5000,8.9273,"613,000"
247,"Oct 28, 2005",0.08 Dividend,,,,,
248,"Oct 01, 2005",13.3200,13.9900,11.2700,11.6000,7.6169,"340,600"
249,"Sep 01, 2005",11.6300,13.6400,10.8700,13.4900,8.8579,"705,200"
250,"Aug 01, 2005",12.6100,12.9900,11.0100,11.7100,7.6891,"469,500"
251,"Jul 28, 2005",0.08 Dividend,,,,,
252,"Jul 01, 2005",13.0500,13.1000,11.8000,12.7000,8.2868,"319,300"
253,"Jun 01, 2005",13.0300,13.7000,11.8600,12.8900,8.4108,"597,100"
254,"May 01, 2005",13.9700,14.2700,11.3900,13.0000,8.4826,"910,700"
255,"Apr 28, 2005",0.08 Dividend,,,,,
256,"Apr 01, 2005",13.4100,15.2700,13.0000,14.5000,9.4102,"806,300"
257,"Mar 01, 2005",12.7800,14.7500,12.6300,13.5400,8.7872,"682,600"
258,"Feb 01, 2005",13.8400,13.9700,12.6000,13.2200,8.5795,"557,100"
259,"Jan 28, 2005",0.08 Dividend,,,,,
260,"Jan 01, 2005",14.6000,14.6000,12.1000,13.9400,8.9949,"686,500"
261,"Dec 01, 2004",13.2100,14.6800,11.9500,14.6000,9.4207,"655,600"
262,"Nov 01, 2004",10.9000,13.2000,10.5000,13.1700,8.4980,"896,600"
263,"Oct 28, 2004",0.08 Dividend,,,,,
264,"Oct 01, 2004",11.5100,11.5900,9.9100,10.7700,6.8972,"634,700"
265,"Sep 08, 2004",3:2 Stock Split,,,,,
266,"Sep 01, 2004",10.0600,12.1900,8.5533,11.6200,7.4416,"4,031,050"
267,"Aug 01, 2004",15.0000,16.5600,9.7067,9.8933,6.3358,"1,710,300"
268,"Jul 29, 2004",0.08 Dividend,,,,,
269,"Jul 01, 2004",15.3333,15.5000,14.1667,15.0333,9.5764,"280,800"
270,"Jun 01, 2004",12.9067,15.4600,12.3867,15.3333,9.7675,"578,700"
271,"May 01, 2004",13.8733,14.6667,12.5067,12.9067,8.2217,"314,550"
272,"Apr 29, 2004",0.08 Dividend,,,,,
273,"Apr 01, 2004",14.0333,14.8800,13.1933,13.6267,8.6310,"434,400"
274,"Mar 01, 2004",15.5800,16.5333,13.6667,13.9000,8.8041,"678,450"
275,"Feb 01, 2004",13.6067,16.6667,12.6667,15.3933,9.7500,"554,850"
276,"Jan 29, 2004",0.08 Dividend,,,,,
277,"Jan 01, 2004",14.7733,15.8333,13.3333,13.3667,8.4175,"938,100"
278,"Dec 01, 2003",10.3333,15.7267,10.0400,15.0133,9.4545,"1,471,800"
279,"Nov 01, 2003",12.2667,12.6933,9.3333,10.2600,6.4611,"1,149,150"
280,"Oct 30, 2003",0.06667 Dividend,,,,,
281,"Oct 01, 2003",10.9067,14.1333,10.9067,12.5600,7.8710,"1,166,250"
282,"Sep 01, 2003",10.1333,11.7000,9.4667,11.4933,7.2025,"1,316,250"
283,"Aug 01, 2003",11.6667,12.2667,9.2667,10.1467,6.3586,"991,500"
284,"Jul 31, 2003",0.06 Dividend,,,,,
285,"Jul 01, 2003",11.1267,12.5000,10.6067,11.6933,7.2899,"479,400"
286,"Jun 01, 2003",8.3667,11.1667,7.7733,11.0867,6.9117,"1,489,800"
287,"May 01, 2003",0.04667 Dividend,,,,,
288,"May 01, 2003",8.0733,9.6533,7.4267,8.0733,5.0061,"1,085,700"
289,"Apr 01, 2003",7.3200,9.1333,6.9733,8.6800,5.3822,"491,700"
290,"Mar 01, 2003",7.1133,7.5000,6.4000,7.4000,4.5886,"395,550"
291,"Feb 01, 2003",7.1000,7.1667,6.0000,7.0600,4.3777,"267,450"
292,"Jan 30, 2003",0.04 Dividend,,,,,
293,"Jan 01, 2003",9.1267,9.3267,6.4333,6.9867,4.3075,"593,100"
294,"Dec 01, 2002",8.3267,9.1667,6.9000,9.0733,5.5940,"578,250"
295,"Nov 01, 2002",5.5000,8.3400,5.0467,8.3333,5.1378,"507,900"
296,"Oct 31, 2002",0.03333 Dividend,,,,,
297,"Oct 01, 2002",4.9533,5.7667,4.2000,5.3933,3.3042,"509,100"
298,"Sep 01, 2002",4.3933,4.9867,3.6600,4.9667,3.0428,"351,750"
299,"Aug 01, 2002",0.01333 Dividend,,,,,
300,"Aug 01, 2002",3.7333,5.1267,2.8333,4.3267,2.6412,"618,000"
301,"Jul 01, 2002",4.6733,4.9800,2.9800,3.7200,2.2709,"1,041,000"
302,"Jun 01, 2002",8.4000,8.5000,4.2333,5.0067,3.0564,"2,309,250"
303,"May 02, 2002",0.01333 Dividend,,,,,
304,"May 01, 2002",6.5333,8.0600,5.5000,8.0000,4.8737,"1,589,100"
305,"Apr 01, 2002",3.1067,7.0267,3.0333,6.5667,4.0005,"1,768,050"
306,"Mar 01, 2002",2.4667,3.3267,2.4667,2.9867,1.8195,"161,550"
307,"Feb 04, 2002",0.01333 Dividend,,,,,
308,"Feb 01, 2002",2.5600,2.8333,2.3333,2.4667,1.4949,"44,850"
309,"Jan 01, 2002",2.0333,3.0067,2.0000,2.5067,1.5192,"106,350"
310,"Dec 01, 2001",1.9400,2.1000,1.6000,2.1000,1.2727,"207,150"
311,"Nov 02, 2001",0.01333 Dividend,,,,,
312,"Nov 01, 2001",1.8333,2.0667,1.6667,1.9067,1.1478,"107,100"
313,"Oct 01, 2001",1.0000,2.0000,1.0000,1.9867,1.1960,"50,850"
314,"Sep 01, 2001",1.0600,1.0667,0.6533,0.9000,0.5418,"211,800"
315,"Aug 03, 2001",0.01333 Dividend,,,,,
316,"Aug 01, 2001",1.6200,1.6667,1.0000,1.0600,0.6329,"236,850"
317,"Jul 01, 2001",1.7667,1.7667,1.4333,1.5333,0.9155,"27,150"
318,"Jun 01, 2001",1.8333,1.9933,1.3867,1.7667,1.0548,"85,350"
319,"May 04, 2001",0.01333 Dividend,,,,,
320,"May 01, 2001",1.9333,2.0667,1.7000,1.8333,1.0866,"130,950"
321,"Apr 01, 2001",1.9063,2.0000,1.3333,1.9333,1.1459,"37,050"
322,"Mar 01, 2001",1.6667,2.5104,1.2500,1.9167,1.1360,"167,250"
323,"Feb 06, 2001",0.01333 Dividend,,,,,
324,"Feb 01, 2001",1.9375,1.9896,1.5833,1.6250,0.9566,"521,850"
325,"Jan 01, 2001",1.9167,2.5833,1.7500,1.8750,1.1038,"110,700"
326,"Dec 01, 2000",2.0000,2.2083,1.7500,2.0000,1.1773,"398,700"
327,"Nov 06, 2000",0.01333 Dividend,,,,,
328,"Nov 01, 2000",2.3333,2.5729,1.3438,2.0000,1.1704,"70,200"
329,"Oct 01, 2000",2.4167,2.6667,1.3333,2.3333,1.3654,"43,200"
330,"Sep 01, 2000",3.0000,3.0000,2.0417,2.6667,1.5605,"72,900"
331,"Aug 01, 2000",3.3333,3.3333,2.6667,3.1667,1.8531,"70,650"
332,"Jul 01, 2000",3.3333,3.3333,2.9583,3.3333,1.9506,"132,600"
333,"Jun 01, 2000",3.5000,3.6250,2.6771,3.3333,1.9506,"64,200"
334,"May 01, 2000",3.8646,4.8333,2.6875,3.5000,2.0481,"66,450"
335,"Apr 01, 2000",4.8333,5.2917,3.3333,4.5000,2.6333,"96,150"
336,"Mar 01, 2000",4.4167,5.5000,4.1667,5.0000,2.9259,"301,200"
337,"Feb 01, 2000",4.1250,4.5833,3.3333,4.2500,2.4870,"154,650"
338,"Jan 01, 2000",2.7083,4.1667,2.6250,4.0000,2.3407,"154,500"
339,"Dec 01, 1999",3.3333,3.6250,1.9167,2.7500,1.6093,"313,200"
340,"Nov 01, 1999",3.6667,3.7500,2.1667,3.3333,1.9506,"321,750"
