,Date,Open,High,Low,Close,Adj Close,Volume
79,"Mar 01, 2017",34.33,34.92,33.07,33.99,31.92,"69,246,500"
80,"Feb 01, 2017",32.93,34.46,31.29,33.78,31.72,"73,205,800"
81,"Jan 11, 2017",0.1 Dividend,,,,,
82,"Jan 01, 2017",31.89,34.05,31.59,32.95,30.85,"55,528,700"
83,"Dec 01, 2016",31.67,33.21,30.08,31.62,29.60,"66,160,400"
84,"Nov 01, 2016",30.86,32.75,29.38,31.65,29.63,"83,965,700"
85,"Oct 12, 2016",0.1 Dividend,,,,,
86,"Oct 01, 2016",34.13,35.07,30.04,30.88,28.82,"92,951,900"
87,"Sep 01, 2016",35.50,35.89,32.61,34.31,32.02,"84,951,200"
88,"Aug 01, 2016",36.53,36.75,34.98,35.48,33.11,"61,984,800"
89,"Jul 06, 2016",0.095 Dividend,,,,,
90,"Jul 01, 2016",30.98,37.38,30.31,36.48,33.94,"99,576,400"
91,"Jun 01, 2016",32.41,32.61,29.11,30.94,28.79,"85,163,700"
92,"May 01, 2016",30.76,32.87,30.39,32.64,30.37,"62,945,600"
93,"Apr 06, 2016",0.095 Dividend,,,,,
94,"Apr 01, 2016",31.34,32.92,30.45,30.71,28.49,"66,915,200"
95,"Mar 01, 2016",28.44,31.71,28.36,31.45,29.17,"82,886,800"
96,"Feb 01, 2016",26.23,29.13,23.10,28.20,26.16,"120,268,000"
97,"Jan 06, 2016",0.095 Dividend,,,,,
98,"Jan 01, 2016",27.83,28.16,23.76,26.39,24.40,"114,192,400"
99,"Dec 01, 2015",30.02,30.49,27.68,28.30,26.16,"72,449,000"
100,"Nov 01, 2015",29.05,30.61,28.08,29.91,27.65,"75,748,100"
101,"Oct 07, 2015",0.095 Dividend,,,,,
102,"Oct 01, 2015",25.35,29.31,24.89,29.00,26.71,"162,107,100"
103,"Sep 01, 2015",25.75,28.07,24.28,25.18,23.19,"99,648,400"
104,"Aug 01, 2015",26.36,28.59,24.81,26.23,24.16,"107,910,500"
105,"Jul 09, 2015",0.09 Dividend,,,,,
106,"Jul 01, 2015",1138:1000 Stock Split,,,,,
107,"Jul 01, 2015",23.81,26.79,22.52,26.39,24.21,"119,033,200"
108,"Jun 01, 2015",23.91,24.94,23.22,23.44,21.50,"71,462,416"
109,"May 01, 2015",23.27,24.54,22.69,23.79,21.83,"85,485,421"
110,"Apr 08, 2015",0.07909 Dividend,,,,,
111,"Apr 01, 2015",23.56,23.91,22.38,23.28,21.28,"97,111,799"
112,"Mar 01, 2015",23.01,23.80,22.40,23.46,21.45,"76,987,861"
113,"Feb 01, 2015",22.02,24.08,21.63,23.01,21.04,"81,979,246"
114,"Jan 07, 2015",0.07909 Dividend,,,,,
115,"Jan 01, 2015",22.31,22.79,20.41,21.83,19.89,"92,180,846"
116,"Dec 01, 2014",21.16,22.48,20.83,22.14,20.17,"93,265,702"
117,"Nov 01, 2014",19.42,21.70,19.25,21.27,19.37,"75,460,552"
118,"Oct 08, 2014",0.07909 Dividend,,,,,
119,"Oct 01, 2014",21.27,21.28,17.43,19.39,17.60,"151,995,490"
120,"Sep 01, 2014",20.72,21.89,20.24,21.02,19.07,"88,763,887"
121,"Aug 01, 2014",18.33,20.82,18.23,20.62,18.72,"67,489,545"
122,"Jul 01, 2014",19.62,19.81,17.73,18.28,16.59,"123,051,485"
123,"Jun 12, 2014",0.07909 Dividend,,,,,
124,"Jun 01, 2014",18.70,20.09,18.64,19.51,17.63,"136,118,229"
125,"May 01, 2014",17.58,18.99,17.14,18.72,16.92,"137,752,738"
126,"Apr 09, 2014",0.06591 Dividend,,,,,
127,"Apr 01, 2014",19.60,20.58,17.50,17.65,15.90,"116,657,404"
128,"Mar 01, 2014",20.14,20.85,18.98,19.52,17.58,"99,107,510"
129,"Feb 01, 2014",18.58,20.65,18.10,20.52,18.48,"90,050,851"
130,"Jan 08, 2014",0.06591 Dividend,,,,,
131,"Jan 01, 2014",19.97,20.74,18.25,18.59,16.69,"93,391,335"
132,"Dec 01, 2013",19.67,20.12,18.46,20.01,17.96,"80,553,785"
133,"Nov 01, 2013",18.59,19.85,17.38,19.70,17.69,"85,657,148"
134,"Oct 09, 2013",0.06591 Dividend,,,,,
135,"Oct 01, 2013",18.73,19.27,16.79,18.57,16.60,"123,895,199"
136,"Sep 01, 2013",16.83,20.16,16.52,18.70,16.72,"97,375,474"
137,"Aug 01, 2013",18.28,19.02,16.05,16.63,14.87,"95,996,445"
138,"Jul 02, 2013",0.06591 Dividend,,,,,
139,"Jul 01, 2013",17.23,18.81,16.94,18.03,16.07,"109,822,347"
140,"Jun 01, 2013",18.57,18.98,16.20,17.13,15.26,"124,808,214"
141,"May 01, 2013",17.07,20.06,17.07,18.47,16.46,"125,356,618"
142,"Apr 03, 2013",0.06591 Dividend,,,,,
143,"Apr 01, 2013",17.81,18.38,16.22,17.08,15.16,"119,965,002"
144,"Mar 01, 2013",16.80,18.51,16.54,17.79,15.79,"96,775,178"
145,"Feb 01, 2013",16.37,18.19,15.52,16.92,15.02,"129,805,285"
146,"Jan 02, 2013",0.06591 Dividend,,,,,
147,"Jan 01, 2013",14.97,16.38,14.86,16.16,14.28,"95,504,372"
148,"Dec 01, 2012",14.98,15.06,13.74,14.64,12.94,"85,591,371"
149,"Nov 01, 2012",13.31,15.11,12.62,14.90,13.17,"114,986,137"
150,"Oct 10, 2012",0.06591 Dividend,,,,,
151,"Oct 01, 2012",13.33,14.35,12.36,13.26,11.66,"131,461,986"
152,"Sep 01, 2012",12.45,14.48,11.79,13.22,11.63,"133,791,018"
153,"Aug 01, 2012",10.58,12.50,10.13,12.44,10.94,"129,443,858"
154,"Jul 03, 2012",0.06591 Dividend,,,,,
155,"Jul 01, 2012",12.19,12.74,10.51,10.57,9.24,"158,364,080"
156,"Jun 01, 2012",10.83,12.43,10.15,12.19,10.66,"171,700,645"
157,"May 01, 2012",12.24,12.90,10.28,11.13,9.74,"212,576,125"
158,"Apr 04, 2012",0.06591 Dividend,,,,,
159,"Apr 01, 2012",11.69,11.86,10.25,11.58,10.07,"154,472,234"
160,"Mar 01, 2012",10.51,12.66,9.67,11.75,10.21,"168,689,040"
161,"Feb 01, 2012",10.75,11.68,9.82,10.44,9.08,"170,051,567"
162,"Jan 04, 2012",0.06591 Dividend,,,,,
163,"Jan 01, 2012",9.49,11.46,9.45,10.61,9.16,"155,246,417"
164,"Dec 01, 2011",8.37,9.41,7.53,9.21,7.95,"102,695,853"
165,"Nov 01, 2011",8.17,8.70,7.32,8.42,7.27,"115,586,091"
166,"Oct 05, 2011",0.06591 Dividend,,,,,
167,"Oct 01, 2011",6.19,9.19,5.80,8.44,7.21,"150,173,098"
168,"Sep 01, 2011",7.79,7.90,5.96,6.26,5.35,"136,973,211"
169,"Aug 01, 2011",9.40,9.40,6.34,7.79,6.66,"192,771,966"
170,"Jul 06, 2011",0.06591 Dividend,,,,,
171,"Jul 01, 2011",10.62,10.98,9.12,9.27,7.87,"142,740,248"
172,"Jun 01, 2011",12.50,12.55,10.31,10.57,8.98,"158,715,381"
173,"May 01, 2011",11.85,12.68,11.31,12.52,10.64,"125,981,608"
174,"Apr 06, 2011",0.06591 Dividend,,,,,
175,"Apr 01, 2011",12.31,12.56,11.26,11.79,9.96,"101,263,224"
176,"Mar 01, 2011",11.97,12.60,11.35,12.23,10.33,"144,448,502"
177,"Feb 01, 2011",12.02,13.21,10.91,11.94,10.09,"135,803,115"
178,"Jan 05, 2011",0.06591 Dividend,,,,,
179,"Jan 01, 2011",11.31,12.38,11.17,11.70,9.83,"119,767,788"
180,"Dec 01, 2010",9.77,11.90,9.77,11.12,9.34,"110,274,932"
181,"Nov 01, 2010",9.45,10.42,9.23,9.59,8.05,"85,693,106"
182,"Oct 06, 2010",0.06591 Dividend,,,,,
183,"Oct 01, 2010",9.82,10.69,9.19,9.37,7.82,"135,956,179"
184,"Sep 01, 2010",9.42,10.30,9.30,9.67,8.07,"83,893,016"
185,"Aug 01, 2010",9.14,9.98,8.79,9.22,7.69,"113,209,948"
186,"Jul 07, 2010",0.06591 Dividend,,,,,
187,"Jul 01, 2010",9.51,10.59,8.73,9.03,7.49,"178,973,148"
188,"Jun 01, 2010",11.51,11.64,9.44,9.46,7.84,"160,429,779"
189,"May 01, 2010",14.36,14.67,11.34,11.73,9.72,"173,751,547"
190,"Apr 07, 2010",0.06591 Dividend,,,,,
191,"Apr 01, 2010",13.78,16.50,13.59,14.26,11.76,"147,980,854"
192,"Mar 01, 2010",11.84,13.84,11.84,13.64,11.25,"83,086,066"
193,"Feb 01, 2010",12.03,13.18,11.21,11.75,9.69,"110,133,136"
194,"Jan 06, 2010",0.06591 Dividend,,,,,
195,"Jan 01, 2010",12.28,13.84,11.61,11.92,9.78,"90,648,642"
196,"Dec 01, 2009",12.08,12.89,11.59,12.14,9.96,"84,724,326"
197,"Nov 01, 2009",10.26,13.08,10.05,11.93,9.79,"92,843,160"
198,"Oct 07, 2009",0.06591 Dividend,,,,,
199,"Oct 01, 2009",11.36,12.61,10.18,10.33,8.42,"117,034,312"
200,"Sep 01, 2009",12.67,13.44,10.88,11.35,9.26,"114,843,317"
201,"Aug 01, 2009",12.57,13.62,11.54,12.72,10.38,"121,816,757"
202,"Jul 08, 2009",0.06591 Dividend,,,,,
203,"Jul 01, 2009",8.49,12.65,7.16,12.24,9.89,"142,574,557"
204,"Jun 01, 2009",9.26,10.07,7.45,8.42,6.80,"118,414,021"
205,"May 01, 2009",7.67,9.57,7.57,9.10,7.36,"130,709,771"
206,"Apr 07, 2009",0.06591 Dividend,,,,,
207,"Apr 01, 2009",6.05,8.93,5.71,7.79,6.23,"151,944,395"
208,"Mar 01, 2009",4.39,6.91,3.20,6.13,4.91,"198,361,823"
209,"Feb 01, 2009",6.68,7.33,4.51,4.53,3.62,"192,723,145"
210,"Jan 07, 2009",0.2065 Dividend,,,,,
211,"Jan 01, 2009",9.87,10.58,6.81,6.87,5.39,"136,786,005"
212,"Dec 01, 2008",8.36,10.31,7.50,9.78,7.68,"123,049,664"
213,"Nov 01, 2008",8.88,9.11,5.99,8.42,6.61,"172,328,249"
214,"Oct 08, 2008",0.2065 Dividend,,,,,
215,"Oct 01, 2008",15.77,15.85,7.55,8.92,6.90,"244,088,597"
216,"Sep 01, 2008",17.13,19.33,14.94,15.76,12.19,"154,119,911"
217,"Aug 01, 2008",14.28,17.10,14.15,16.75,12.95,"111,197,167"
218,"Jul 01, 2008",0.20211 Dividend,,,,,
219,"Jul 01, 2008",12.57,15.33,11.86,14.49,11.04,"167,760,889"
220,"Jun 01, 2008",16.29,16.29,13.32,13.82,10.53,"113,169,548"
221,"May 01, 2008",16.10,17.52,15.33,16.29,12.41,"115,482,760"
222,"Apr 09, 2008",0.20211 Dividend,,,,,
223,"Apr 01, 2008",17.64,18.58,15.69,16.00,12.05,"107,615,652"
224,"Mar 01, 2008",16.47,18.21,15.62,17.43,13.12,"122,309,398"
225,"Feb 01, 2008",20.18,20.61,16.16,16.42,12.37,"150,536,005"
226,"Jan 02, 2008",0.20211 Dividend,,,,,
227,"Jan 01, 2008",18.97,20.65,15.75,20.15,15.01,"152,956,533"
228,"Dec 01, 2007",19.50,21.97,18.38,18.99,14.15,"87,287,104"
229,"Nov 01, 2007",20.79,21.61,18.36,19.68,14.66,"107,993,925"
230,"Oct 03, 2007",0.20211 Dividend,,,,,
231,"Oct 01, 2007",20.31,22.21,19.33,21.16,15.61,"97,154,020"
232,"Sep 01, 2007",22.84,23.79,19.90,20.36,15.02,"86,946,386"
233,"Aug 01, 2007",23.90,24.77,21.11,22.86,16.87,"102,680,261"
234,"Jul 03, 2007",0.20211 Dividend,,,,,
235,"Jul 01, 2007",25.23,25.48,22.07,23.91,17.50,"79,583,300"
236,"Jun 01, 2007",26.58,26.68,23.99,25.02,18.31,"84,602,106"
237,"May 01, 2007",25.93,27.75,25.37,26.55,19.43,"116,978,319"
238,"Apr 03, 2007",0.20211 Dividend,,,,,
239,"Apr 01, 2007",23.98,24.86,23.08,23.91,17.35,"89,466,147"
240,"Mar 01, 2007",26.19,26.19,23.73,24.08,17.47,"115,921,690"
241,"Feb 01, 2007",28.12,30.51,26.05,26.21,19.02,"83,524,078"
242,"Jan 03, 2007",0.19332 Dividend,,,,,
243,"Jan 01, 2007",26.23,28.17,25.44,28.11,20.25,"69,176,743"
244,"Dec 01, 2006",25.21,26.83,25.05,26.25,18.91,"62,570,428"
245,"Nov 01, 2006",24.43,25.60,23.59,25.21,18.16,"62,049,564"
246,"Oct 04, 2006",0.19332 Dividend,,,,,
247,"Oct 01, 2006",24.18,25.25,23.65,24.30,17.36,"76,071,545"
248,"Sep 01, 2006",24.15,25.11,22.72,24.09,17.22,"79,451,174"
249,"Aug 01, 2006",23.52,25.04,22.90,24.09,17.21,"77,595,780"
250,"Jul 05, 2006",0.19332 Dividend,,,,,
251,"Jul 01, 2006",26.12,26.27,22.78,23.49,16.66,"82,572,143"
252,"Jun 01, 2006",27.20,27.86,24.28,26.05,18.47,"90,235,319"
253,"May 01, 2006",28.03,29.30,25.94,27.26,19.33,"62,056,847"
254,"Apr 10, 2006",0.19332 Dividend,,,,,
255,"Apr 01, 2006",28.62,29.61,27.72,28.03,19.75,"43,942,844"
256,"Mar 01, 2006",27.33,28.95,26.14,28.55,20.11,"55,318,976"
257,"Feb 01, 2006",25.91,27.85,25.55,27.41,19.31,"53,702,449"
258,"Jan 04, 2006",0.17575 Dividend,,,,,
259,"Jan 01, 2006",26.87,27.43,25.48,26.05,18.24,"57,604,423"
260,"Dec 01, 2005",26.31,27.42,25.69,26.53,18.57,"42,632,893"
261,"Nov 01, 2005",24.60,27.22,23.86,26.16,18.31,"69,708,077"
262,"Oct 05, 2005",0.17575 Dividend,,,,,
263,"Oct 01, 2005",26.79,27.19,24.41,25.04,17.41,"68,281,139"
264,"Sep 01, 2005",26.89,27.72,25.83,26.96,18.74,"60,923,740"
265,"Aug 01, 2005",29.94,30.14,25.81,26.96,18.74,"59,702,780"
266,"Jul 06, 2005",0.17575 Dividend,,,,,
267,"Jul 01, 2005",27.90,30.49,26.99,29.80,20.59,"43,753,140"
268,"Jun 01, 2005",28.12,29.70,27.64,27.91,19.28,"44,775,750"
269,"May 01, 2005",27.67,28.56,25.98,28.14,19.44,"59,208,431"
270,"Apr 06, 2005",0.17575 Dividend,,,,,
271,"Apr 01, 2005",30.47,30.70,27.46,27.67,19.01,"57,973,703"
272,"Mar 01, 2005",29.79,30.83,28.91,30.47,20.93,"71,705,266"
273,"Feb 01, 2005",32.34,33.77,29.05,29.63,20.35,"63,916,111"
274,"Jan 05, 2005",0.15817 Dividend,,,,,
275,"Jan 01, 2005",32.11,32.56,30.26,32.34,22.10,"41,316,113"
276,"Dec 01, 2004",31.21,32.53,30.91,32.10,21.94,"34,588,487"
277,"Nov 01, 2004",30.27,32.21,29.96,30.99,21.18,"49,369,285"
278,"Oct 06, 2004",0.15817 Dividend,,,,,
279,"Oct 01, 2004",30.56,30.94,28.88,30.11,20.47,"40,964,814"
280,"Sep 01, 2004",28.24,30.76,28.24,30.34,20.63,"47,755,260"
281,"Aug 01, 2004",26.54,28.56,26.32,28.23,19.19,"54,301,263"
282,"Jul 07, 2004",0.1406 Dividend,,,,,
283,"Jul 01, 2004",27.44,27.91,26.09,26.57,17.97,"53,799,291"
284,"Jun 01, 2004",25.28,27.65,25.01,27.40,18.53,"52,777,594"
285,"May 01, 2004",25.00,25.47,23.10,25.44,17.20,"48,599,427"
286,"Apr 06, 2004",0.1406 Dividend,,,,,
287,"Apr 01, 2004",26.89,27.53,24.44,24.61,16.56,"73,644,417"
288,"Mar 01, 2004",24.74,27.07,24.52,26.75,17.99,"65,539,243"
289,"Feb 01, 2004",23.37,24.75,22.74,24.64,16.57,"52,148,165"
290,"Jan 07, 2004",0.1406 Dividend,,,,,
291,"Jan 01, 2004",24.07,24.46,22.79,23.43,15.66,"59,214,124"
292,"Dec 01, 2003",23.90,24.99,23.87,24.09,16.11,"50,160,310"
293,"Nov 01, 2003",24.17,24.47,23.25,23.90,15.98,"35,796,699"
294,"Oct 08, 2003",0.1406 Dividend,,,,,
295,"Oct 01, 2003",21.70,24.46,21.63,24.17,16.06,"57,283,846"
296,"Sep 01, 2003",21.91,22.66,20.79,21.51,14.29,"58,754,825"
297,"Aug 01, 2003",21.47,22.84,19.73,21.78,14.47,"41,021,713"
298,"Jul 09, 2003",0.12302 Dividend,,,,,
299,"Jul 01, 2003",21.02,21.85,20.48,21.41,14.15,"49,925,425"
300,"Jun 01, 2003",21.65,22.48,20.76,20.96,13.84,"55,848,488"
301,"May 01, 2003",18.50,21.97,18.00,21.62,14.28,"50,757,532"
302,"Apr 09, 2003",0.12302 Dividend,,,,,
303,"Apr 01, 2003",16.37,18.76,16.34,18.51,12.14,"42,685,241"
304,"Mar 01, 2003",16.18,17.07,14.58,16.36,10.73,"43,646,508"
305,"Feb 01, 2003",16.15,16.55,14.76,16.15,10.59,"38,062,915"
306,"Jan 08, 2003",0.12302 Dividend,,,,,
307,"Jan 01, 2003",18.73,19.30,15.66,15.98,10.41,"57,155,028"
308,"Dec 01, 2002",18.03,19.06,16.86,18.50,12.05,"44,437,421"
309,"Nov 01, 2002",18.01,19.86,16.49,17.72,11.54,"61,742,190"
310,"Oct 09, 2002",0.12302 Dividend,,,,,
311,"Oct 01, 2002",17.64,19.07,15.16,18.07,11.68,"80,862,863"
312,"Sep 01, 2002",21.23,21.91,16.70,17.18,11.11,"71,149,468"
313,"Aug 01, 2002",20.83,21.95,19.22,21.23,13.73,"37,851,016"
314,"Jul 10, 2002",0.11863 Dividend,,,,,
315,"Jul 01, 2002",23.66,23.77,17.79,21.27,13.68,"73,285,721"
316,"Jun 01, 2002",23.55,23.98,22.31,23.82,15.33,"51,182,006"
317,"May 01, 2002",24.65,25.86,23.06,23.43,15.07,"63,960,607"
318,"Apr 03, 2002",0.11863 Dividend,,,,,
319,"Apr 01, 2002",24.17,25.46,23.07,24.69,15.80,"47,756,965"
320,"Mar 01, 2002",24.89,25.47,22.28,24.12,15.44,"52,919,735"
321,"Feb 01, 2002",23.51,25.47,21.88,24.67,15.79,"48,210,117"
322,"Jan 09, 2002",0.11863 Dividend,,,,,
323,"Jan 01, 2002",21.53,23.93,21.18,23.51,14.97,"47,210,611"
324,"Dec 01, 2001",18.44,21.96,18.06,21.53,13.71,"40,772,266"
325,"Nov 07, 2001",0.11863 Dividend,,,,,
326,"Nov 01, 2001",17.64,19.02,17.36,18.39,11.63,"47,858,364"
327,"Oct 01, 2001",17.75,20.05,17.14,17.43,11.02,"32,822,649"
328,"Sep 01, 2001",22.76,22.88,15.61,17.96,11.36,"34,578,927"
329,"Aug 01, 2001",22.36,23.30,21.97,22.69,14.35,"37,830,307"
330,"Jul 11, 2001",0.11424 Dividend,,,,,
331,"Jul 01, 2001",22.18,23.27,21.46,22.15,13.94,"39,196,704"
332,"Jun 01, 2001",20.52,22.79,19.78,21.93,13.80,"48,286,706"
333,"May 01, 2001",20.54,21.23,19.33,20.53,12.91,"31,106,888"
334,"Apr 04, 2001",0.11424 Dividend,,,,,
335,"Apr 01, 2001",21.21,22.06,20.08,20.21,12.64,"39,274,315"
336,"Mar 01, 2001",20.74,21.98,18.89,21.21,13.27,"40,763,044"
337,"Feb 01, 2001",21.09,21.53,18.82,20.54,12.85,"27,348,756"
338,"Jan 10, 2001",0.11424 Dividend,,,,,
339,"Jan 01, 2001",22.63,23.67,19.17,21.09,13.12,"48,556,299"
340,"Dec 01, 2000",16.81,23.73,16.81,22.57,14.04,"49,305,896"
341,"Nov 01, 2000",16.15,17.46,15.38,16.97,10.56,"24,027,050"
342,"Oct 11, 2000",0.11424 Dividend,,,,,
343,"Oct 01, 2000",16.15,16.81,12.74,16.42,10.13,"41,758,227"
344,"Sep 01, 2000",17.30,17.68,15.43,16.37,10.10,"24,140,963"
345,"Aug 01, 2000",17.46,19.55,16.70,17.15,10.58,"29,740,377"
346,"Jul 12, 2000",0.10545 Dividend,,,,,
347,"Jul 01, 2000",16.09,18.23,16.09,17.36,10.64,"18,505,813"
348,"Jun 01, 2000",17.36,19.11,14.77,15.87,9.74,"46,107,662"
349,"May 01, 2000",19.61,20.16,16.75,17.27,10.59,"26,282,449"
350,"Apr 05, 2000",0.10545 Dividend,,,,,
351,"Apr 01, 2000",18.78,22.30,18.78,19.72,12.03,"33,707,334"
352,"Mar 01, 2000",15.60,20.87,15.10,18.01,10.99,"36,260,434"
353,"Feb 01, 2000",17.46,18.51,14.99,15.71,9.58,"37,321,280"
354,"Jan 05, 2000",0.10545 Dividend,,,,,
355,"Jan 01, 2000",22.19,22.30,17.03,17.52,10.64,"32,271,859"
356,"Dec 01, 1999",21.58,23.34,19.77,22.30,13.54,"38,690,179"
357,"Nov 01, 1999",26.69,27.19,21.47,22.30,13.54,"24,177,720"
358,"Oct 27, 1999",0.10545 Dividend,,,,,
359,"Oct 01, 1999",27.24,27.90,24.11,26.80,16.20,"23,521,550"
360,"Sep 01, 1999",24.99,29.60,24.88,27.24,16.46,"35,742,531"
361,"Aug 01, 1999",26.53,26.75,24.77,24.88,15.04,"15,982,642"
362,"Jul 14, 1999",0.09666 Dividend,,,,,
363,"Jul 01, 1999",25.59,27.68,24.88,26.14,15.74,"23,353,013"
364,"Jun 01, 1999",25.37,27.52,24.38,25.37,15.28,"18,828,323"
365,"May 01, 1999",25.76,28.34,24.33,25.10,15.11,"21,877,935"
366,"Apr 01, 1999",24.77,28.45,22.19,25.81,15.54,"30,046,045"
367,"Mar 30, 1999",0.09666 Dividend,,,,,
368,"Mar 01, 1999",23.29,25.21,22.24,24.82,14.89,"30,732,146"
369,"Feb 01, 1999",28.39,28.45,22.52,23.07,13.83,"20,937,606"
370,"Jan 06, 1999",0.09666 Dividend,,,,,
