,Date,Open,High,Low,Close,Adj Close,Volume
176,"Apr 01, 2011",27.59,29.05,25.52,28.31,21.39,"192,792,500"
177,"Mar 01, 2011",28.50,28.50,24.00,27.36,20.67,"288,607,500"
178,"Feb 10, 2011",0.02 Dividend,,,,,
179,"Feb 01, 2011",27.25,30.77,24.68,28.26,21.33,"275,896,500"
180,"Jan 01, 2011",27.35,29.93,25.52,27.01,20.39,"246,225,000"
181,"Dec 01, 2010",24.69,27.75,23.27,27.03,20.41,"179,813,500"
182,"Nov 10, 2010",0.02 Dividend,,,,,
183,"Nov 01, 2010",24.52,26.00,22.45,24.15,18.22,"258,201,000"
184,"Oct 01, 2010",19.15,25.03,18.48,24.51,18.49,"278,595,500"
185,"Sep 01, 2010",18.66,20.79,18.30,19.10,14.41,"248,850,000"
186,"Aug 11, 2010",0.02 Dividend,,,,,
187,"Aug 01, 2010",16.54,18.70,15.78,18.50,13.94,"335,406,500"
188,"Jul 01, 2010",12.83,16.51,12.61,16.24,12.23,"275,111,000"
189,"Jun 01, 2010",13.68,13.87,11.51,12.69,9.56,"273,847,500"
190,"May 12, 2010",0.02 Dividend,,,,,
191,"May 01, 2010",17.04,17.04,12.76,13.72,10.32,"283,622,500"
192,"Apr 01, 2010",18.37,18.60,16.08,16.73,12.59,"327,822,500"
193,"Mar 01, 2010",21.37,22.00,18.00,18.24,13.72,"363,732,500"
194,"Feb 18, 2010",0.02 Dividend,,,,,
195,"Feb 01, 2010",18.79,21.49,18.36,21.25,15.97,"116,694,000"
196,"Jan 01, 2010",18.48,20.58,18.11,18.57,13.96,"135,180,500"
197,"Dec 01, 2009",17.44,18.70,16.88,18.16,13.65,"150,267,000"
198,"Nov 12, 2009",0.02 Dividend,,,,,
199,"Nov 01, 2009",16.45,17.51,15.39,17.07,12.82,"220,444,000"
200,"Oct 01, 2009",17.28,19.03,16.42,16.65,12.50,"93,254,000"
201,"Sep 01, 2009",16.18,18.39,15.83,17.25,12.95,"100,176,000"
202,"Aug 12, 2009",0.02 Dividend,,,,,
203,"Aug 01, 2009",16.00,16.92,15.70,16.33,12.25,"74,147,000"
204,"Jul 01, 2009",14.98,16.13,13.59,15.79,11.84,"108,458,000"
205,"Jun 01, 2009",15.89,16.85,13.86,14.83,11.12,"183,598,000"
206,"May 12, 2009",0.02 Dividend,,,,,
207,"May 01, 2009",14.41,16.92,14.33,15.53,11.63,"220,909,000"
208,"Apr 01, 2009",13.90,15.08,12.97,14.41,10.79,"195,334,000"
209,"Mar 01, 2009",12.54,15.03,11.52,14.23,10.65,"409,355,500"
210,"Feb 12, 2009",0.02 Dividend,,,,,
211,"Feb 01, 2009",9.20,13.32,9.11,12.87,9.62,"541,829,500"
212,"Jan 01, 2009",9.88,11.53,8.46,9.40,7.03,"329,817,000"
213,"Dec 01, 2008",10.18,11.42,8.30,9.83,7.35,"221,934,500"
214,"Nov 12, 2008",0.02 Dividend,,,,,
215,"Nov 01, 2008",12.81,13.57,7.83,10.53,7.85,"470,356,500"
216,"Oct 01, 2008",18.37,18.73,7.54,12.84,9.58,"750,821,000"
217,"Sep 01, 2008",29.39,29.39,16.23,18.29,13.65,"519,349,500"
218,"Aug 13, 2008",0.02 Dividend,,,,,
219,"Aug 01, 2008",33.03,33.60,24.00,30.48,22.72,"348,555,500"
220,"Jul 01, 2008",30.29,33.63,26.50,32.69,24.37,"334,813,000"
221,"Jun 01, 2008",27.35,34.60,27.30,30.56,22.78,"317,609,000"
222,"May 13, 2008",0.02 Dividend,,,,,
223,"May 01, 2008",26.49,28.40,24.26,27.38,20.40,"228,123,500"
224,"Apr 01, 2008",20.83,31.80,19.47,26.74,19.92,"361,307,000"
225,"Mar 01, 2008",24.10,25.04,19.80,20.72,15.44,"287,468,500"
226,"Feb 20, 2008",0.02 Dividend,,,,,
227,"Feb 01, 2008",21.46,26.34,20.30,24.42,18.17,"297,074,000"
228,"Jan 01, 2008",22.30,24.20,15.75,21.39,15.92,"348,347,000"
229,"Dec 01, 2007",18.30,23.78,17.97,22.01,16.39,"199,563,500"
230,"Nov 13, 2007",0.004 Dividend,,,,,
231,"Nov 01, 2007",17.20,20.00,15.53,18.20,13.54,"239,663,500"
232,"Oct 01, 2007",15.18,19.22,13.66,17.58,13.08,"252,532,500"
233,"Sep 01, 2007",12.70,15.42,12.03,15.18,11.30,"135,679,000"
234,"Aug 13, 2007",0.004 Dividend,,,,,
235,"Aug 01, 2007",11.66,12.79,8.83,12.67,9.42,"197,711,500"
236,"Jul 01, 2007",12.23,13.61,10.11,11.50,8.55,"159,556,500"
237,"Jun 01, 2007",9.02,12.40,8.96,11.98,8.91,"159,629,000"
238,"May 10, 2007",0.004 Dividend,,,,,
239,"May 01, 2007",7.94,9.25,7.64,8.95,6.65,"125,276,500"
240,"Apr 01, 2007",7.67,9.34,7.59,7.94,5.90,"146,499,000"
241,"Mar 01, 2007",7.63,8.74,7.00,7.71,5.73,"159,311,000"
242,"Feb 15, 2007",0.004 Dividend,,,,,
243,"Feb 01, 2007",6.28,8.09,6.20,7.73,5.75,"106,689,000"
244,"Jan 01, 2007",5.18,6.44,5.14,6.10,4.53,"77,046,000"
245,"Dec 01, 2006",4.55,5.32,4.37,5.13,3.81,"54,700,000"
246,"Nov 09, 2006",0.004 Dividend,,,,,
247,"Nov 01, 2006",4.10,4.61,3.93,4.55,3.38,"65,716,000"
248,"Oct 01, 2006",3.46,4.17,3.44,3.96,2.94,"75,293,500"
249,"Sep 01, 2006",3.20,3.46,3.16,3.41,2.53,"38,672,500"
250,"Aug 10, 2006",0.004 Dividend,,,,,
251,"Aug 01, 2006",3.24,3.25,2.90,3.17,2.35,"29,789,000"
252,"Jul 01, 2006",2.81,3.27,2.58,3.24,2.40,"35,320,500"
253,"Jun 01, 2006",3.42,3.42,2.64,2.85,2.11,"61,856,500"
254,"May 11, 2006",0.004 Dividend,,,,,
255,"May 01, 2006",3.40,3.75,3.22,3.42,2.53,"56,440,000"
256,"Apr 01, 2006",3.40,3.67,3.22,3.46,2.56,"34,802,500"
257,"Mar 02, 2006",0.004 Dividend,,,,,
258,"Mar 01, 2006",3.53,3.60,3.23,3.40,2.51,"43,815,000"
259,"Feb 01, 2006",3.38,3.84,3.27,3.52,2.61,"47,937,000"
260,"Jan 01, 2006",3.05,3.45,3.02,3.40,2.52,"58,586,500"
261,"Dec 01, 2005",3.08,3.20,2.92,3.05,2.26,"58,102,000"
262,"Nov 09, 2005",0.004 Dividend,,,,,
263,"Nov 01, 2005",2.83,3.19,2.64,3.09,2.28,"57,884,500"
264,"Oct 01, 2005",2.97,2.97,2.24,2.76,2.04,"78,682,500"
265,"Sep 01, 2005",3.37,3.37,2.90,2.96,2.19,"118,029,000"
266,"Aug 01, 2005",3.25,3.60,3.20,3.36,2.48,"181,575,500"
