,Date,Open,High,Low,Close,Adj Close,Volume
72,"Mar 01, 2016",19.4400,26.0400,18.6000,20.5200,20.5200,"11,682"
73,"Feb 01, 2016",19.5600,22.6800,14.7600,18.6000,18.6000,"28,925"
74,"Jan 01, 2016",22.3200,23.5200,16.0800,20.6400,20.6400,"20,125"
75,"Dec 01, 2015",25.4760,52.8000,18.1200,22.3200,22.3200,"167,574"
76,"Nov 01, 2015",33.6000,47.4000,16.3200,25.5120,25.5120,"61,926"
77,"Oct 01, 2015",31.9320,43.2000,31.9320,34.3200,34.3200,"15,333"
78,"Sep 01, 2015",20.6400,33.6000,18.0000,32.1600,32.1600,"36,466"
79,"Aug 01, 2015",39.1200,42.9600,18.0000,21.0000,21.0000,"15,542"
80,"Jul 01, 2015",37.9200,44.4000,30.0000,39.1200,39.1200,"5,341"
81,"Jun 01, 2015",47.5200,55.6200,39.0000,43.3200,43.3200,"14,658"
82,"May 01, 2015",48.1200,90.0000,36.6000,46.8000,46.8000,"68,151"
83,"Apr 01, 2015",52.5000,57.0000,45.6000,48.6000,48.6000,"4,232"
84,"Mar 01, 2015",69.6120,71.8800,51.6000,54.9480,54.9480,"3,275"
85,"Feb 01, 2015",70.2000,84.0000,60.8400,71.6400,71.6400,"6,239"
86,"Jan 01, 2015",82.8000,88.3200,70.4400,70.8000,70.8000,"8,034"
87,"Dec 01, 2014",95.4000,103.4400,82.2000,82.8000,82.8000,"11,574"
88,"Nov 01, 2014",143.8800,147.8400,90.0000,94.3200,94.3200,"9,850"
89,"Oct 01, 2014",171.6000,175.3200,90.7200,146.4000,146.4000,"11,933"
90,"Sep 01, 2014",168.0000,201.0000,162.0000,170.2800,170.2800,"13,933"
91,"Aug 01, 2014",171.6000,177.0000,156.1200,165.0000,165.0000,"11,409"
92,"Jul 01, 2014",167.4000,202.2000,153.0000,166.6800,166.6800,"24,267"
93,"Jun 01, 2014",159.0000,170.4000,141.0000,167.4000,167.4000,"6,591"
94,"May 01, 2014",162.0000,162.0000,127.8000,153.3600,153.3600,"3,218"
95,"Apr 01, 2014",169.8000,197.4000,139.8000,166.2000,166.2000,"7,477"
96,"Mar 01, 2014",106.8000,179.4000,102.0000,168.0000,168.0000,"9,125"
97,"Feb 01, 2014",90.0000,126.0000,78.0000,106.8000,106.8000,"7,469"
98,"Jan 01, 2014",90.0000,102.0000,72.0000,90.0000,90.0000,"4,013"
99,"Dec 01, 2013",90.0000,102.0000,84.0000,90.0000,90.0000,"2,531"
100,"Nov 01, 2013",84.0000,108.0000,78.0000,90.0000,90.0000,"4,041"
101,"Oct 01, 2013",72.0000,90.0000,72.0000,84.0000,84.0000,"4,727"
102,"Sep 01, 2013",96.0000,108.0000,72.0000,72.0000,72.0000,"3,351"
103,"Aug 01, 2013",72.0000,108.0000,72.0000,102.0000,102.0000,"6,866"
104,"Jul 01, 2013",114.0000,120.0000,69.0000,72.0000,72.0000,"5,320"
105,"Jun 01, 2013",103.8000,135.0000,84.0000,114.0000,114.0000,"9,878"
106,"May 01, 2013",81.0000,102.0000,54.0000,99.0000,99.0000,"7,309"
107,"Apr 01, 2013",87.0000,102.0000,45.0000,78.0000,78.0000,"6,708"
108,"Mar 01, 2013",128.4000,129.6000,78.0000,87.0000,87.0000,"7,101"
109,"Feb 01, 2013",117.0000,126.0000,108.0000,123.0000,123.0000,"4,364"
110,"Jan 01, 2013",111.0000,144.0000,96.0000,120.0000,120.0000,"8,279"
111,"Dec 01, 2012",132.0000,151.8000,96.0000,132.0000,132.0000,"5,984"
112,"Nov 01, 2012",147.0000,180.0000,72.0000,132.0000,132.0000,"5,365"
113,"Oct 01, 2012",171.0000,210.0000,147.0000,147.0000,147.0000,"7,940"
114,"Sep 01, 2012",156.0000,209.4000,132.0000,174.0000,174.0000,"3,260"
115,"Aug 01, 2012",186.6000,210.0000,126.0000,156.0000,156.0000,"4,750"
116,"Jul 01, 2012",294.0000,294.0000,115.2000,186.0000,186.0000,"6,413"
117,"Jun 01, 2012",113.4000,297.0000,108.0000,279.0000,279.0000,"11,505"
118,"May 01, 2012",72.0000,129.0000,54.0000,112.8000,112.8000,"5,976"
119,"Apr 01, 2012",60.6000,96.0000,55.2000,75.0000,75.0000,"7,344"
120,"Mar 01, 2012",46.2000,84.0000,39.6000,66.0000,66.0000,"12,137"
121,"Feb 01, 2012",39.0000,60.0000,34.2000,48.0000,48.0000,"11,393"
122,"Jan 01, 2012",63.0000,63.0000,36.0000,39.0000,39.0000,"3,317"
123,"Dec 01, 2011",114.0000,120.0000,39.0000,63.0000,63.0000,"10,239"
124,"Nov 01, 2011",120.0000,144.0000,66.0000,102.0000,102.0000,"1,232"
125,"Oct 01, 2011",162.0000,192.0000,96.0000,162.0000,162.0000,599
126,"Sep 01, 2011",240.0000,258.0000,120.0000,192.0000,192.0000,671
127,"Aug 01, 2011",210.0000,324.0000,180.0000,252.0000,252.0000,"1,387"
128,"Jul 01, 2011",420.0000,474.0000,90.0000,222.0000,222.0000,"3,248"
129,"Jun 01, 2011",510.0000,600.0000,300.0000,432.0000,432.0000,"1,477"
130,"May 01, 2011",420.0000,630.0000,390.0000,510.0000,510.0000,444
131,"Apr 01, 2011",450.0000,"1,200.0000",450.0000,450.0000,450.0000,157
132,"Mar 01, 2011",300.0000,360.0000,294.0000,360.0000,360.0000,58
133,"Feb 01, 2011",300.0000,300.0000,300.0000,300.0000,300.0000,-
134,"Jan 01, 2011",300.0000,300.0000,300.0000,300.0000,300.0000,-
135,"Dec 01, 2010",150.0000,300.0000,150.0000,300.0000,300.0000,6
136,"Nov 01, 2010",138.0000,150.0000,138.0000,150.0000,150.0000,12
137,"Oct 01, 2010","1,470.0000","1,470.0000",60.0000,270.0000,270.0000,7
138,"Sep 01, 2010","1,470.0000","1,470.0000","1,470.0000","1,470.0000","1,470.0000",-
139,"Aug 01, 2010","1,470.0000","1,470.0000","1,470.0000","1,470.0000","1,470.0000",-
140,"Jul 01, 2010","2,340.0000","2,340.0000",167.4000,"1,470.0000","1,470.0000",-
141,"Jun 01, 2010","2,340.0000","2,340.0000","2,340.0000","2,340.0000","2,340.0000",-
142,"May 01, 2010","2,340.0000","2,340.0000","2,340.0000","2,340.0000","2,340.0000",-
