,Date,Open,High,Low,Close,Adj Close,Volume
123,"Nov 01, 2011",87.32,100.00,84.38,99.91,99.91,"1,892,100"
124,"Oct 01, 2011",72.33,89.91,71.00,88.48,88.48,"2,369,600"
125,"Sep 01, 2011",80.71,81.68,72.29,72.70,72.70,"3,175,600"
126,"Aug 01, 2011",91.03,91.42,77.02,81.07,81.07,"4,136,100"
127,"Jul 01, 2011",89.70,92.69,88.16,90.15,90.15,"960,400"
128,"Jun 01, 2011",84.10,90.68,81.79,89.60,89.60,"1,793,800"
129,"May 01, 2011",94.80,94.80,79.22,83.81,83.81,"2,113,000"
130,"Apr 01, 2011",92.93,94.99,89.01,94.26,94.26,"961,900"
131,"Mar 01, 2011",92.93,95.47,83.70,92.62,92.62,"2,164,300"
132,"Feb 01, 2011",90.31,97.75,88.07,92.82,92.82,"1,193,700"
133,"Jan 01, 2011",96.01,97.23,88.01,90.01,90.01,"1,415,200"
134,"Dec 01, 2010",83.00,100.93,82.02,95.09,95.09,"1,830,600"
135,"Nov 01, 2010",72.06,84.20,71.58,81.68,81.68,"1,827,100"
136,"Oct 01, 2010",67.50,72.56,65.75,71.59,71.59,"1,361,700"
137,"Sep 01, 2010",66.46,69.93,66.01,66.87,66.87,"1,642,700"
138,"Aug 01, 2010",70.04,71.12,60.95,65.71,65.71,"3,692,300"
139,"Jul 01, 2010",67.51,73.00,62.63,69.36,69.36,"3,193,500"
140,"Jun 01, 2010",65.75,74.52,65.27,67.45,67.45,"4,114,100"
141,"May 01, 2010",57.23,66.41,30.00,66.05,66.05,"3,111,900"
142,"Apr 01, 2010",52.41,59.94,52.33,57.01,57.01,"1,492,400"
143,"Mar 01, 2010",47.61,53.65,47.35,52.26,52.26,"2,355,300"
144,"Feb 01, 2010",45.97,47.93,43.24,47.32,47.32,"1,119,500"
145,"Jan 01, 2010",47.12,49.38,45.85,45.85,45.85,"1,377,700"
146,"Dec 01, 2009",42.13,48.63,41.18,46.60,46.60,"1,790,100"
147,"Nov 01, 2009",38.28,42.34,36.32,42.09,42.09,"1,905,200"
148,"Oct 01, 2009",36.76,40.02,36.20,38.00,38.00,"1,363,800"
149,"Sep 01, 2009",39.77,40.68,36.76,37.08,37.08,"1,469,100"
150,"Aug 01, 2009",31.12,42.21,30.59,39.75,39.75,"2,474,800"
151,"Jul 01, 2009",29.79,31.61,27.88,31.19,31.19,"1,690,900"
152,"Jun 01, 2009",29.07,30.83,27.90,29.59,29.59,"1,507,300"
153,"May 01, 2009",26.63,31.36,26.13,28.52,28.52,"1,615,000"
154,"Apr 01, 2009",20.64,28.35,20.31,26.60,26.60,"2,157,800"
155,"Mar 01, 2009",23.50,23.70,17.50,20.86,20.86,"3,202,200"
156,"Feb 01, 2009",25.10,29.26,23.01,23.97,23.97,"1,648,100"
157,"Jan 01, 2009",28.23,28.95,22.20,25.24,25.24,"1,756,900"
158,"Dec 01, 2008",31.59,31.80,25.55,28.40,28.40,"2,189,100"
159,"Nov 01, 2008",37.60,38.33,29.14,32.08,32.08,"2,676,500"
160,"Oct 01, 2008",47.09,48.03,34.00,37.79,37.79,"3,073,400"
161,"Sep 01, 2008",45.40,54.15,42.01,47.49,47.49,"2,340,400"
162,"Aug 01, 2008",45.29,47.99,40.51,44.97,44.97,"2,817,100"
163,"Jul 01, 2008",40.47,46.28,39.50,45.29,45.29,"2,901,800"
164,"Jun 01, 2008",39.79,41.47,37.99,40.68,40.68,"2,581,200"
165,"May 01, 2008",44.56,46.75,39.06,39.78,39.78,"4,173,200"
166,"Apr 01, 2008",46.14,48.34,43.07,44.30,44.30,"3,103,000"
167,"Mar 01, 2008",35.66,49.98,33.77,47.54,47.54,"4,738,000"
168,"Feb 01, 2008",35.87,39.58,34.91,35.66,35.66,"2,188,200"
169,"Jan 01, 2008",37.53,37.96,33.64,35.61,35.61,"2,908,700"
170,"Dec 01, 2007",32.56,39.23,32.02,37.65,37.65,"3,318,100"
171,"Nov 01, 2007",51.50,53.42,31.00,33.19,33.19,"6,768,200"
172,"Oct 01, 2007",48.53,55.30,47.92,52.25,52.25,"2,372,700"
173,"Sep 01, 2007",48.77,49.60,44.54,48.66,48.66,"2,761,500"
174,"Aug 01, 2007",40.60,49.73,40.46,48.76,48.76,"5,335,800"
175,"Jul 01, 2007",41.05,43.44,38.86,40.76,40.76,"2,727,900"
176,"Jun 01, 2007",38.50,41.33,37.17,39.35,39.35,"2,345,300"
177,"May 01, 2007",32.26,39.99,32.26,38.30,38.30,"2,517,500"
178,"Apr 01, 2007",33.27,34.60,32.07,32.21,32.21,"1,116,000"
179,"Mar 01, 2007",32.50,34.70,30.80,33.35,33.35,"1,650,500"
180,"Feb 01, 2007",35.16,35.66,31.71,32.79,32.79,"975,200"
181,"Jan 01, 2007",35.93,36.23,33.93,35.15,35.15,"846,900"
182,"Dec 01, 2006",36.00,37.50,34.89,35.98,35.98,"853,700"
183,"Nov 01, 2006",36.45,37.50,34.46,36.06,36.06,"1,540,900"
184,"Oct 01, 2006",32.10,37.29,30.80,36.50,36.50,"1,714,300"
185,"Sep 01, 2006",32.22,33.99,31.54,32.85,32.85,"1,667,200"
186,"Aug 01, 2006",29.46,33.49,28.05,32.12,32.12,"2,696,300"
187,"Jul 01, 2006",29.46,29.99,28.00,29.45,29.45,"1,103,600"
188,"Jun 01, 2006",26.95,29.45,26.06,29.29,29.29,"1,737,900"
189,"May 01, 2006",27.05,27.61,25.55,27.03,27.03,"1,112,500"
190,"Apr 01, 2006",26.11,27.77,25.92,26.98,26.98,"970,100"
191,"Mar 01, 2006",26.60,27.50,25.07,26.01,26.01,"1,194,700"
192,"Feb 01, 2006",25.90,26.74,24.95,26.73,26.73,"585,900"
193,"Jan 01, 2006",25.00,26.71,24.75,25.90,25.90,"789,300"
194,"Dec 01, 2005",27.01,27.27,24.80,25.00,25.00,"838,600"
195,"Nov 01, 2005",25.50,27.15,24.80,27.06,27.06,"948,200"
196,"Oct 01, 2005",24.94,26.47,24.25,25.60,25.60,"1,127,400"
197,"Sep 01, 2005",23.51,25.15,22.90,25.00,25.00,"1,067,100"
198,"Aug 01, 2005",21.74,23.60,21.00,23.50,23.50,"1,173,900"
199,"Jul 01, 2005",22.44,23.01,21.32,21.68,21.68,"807,000"
200,"Jun 01, 2005",21.11,23.25,21.11,22.44,22.44,"1,135,400"
201,"May 01, 2005",19.97,22.70,19.86,21.11,21.11,"910,600"
202,"Apr 01, 2005",21.89,22.20,19.85,20.00,20.00,"711,500"
203,"Mar 01, 2005",23.80,24.55,21.35,21.90,21.90,"823,300"
204,"Feb 01, 2005",23.52,24.50,23.00,23.70,23.70,"871,100"
205,"Jan 01, 2005",21.20,24.23,20.75,23.62,23.62,"980,900"
206,"Dec 01, 2004",21.70,22.40,20.62,21.27,21.27,"914,800"
207,"Nov 01, 2004",25.34,25.40,20.52,21.78,21.78,"1,524,300"
208,"Oct 01, 2004",25.20,25.99,23.01,25.27,25.27,"975,900"
209,"Sep 01, 2004",21.66,25.50,21.51,25.20,25.20,"1,702,000"
210,"Aug 01, 2004",22.98,27.95,21.60,21.76,21.76,"3,477,200"
211,"Jul 01, 2004",20.16,22.98,19.55,22.98,22.98,"1,105,900"
212,"Jun 01, 2004",19.11,20.99,19.05,20.14,20.14,"940,800"
213,"May 01, 2004",19.10,19.50,18.80,19.10,19.10,"532,300"
214,"Apr 01, 2004",18.50,19.45,18.40,19.06,19.06,"525,900"
215,"Mar 01, 2004",17.85,19.49,17.41,18.42,18.42,"1,139,700"
216,"Feb 01, 2004",17.15,17.85,16.40,17.75,17.75,"737,400"
217,"Jan 01, 2004",18.05,19.39,16.75,17.05,17.05,"1,122,000"
218,"Dec 01, 2003",18.37,18.98,17.74,18.14,18.14,"799,600"
219,"Nov 01, 2003",17.10,18.69,17.00,18.40,18.40,"1,093,700"
220,"Oct 01, 2003",15.91,17.24,15.85,17.10,17.10,"857,500"
221,"Sep 01, 2003",15.70,16.21,15.60,15.92,15.92,"994,700"
222,"Aug 01, 2003",15.20,16.86,14.35,15.80,15.80,"990,000"
223,"Jul 01, 2003",14.60,15.34,13.70,15.17,15.17,"1,932,500"
224,"Jun 01, 2003",14.20,15.13,13.55,14.40,14.40,"1,570,100"
225,"May 01, 2003",13.18,14.29,12.75,14.18,14.18,"1,051,600"
226,"Apr 01, 2003",12.46,13.55,10.10,12.98,12.98,"3,148,200"
227,"Mar 01, 2003",13.15,15.04,11.56,12.56,12.56,"1,870,400"
228,"Feb 01, 2003",14.60,14.73,12.34,13.05,13.05,"600,800"
229,"Jan 01, 2003",14.30,15.30,13.75,14.70,14.70,"803,300"
230,"Dec 01, 2002",15.73,15.79,13.85,14.30,14.30,"925,400"
231,"Nov 01, 2002",15.70,18.00,15.16,15.68,15.68,"1,002,700"
232,"Oct 01, 2002",13.85,16.45,13.28,15.68,15.68,"1,128,100"
233,"Sep 01, 2002",14.34,14.87,13.69,13.90,13.90,"338,900"
234,"Aug 01, 2002",14.00,16.07,13.95,14.30,14.30,"968,000"
235,"Jul 01, 2002",15.95,16.00,12.86,14.00,14.00,"1,380,100"
236,"Jun 01, 2002",16.45,16.88,15.62,15.90,15.90,"572,000"
237,"May 01, 2002",14.50,16.75,14.01,16.49,16.49,"734,100"
238,"Apr 01, 2002",15.20,15.23,12.80,14.50,14.50,"1,104,400"
239,"Mar 01, 2002",13.25,15.46,12.90,15.10,15.10,"1,007,000"
240,"Feb 01, 2002",15.40,17.24,11.82,13.15,13.15,"1,261,500"
241,"Jan 01, 2002",17.10,17.10,14.28,15.45,15.45,"1,190,200"
242,"Dec 01, 2001",13.75,18.16,13.12,17.15,17.15,"1,961,900"
243,"Nov 01, 2001",11.67,14.24,11.67,13.80,13.80,"986,900"
244,"Oct 01, 2001",11.76,11.95,10.67,11.65,11.65,"721,600"
245,"Sep 01, 2001",11.56,11.97,9.80,11.76,11.76,"722,000"
246,"Aug 01, 2001",10.57,11.74,10.25,11.51,11.51,"672,300"
247,"Jul 01, 2001",8.95,10.65,8.81,10.57,10.57,"1,069,600"
248,"Jun 01, 2001",9.89,9.94,8.56,8.62,8.62,"895,300"
249,"May 01, 2001",9.14,10.10,8.95,9.90,9.90,"542,500"
250,"Apr 01, 2001",9.45,9.55,8.79,9.20,9.20,"624,000"
251,"Mar 01, 2001",9.80,10.10,9.10,9.55,9.55,"296,500"
252,"Feb 01, 2001",9.00,10.45,9.00,9.80,9.80,"551,400"
253,"Jan 01, 2001",8.75,9.25,8.69,9.00,9.00,"660,000"
254,"Dec 01, 2000",8.00,9.25,8.00,8.81,8.81,"372,400"
255,"Nov 01, 2000",7.75,8.38,7.75,8.06,8.06,"474,300"
256,"Oct 01, 2000",9.00,9.19,7.50,7.75,7.75,"1,597,100"
257,"Sep 01, 2000",9.25,9.69,8.88,9.00,9.00,"553,100"
258,"Aug 01, 2000",8.88,9.50,8.50,9.25,9.25,"656,300"
259,"Jul 01, 2000",8.63,9.19,8.25,8.75,8.75,"682,300"
260,"Jun 01, 2000",8.50,9.00,8.00,8.56,8.56,"390,500"
261,"May 01, 2000",7.75,9.25,7.75,8.50,8.50,"960,600"
262,"Apr 01, 2000",7.50,8.31,7.50,7.88,7.88,"1,054,600"
263,"Mar 01, 2000",7.19,7.63,7.06,7.50,7.50,"866,400"
264,"Feb 01, 2000",7.38,7.94,7.13,7.31,7.31,"899,700"
265,"Jan 01, 2000",7.19,8.00,7.00,7.44,7.44,"1,306,900"
266,"Dec 01, 1999",7.13,7.56,6.94,7.19,7.19,"1,788,100"
267,"Nov 01, 1999",7.75,7.81,7.00,7.19,7.19,"2,125,500"
268,"Oct 01, 1999",7.81,9.25,7.63,7.75,7.75,"3,146,300"
269,"Sep 01, 1999",7.81,8.19,7.38,7.94,7.94,"952,600"
270,"Aug 01, 1999",9.19,9.25,7.63,7.81,7.81,"652,100"
271,"Jul 01, 1999",8.00,9.63,7.94,9.25,9.25,"1,569,800"
272,"Jun 01, 1999",8.31,8.38,7.56,8.06,8.06,"1,314,700"
273,"May 01, 1999",8.25,8.81,7.63,8.31,8.31,"1,358,300"
274,"Apr 01, 1999",7.81,8.63,7.50,8.50,8.50,"968,600"
275,"Mar 01, 1999",7.75,9.69,7.63,7.75,7.75,"1,774,900"
276,"Feb 01, 1999",9.69,9.75,7.63,7.63,7.63,"1,787,100"
277,"Jan 01, 1999",8.44,11.13,7.50,9.63,9.63,"4,292,600"
278,"Dec 01, 1998",8.38,9.00,8.00,8.50,8.50,"691,500"
279,"Nov 01, 1998",8.31,9.25,8.19,8.50,8.50,"367,600"
280,"Oct 01, 1998",7.38,9.00,6.50,8.25,8.25,"977,000"
281,"Sep 01, 1998",6.75,7.75,6.50,7.25,7.25,"553,500"
282,"Aug 01, 1998",9.25,9.25,6.63,6.75,6.75,"948,100"
283,"Jul 01, 1998",12.63,12.63,9.06,9.63,9.63,"770,800"
284,"Jun 01, 1998",11.19,12.75,10.19,12.75,12.75,"1,161,200"
285,"May 01, 1998",11.19,11.94,10.50,11.00,11.00,"707,300"
286,"Apr 01, 1998",10.69,12.44,10.00,11.19,11.19,"1,820,700"
287,"Mar 01, 1998",9.38,10.75,8.88,10.44,10.44,"1,531,500"
288,"Feb 01, 1998",8.00,9.50,7.81,9.38,9.38,"1,540,200"
289,"Jan 01, 1998",7.88,8.63,7.63,7.94,7.94,"994,900"
290,"Dec 01, 1997",9.50,9.63,7.81,7.81,7.81,"1,117,200"
291,"Nov 01, 1997",10.00,10.19,9.13,9.50,9.50,"654,000"
292,"Oct 01, 1997",9.00,11.00,9.00,9.94,9.94,"2,793,100"
293,"Sep 01, 1997",8.75,9.50,8.25,8.50,8.50,"972,000"
294,"Aug 01, 1997",9.44,9.50,8.50,8.63,8.63,"624,000"
295,"Jul 01, 1997",9.75,10.00,9.00,9.38,9.38,"912,800"
296,"Jun 01, 1997",9.00,10.63,9.00,9.88,9.88,"846,400"
297,"May 01, 1997",9.25,9.63,8.50,9.00,9.00,"570,900"
298,"Apr 01, 1997",8.75,10.00,8.50,9.13,9.13,"564,700"
299,"Mar 01, 1997",9.13,9.25,8.00,8.50,8.50,"608,300"
300,"Feb 01, 1997",10.50,10.50,9.00,9.25,9.25,"406,600"
301,"Jan 01, 1997",10.38,10.88,8.63,10.38,10.38,"736,100"
302,"Dec 01, 1996",11.38,11.75,9.75,10.25,10.25,"1,208,100"
303,"Nov 01, 1996",12.38,12.38,11.25,11.38,11.38,"630,900"
304,"Oct 01, 1996",19.63,20.63,12.13,12.25,12.25,"2,123,200"
305,"Sep 01, 1996",20.63,21.25,18.75,19.38,19.38,"320,800"
306,"Aug 01, 1996",22.25,23.13,20.63,20.88,20.88,"328,500"
307,"Jul 01, 1996",23.75,24.00,19.13,22.25,22.25,"1,190,900"
308,"Jun 01, 1996",18.75,24.00,18.13,24.00,24.00,"1,692,400"
309,"May 01, 1996",18.75,19.50,18.00,18.75,18.75,"1,036,000"
310,"Apr 01, 1996",20.25,20.88,18.75,18.88,18.88,"1,375,200"
311,"Mar 01, 1996",21.88,22.13,18.75,20.13,20.13,"1,092,200"
312,"Feb 01, 1996",21.13,23.25,17.38,21.88,21.88,"1,252,000"
313,"Jan 01, 1996",23.75,25.50,20.88,21.25,21.25,"849,800"
314,"Dec 01, 1995",26.00,28.25,21.50,23.75,23.75,"2,053,000"
315,"Nov 01, 1995",26.88,33.00,25.63,25.63,25.63,"5,643,400"
