,Date,Open,High,Low,Close,Adj Close,Volume
79,"Mar 01, 2017",50.27,51.47,49.30,49.78,39.71,"125,136,000"
80,"Feb 16, 2017",0.56 Dividend,,,,,
81,"Feb 01, 2017",49.12,50.89,47.57,50.82,40.07,"106,678,400"
82,"Jan 01, 2017",49.15,49.85,48.19,49.43,38.98,"81,411,200"
83,"Dec 01, 2016",46.73,49.64,46.20,49.19,38.79,"90,867,500"
84,"Nov 17, 2016",0.56 Dividend,,,,,
85,"Nov 01, 2016",51.62,51.68,46.79,46.82,36.49,"138,266,800"
86,"Oct 01, 2016",51.21,52.23,49.14,51.57,40.20,"103,839,200"
87,"Sep 01, 2016",51.24,53.73,50.77,51.30,39.99,"122,044,200"
88,"Aug 11, 2016",0.56 Dividend,,,,,
89,"Aug 01, 2016",53.44,53.80,50.00,51.33,39.59,"126,864,700"
90,"Jul 01, 2016",53.75,54.64,52.78,53.50,41.26,"111,423,400"
91,"Jun 01, 2016",49.43,53.64,49.01,53.63,41.36,"123,642,400"
92,"May 12, 2016",0.56 Dividend,,,,,
93,"May 01, 2016",50.25,51.56,47.62,49.44,37.70,"123,998,300"
94,"Apr 01, 2016",51.50,51.79,48.72,50.10,38.21,"86,628,300"
95,"Mar 01, 2016",48.32,51.73,46.56,51.73,39.45,"103,780,300"
96,"Feb 11, 2016",0.543 Dividend,,,,,
97,"Feb 01, 2016",48.94,50.24,47.26,48.18,36.34,"126,915,900"
98,"Jan 01, 2016",46.42,49.00,46.00,48.92,36.89,"110,086,800"
99,"Dec 01, 2015",44.84,47.50,43.72,46.79,35.29,"98,344,700"
100,"Nov 12, 2015",0.543 Dividend,,,,,
101,"Nov 01, 2015",45.10,46.04,43.38,44.54,33.19,"85,773,900"
102,"Oct 01, 2015",44.83,46.62,43.90,45.10,33.60,"92,528,400"
103,"Sep 01, 2015",42.94,44.78,41.81,44.70,33.31,"107,829,700"
104,"Aug 13, 2015",0.543 Dividend,,,,,
105,"Aug 01, 2015",44.75,46.84,42.49,43.41,31.97,"130,491,700"
106,"Jul 01, 2015",42.01,45.10,41.84,44.73,32.94,"111,084,000"
107,"Jun 01, 2015",43.77,43.92,41.40,41.90,30.86,"109,777,000"
108,"May 14, 2015",0.543 Dividend,,,,,
109,"May 01, 2015",44.24,45.33,42.73,43.69,31.77,"115,031,700"
110,"Apr 01, 2015",44.35,45.44,43.80,44.30,32.21,"97,937,400"
111,"Mar 01, 2015",45.80,45.80,43.55,44.28,32.20,"125,309,800"
112,"Feb 13, 2015",0.525 Dividend,,,,,
113,"Feb 12, 2015",0.525 Dividend,,,,,
114,"Feb 01, 2015",50.65,51.14,45.22,45.79,32.56,"130,350,600"
115,"Jan 01, 2015",49.19,53.16,48.84,50.72,36.07,"110,086,100"
116,"Dec 01, 2014",47.15,51.28,47.07,49.11,34.92,"108,477,600"
117,"Nov 01, 2014",46.42,47.97,46.30,47.43,33.73,"100,343,500"
118,"Oct 30, 2014",0.525 Dividend,,,,,
119,"Oct 01, 2014",43.80,47.69,43.55,46.36,32.59,"169,296,200"
120,"Sep 01, 2014",44.32,44.82,43.04,43.65,30.69,"85,876,100"
121,"Aug 01, 2014",43.34,44.40,41.87,44.40,31.22,"82,238,400"
122,"Jul 31, 2014",0.525 Dividend,,,,,
123,"Jul 01, 2014",45.37,45.47,43.22,43.29,30.08,"98,797,200"
124,"Jun 01, 2014",43.71,45.58,42.78,45.38,31.53,"96,348,400"
125,"May 01, 2014",0.525 Dividend,,,,,
126,"May 01, 2014",45.10,45.45,42.55,43.78,30.07,"92,002,400"
127,"Apr 01, 2014",43.88,46.81,43.18,45.83,31.48,"107,293,300"
128,"Mar 01, 2014",42.22,44.00,41.59,43.94,30.18,"89,074,200"
129,"Feb 01, 2014",41.28,42.74,40.70,42.35,29.09,"72,270,000"
130,"Jan 30, 2014",0.507 Dividend,,,,,
131,"Jan 01, 2014",41.13,41.87,40.27,41.24,27.97,"106,401,400"
132,"Dec 01, 2013",40.72,41.71,40.03,41.11,27.88,"108,626,800"
133,"Nov 01, 2013",41.04,42.47,40.45,40.63,27.56,"110,535,400"
134,"Oct 31, 2013",0.507 Dividend,,,,,
135,"Oct 01, 2013",41.30,42.94,40.36,40.91,27.41,"146,238,700"
136,"Sep 01, 2013",41.81,42.96,40.63,41.18,27.59,"87,707,700"
137,"Aug 01, 2013",0.507 Dividend,,,,,
138,"Aug 01, 2013",44.46,44.48,41.31,41.62,27.57,"81,966,200"
139,"Jul 01, 2013",44.24,45.75,42.93,44.84,29.71,"108,130,200"
140,"Jun 01, 2013",43.99,45.06,42.32,44.13,29.24,"97,161,700"
141,"May 02, 2013",0.507 Dividend,,,,,
142,"May 01, 2013",48.29,48.30,43.71,43.90,28.78,"83,993,700"
143,"Apr 01, 2013",46.84,48.74,46.57,48.23,31.61,"102,392,600"
144,"Mar 01, 2013",44.88,46.95,44.55,46.92,30.76,"64,909,600"
145,"Feb 01, 2013",44.29,45.25,43.37,45.01,29.50,"68,007,500"
146,"Jan 31, 2013",0.49 Dividend,,,,,
147,"Jan 01, 2013",43.34,45.00,42.82,44.23,28.67,"130,540,400"
148,"Dec 01, 2012",43.57,44.14,42.04,42.81,27.75,"90,943,200"
149,"Nov 01, 2012",0.49 Dividend,,,,,
150,"Nov 01, 2012",46.70,46.70,41.75,43.55,27.94,"118,080,800"
151,"Oct 01, 2012",46.08,47.09,45.31,46.84,30.05,"77,943,700"
152,"Sep 01, 2012",45.30,46.40,44.64,46.09,29.57,"74,512,500"
153,"Aug 02, 2012",0.49 Dividend,,,,,
154,"Aug 01, 2012",48.30,48.57,45.10,45.33,28.78,"76,704,500"
155,"Jul 01, 2012",46.45,48.59,46.25,48.15,30.57,"100,953,500"
156,"Jun 01, 2012",45.62,48.45,45.62,46.30,29.40,"84,688,300"
157,"May 03, 2012",0.49 Dividend,,,,,
158,"May 01, 2012",46.02,46.30,44.95,45.91,28.84,"84,416,800"
159,"Apr 01, 2012",44.92,46.00,44.22,45.94,28.86,"99,448,900"
160,"Mar 01, 2012",44.18,45.50,43.71,44.93,28.22,"83,186,400"
161,"Feb 02, 2012",0.473 Dividend,,,,,
162,"Feb 01, 2012",45.57,45.68,43.85,44.19,27.47,"74,199,300"
163,"Jan 01, 2012",45.87,46.06,44.33,45.56,28.32,"126,067,700"
164,"Dec 01, 2011",43.93,46.69,43.74,46.29,28.77,"81,886,800"
165,"Nov 03, 2011",0.473 Dividend,,,,,
166,"Nov 01, 2011",42.91,43.97,42.11,43.91,27.00,"82,919,100"
167,"Oct 01, 2011",42.49,43.95,41.00,43.20,26.56,"147,831,200"
168,"Sep 01, 2011",41.36,43.09,40.31,42.37,26.05,"131,396,900"
169,"Aug 01, 2011",39.79,41.41,35.73,41.36,25.43,"200,707,700"
170,"Jul 28, 2011",0.473 Dividend,,,,,
171,"Jul 01, 2011",40.41,40.87,39.43,39.54,24.02,"78,077,700"
172,"Jun 01, 2011",40.03,40.41,39.05,40.38,24.53,"78,739,200"
173,"May 01, 2011",39.17,40.87,38.85,40.08,24.35,"85,906,000"
174,"Apr 28, 2011",0.473 Dividend,,,,,
175,"Apr 01, 2011",38.15,39.05,37.43,39.04,23.43,"71,050,500"
176,"Mar 01, 2011",37.95,38.62,36.51,38.11,22.87,"88,640,200"
177,"Feb 03, 2011",0.455 Dividend,,,,,
178,"Feb 01, 2011",37.85,38.19,37.05,38.11,22.60,"71,487,400"
179,"Jan 01, 2011",38.37,38.79,37.55,37.62,22.31,"105,440,700"
180,"Dec 01, 2010",38.03,38.49,37.43,38.23,22.67,"66,404,200"
181,"Nov 01, 2010",37.93,38.48,37.32,37.72,22.36,"66,917,200"
182,"Oct 28, 2010",0.455 Dividend,,,,,
183,"Oct 01, 2010",37.32,38.62,37.10,37.87,22.19,"87,841,200"
184,"Sep 01, 2010",36.84,37.73,36.54,37.24,21.82,"74,395,300"
185,"Aug 01, 2010",35.49,37.00,35.19,36.69,21.50,"91,749,600"
186,"Jul 29, 2010",0.455 Dividend,,,,,
187,"Jul 01, 2010",33.33,36.78,33.00,35.33,20.44,"103,340,600"
188,"Jun 01, 2010",32.57,34.36,32.04,33.28,19.26,"100,900,800"
189,"May 01, 2010",34.75,35.10,32.04,32.70,18.92,"136,730,900"
190,"Apr 29, 2010",0.455 Dividend,,,,,
191,"Apr 01, 2010",33.29,35.45,33.20,34.56,19.74,"81,961,200"
192,"Mar 01, 2010",31.89,33.50,31.83,33.16,18.94,"90,356,100"
193,"Feb 01, 2010",32.09,32.49,30.85,31.77,18.14,"78,475,300"
194,"Jan 28, 2010",0.438 Dividend,,,,,
195,"Jan 01, 2010",33.43,33.73,31.85,32.00,18.03,"98,934,100"
196,"Dec 01, 2009",32.26,34.47,32.15,33.32,18.78,"96,499,900"
197,"Nov 01, 2009",31.30,32.36,30.89,32.09,18.08,"92,007,000"
198,"Oct 29, 2009",0.438 Dividend,,,,,
199,"Oct 01, 2009",31.81,33.78,31.13,31.19,17.34,"103,924,000"
200,"Sep 01, 2009",31.16,32.34,30.72,31.67,17.61,"85,147,700"
201,"Aug 01, 2009",31.58,31.75,30.76,31.20,17.35,"76,681,700"
202,"Jul 30, 2009",0.438 Dividend,,,,,
203,"Jul 01, 2009",31.19,32.67,30.27,31.40,17.22,"99,624,500"
204,"Jun 01, 2009",28.52,32.05,28.41,31.16,17.08,"112,515,900"
205,"May 01, 2009",28.97,29.81,27.19,28.41,15.58,"107,616,700"
206,"Apr 30, 2009",0.438 Dividend,,,,,
207,"Apr 01, 2009",30.31,31.78,28.10,28.88,15.60,"100,230,500"
208,"Mar 01, 2009",30.00,31.86,26.48,30.62,16.54,"130,876,400"
209,"Feb 01, 2009",33.35,33.80,29.65,30.31,16.38,"97,333,300"
210,"Jan 29, 2009",0.42 Dividend,,,,,
211,"Jan 01, 2009",37.00,37.62,33.25,33.45,17.85,"100,747,000"
212,"Dec 01, 2008",35.75,37.58,34.67,37.00,19.75,"101,702,400"
213,"Nov 01, 2008",34.18,36.75,32.52,36.32,19.38,"139,023,400"
214,"Oct 30, 2008",0.42 Dividend,,,,,
215,"Oct 01, 2008",37.65,38.18,29.82,34.34,18.11,"203,586,900"
216,"Sep 01, 2008",37.83,40.00,36.96,37.69,19.87,"132,113,800"
217,"Aug 01, 2008",35.30,38.00,34.55,37.51,19.78,"85,696,200"
218,"Jul 31, 2008",0.42 Dividend,,,,,
219,"Jul 01, 2008",34.60,36.93,34.46,35.39,18.44,"110,538,500"
220,"Jun 01, 2008",36.13,36.20,34.28,34.92,18.20,"85,850,500"
221,"May 01, 2008",0.42 Dividend,,,,,
222,"May 01, 2008",37.09,37.23,35.95,36.20,18.65,"72,639,200"
223,"Apr 01, 2008",35.66,37.81,35.62,37.23,19.18,"80,034,000"
224,"Mar 01, 2008",34.55,36.34,33.71,35.61,18.35,"89,465,500"
225,"Feb 01, 2008",36.42,38.03,34.40,34.53,17.79,"90,775,200"
226,"Jan 31, 2008",0.403 Dividend,,,,,
227,"Jan 01, 2008",38.75,40.60,35.69,36.37,18.53,"128,486,800"
228,"Dec 01, 2007",37.36,39.35,37.36,38.75,19.74,"74,308,800"
229,"Nov 01, 2007",0.403 Dividend,,,,,
230,"Nov 01, 2007",36.16,38.75,35.15,37.62,18.96,"106,039,600"
231,"Oct 01, 2007",36.44,37.23,35.16,36.66,18.47,"67,541,300"
232,"Sep 01, 2007",35.50,37.48,35.04,36.28,18.28,"57,703,900"
233,"Aug 02, 2007",0.403 Dividend,,,,,
234,"Aug 01, 2007",33.90,37.70,33.16,35.49,17.68,"135,647,700"
235,"Jul 01, 2007",34.29,35.30,33.51,33.64,16.75,"101,447,400"
236,"Jun 01, 2007",36.14,36.20,33.50,34.29,17.08,"101,195,600"
237,"May 03, 2007",0.403 Dividend,,,,,
238,"May 01, 2007",38.46,38.46,35.27,36.01,17.75,"73,587,900"
239,"Apr 01, 2007",36.66,38.90,36.58,37.79,18.62,"56,258,600"
240,"Mar 01, 2007",35.70,37.09,34.85,36.65,18.06,"63,856,900"
241,"Feb 01, 2007",0.388 Dividend,,,,,
242,"Feb 01, 2007",36.26,36.95,35.11,35.80,17.45,"55,309,600"
243,"Jan 01, 2007",36.80,37.25,36.10,36.53,17.81,"59,872,700"
244,"Dec 01, 2006",36.34,37.40,36.16,36.86,17.97,"37,569,900"
245,"Nov 02, 2006",0.388 Dividend,,,,,
246,"Nov 01, 2006",36.27,36.73,35.41,36.25,17.49,"43,153,900"
247,"Oct 01, 2006",34.53,36.60,34.49,36.40,17.56,"58,100,400"
248,"Sep 01, 2006",34.27,35.00,33.70,34.46,16.62,"49,606,000"
249,"Aug 03, 2006",0.388 Dividend,,,,,
250,"Aug 01, 2006",33.80,34.32,33.13,34.27,16.34,"45,679,500"
251,"Jul 01, 2006",32.18,34.35,32.01,33.78,16.11,"46,575,400"
252,"Jun 01, 2006",32.12,33.04,31.65,32.05,15.29,"59,582,600"
253,"May 01, 2006",32.14,32.45,30.48,31.97,15.25,"56,203,800"
254,"Apr 27, 2006",0.388 Dividend,,,,,
255,"Apr 01, 2006",32.77,33.25,31.13,32.23,15.18,"53,619,700"
256,"Mar 01, 2006",34.03,34.10,32.34,32.77,15.44,"54,446,900"
257,"Feb 02, 2006",0.373 Dividend,,,,,
258,"Feb 01, 2006",34.68,34.85,33.02,34.03,15.86,"41,813,700"
259,"Jan 01, 2006",34.76,35.89,34.45,34.80,16.22,"48,447,000"
260,"Dec 01, 2005",35.15,35.70,34.45,34.53,16.09,"50,190,700"
261,"Nov 03, 2005",0.373 Dividend,,,,,
262,"Nov 01, 2005",34.82,35.20,33.86,34.71,16.00,"42,919,900"
263,"Oct 01, 2005",35.81,36.33,32.76,34.99,16.13,"53,765,500"
264,"Sep 01, 2005",34.44,36.47,34.05,35.76,16.49,"40,488,600"
265,"Aug 01, 2005",35.10,35.31,33.24,34.40,15.86,"41,759,900"
266,"Jul 28, 2005",0.373 Dividend,,,,,
267,"Jul 01, 2005",34.90,35.93,34.30,34.99,15.96,"39,597,300"
268,"Jun 01, 2005",34.00,35.00,33.84,34.67,15.82,"44,341,600"
269,"May 01, 2005",33.02,34.70,32.70,33.95,15.49,"48,899,000"
270,"Apr 28, 2005",0.373 Dividend,,,,,
271,"Apr 01, 2005",32.03,33.38,31.60,32.95,14.86,"47,227,400"
272,"Mar 01, 2005",32.05,32.83,31.14,31.83,14.36,"44,583,200"
273,"Feb 03, 2005",0.358 Dividend,,,,,
274,"Feb 01, 2005",33.80,34.34,31.59,32.12,14.33,"38,500,400"
275,"Jan 01, 2005",33.21,33.80,32.49,33.77,15.07,"40,927,700"
276,"Dec 01, 2004",32.85,33.96,32.22,33.52,14.96,"40,047,300"
277,"Nov 01, 2004",31.59,33.94,31.08,32.79,14.63,"36,755,900"
278,"Oct 28, 2004",0.358 Dividend,,,,,
279,"Oct 01, 2004",30.01,32.13,29.93,31.59,13.94,"43,413,400"
280,"Sep 01, 2004",30.35,30.85,29.71,29.98,13.23,"33,802,200"
281,"Aug 01, 2004",29.32,30.35,29.17,30.35,13.39,"31,960,900"
282,"Jul 29, 2004",0.358 Dividend,,,,,
283,"Jul 01, 2004",29.05,29.96,28.67,29.28,12.76,"34,846,000"
284,"Jun 01, 2004",29.25,29.44,28.61,29.15,12.71,"30,190,800"
285,"May 01, 2004",28.83,29.14,27.44,28.92,12.61,"35,307,600"
286,"Apr 29, 2004",0.35 Dividend,,,,,
287,"Apr 01, 2004",30.44,30.64,28.57,28.76,12.39,"45,303,800"
288,"Mar 01, 2004",30.25,31.00,29.80,30.50,13.14,"42,330,700"
289,"Feb 01, 2004",29.70,30.34,29.05,30.32,13.06,"45,674,300"
290,"Jan 29, 2004",0.35 Dividend,,,,,
291,"Jan 01, 2004",30.24,30.56,29.11,29.80,12.69,"48,101,500"
292,"Dec 01, 2003",29.27,30.41,29.10,30.25,12.88,"31,133,500"
293,"Nov 01, 2003",29.80,30.17,28.55,29.27,12.46,"28,783,100"
294,"Oct 30, 2003",0.35 Dividend,,,,,
295,"Oct 01, 2003",29.31,30.58,29.06,29.80,12.54,"40,875,800"
296,"Sep 01, 2003",28.37,29.76,28.12,29.35,12.35,"35,992,400"
297,"Aug 01, 2003",28.55,28.70,27.60,28.38,11.94,"40,115,300"
298,"Jul 31, 2003",0.35 Dividend,,,,,
299,"Jul 01, 2003",30.52,30.69,27.78,28.44,11.82,"56,101,500"
300,"Jun 01, 2003",31.48,32.00,30.20,31.16,12.95,"43,173,000"
301,"May 01, 2003",0.342 Dividend,,,,,
302,"May 01, 2003",28.81,31.81,28.32,31.48,12.93,"55,532,500"
303,"Apr 01, 2003",28.60,29.24,27.92,29.09,11.95,"41,862,100"
304,"Mar 01, 2003",28.38,29.35,27.86,28.44,11.68,"36,704,000"
305,"Feb 01, 2003",28.41,29.08,27.00,28.21,11.59,"34,235,800"
306,"Jan 30, 2003",0.343 Dividend,,,,,
307,"Jan 01, 2003",28.54,30.86,27.81,28.17,11.43,"49,663,700"
308,"Dec 01, 2002",26.50,29.11,25.45,28.39,11.52,"37,784,200"
309,"Nov 01, 2002",29.78,30.10,24.80,26.16,10.62,"63,104,800"
310,"Oct 31, 2002",0.343 Dividend,,,,,
311,"Oct 01, 2002",28.76,31.14,26.70,29.70,11.92,"67,351,100"
312,"Sep 01, 2002",29.10,29.14,26.50,28.78,11.55,"39,968,700"
313,"Aug 01, 2002",0.343 Dividend,,,,,
314,"Aug 01, 2002",28.20,29.24,27.34,28.96,11.48,"44,904,900"
315,"Jul 01, 2002",27.17,28.80,23.22,28.78,11.41,"60,534,900"
316,"Jun 01, 2002",27.00,27.45,25.41,27.40,10.87,"33,568,500"
317,"May 02, 2002",0.335 Dividend,,,,,
318,"May 01, 2002",28.20,28.65,25.75,27.00,10.58,"36,766,100"
319,"Apr 01, 2002",26.30,28.54,26.25,28.35,11.11,"34,142,700"
320,"Mar 01, 2002",25.59,27.03,25.42,26.49,10.38,"33,650,200"
321,"Feb 01, 2002",24.55,25.64,24.26,25.40,9.95,"24,714,700"
322,"Jan 31, 2002",0.335 Dividend,,,,,
323,"Jan 01, 2002",25.27,25.56,24.20,24.65,9.53,"31,969,700"
324,"Dec 01, 2001",22.90,25.69,22.30,25.35,9.80,"41,261,500"
325,"Nov 01, 2001",0.335 Dividend,,,,,
326,"Nov 01, 2001",23.78,24.44,22.60,22.75,8.67,"38,284,500"
327,"Oct 01, 2001",23.98,25.98,23.80,23.90,9.11,"40,658,600"
328,"Sep 01, 2001",23.25,26.00,23.24,23.98,9.14,"38,125,700"
329,"Aug 02, 2001",0.335 Dividend,,,,,
330,"Aug 01, 2001",23.45,24.22,22.80,23.17,8.70,"39,741,000"
331,"Jul 01, 2001",23.25,23.86,22.05,23.50,8.83,"32,453,500"
332,"Jun 01, 2001",23.54,23.88,22.29,23.25,8.73,"34,595,800"
333,"May 03, 2001",0.335 Dividend,,,,,
334,"May 01, 2001",23.39,23.65,22.05,23.54,8.71,"42,947,300"
335,"Apr 03, 2001",10000:6109 Stock Split,,,,,
336,"Apr 01, 2001",21.53,23.75,20.89,23.39,8.66,"61,904,028"
337,"Mar 01, 2001",18.94,21.65,18.07,21.44,7.94,"86,094,780"
338,"Feb 01, 2001",0.20465 Dividend,,,,,
339,"Feb 01, 2001",17.62,19.18,17.20,18.91,6.92,"52,859,717"
340,"Jan 01, 2001",20.01,20.16,16.15,17.83,6.52,"79,589,621"
341,"Dec 01, 2000",19.43,20.69,16.99,20.31,7.43,"97,362,742"
342,"Nov 02, 2000",0.20465 Dividend,,,,,
343,"Nov 01, 2000",18.10,19.40,17.18,19.28,6.98,"44,187,753"
344,"Oct 01, 2000",19.74,19.82,16.80,17.95,6.49,"63,828,613"
345,"Sep 01, 2000",18.25,21.38,18.14,19.83,7.17,"92,399,413"
346,"Aug 03, 2000",0.20465 Dividend,,,,,
347,"Aug 01, 2000",14.93,18.37,14.93,18.30,6.54,"70,586,839"
348,"Jul 01, 2000",14.39,15.50,14.30,14.93,5.33,"39,534,293"
349,"Jun 01, 2000",15.85,15.88,14.09,14.24,5.09,"64,198,889"
350,"May 01, 2000",15.31,16.34,14.47,15.85,5.66,"48,365,525"
351,"Apr 27, 2000",0.20465 Dividend,,,,,
352,"Apr 01, 2000",13.25,17.03,13.25,15.23,5.38,"59,980,522"
353,"Mar 01, 2000",13.40,14.24,12.45,13.29,4.69,"63,132,920"
354,"Feb 03, 2000",0.20465 Dividend,,,,,
355,"Feb 01, 2000",15.65,15.81,13.21,13.55,4.72,"54,741,202"
356,"Jan 01, 2000",14.09,15.81,13.82,15.69,5.46,"46,321,002"
357,"Dec 01, 1999",14.24,14.78,13.48,14.36,5.00,"52,852,838"
358,"Nov 01, 1999",16.23,16.34,13.78,14.28,4.97,"41,535,607"
359,"Oct 28, 1999",0.20465 Dividend,,,,,
360,"Oct 01, 1999",15.96,16.57,15.43,16.23,5.58,"33,683,745"
361,"Sep 01, 1999",16.65,17.03,15.27,15.73,5.41,"33,192,176"
362,"Aug 01, 1999",16.27,17.11,15.88,16.53,5.68,"38,373,710"
363,"Jul 29, 1999",0.20465 Dividend,,,,,
364,"Jul 01, 1999",16.23,17.03,15.85,16.11,5.47,"45,806,187"
365,"Jun 01, 1999",17.18,17.49,16.11,16.19,5.50,"34,505,485"
366,"May 01, 1999",16.42,17.83,16.27,17.33,5.88,"38,535,441"
367,"Apr 29, 1999",0.20465 Dividend,,,,,
368,"Apr 01, 1999",14.24,17.03,13.90,16.53,5.54,"49,036,667"
369,"Mar 01, 1999",15.20,15.88,14.20,14.24,4.77,"55,538,387"
370,"Feb 01, 1999",16.42,16.42,14.97,15.31,5.13,"39,747,913"
371,"Jan 28, 1999",0.20465 Dividend,,,,,
372,"Jan 01, 1999",17.79,18.10,16.11,16.46,5.45,"46,374,527"
373,"Dec 01, 1998",18.02,18.52,17.41,17.75,5.88,"33,443,117"
