,Date,Open,High,Low,Close,Adj Close,Volume
359,"Apr 01, 1996",9.13,9.63,8.63,9.25,7.73,"923,300"
360,"Mar 01, 1996",10.00,10.25,8.88,9.19,7.68,"930,200"
361,"Feb 01, 1996",8.63,11.13,8.50,10.00,8.36,"2,066,800"
362,"Jan 01, 1996",6.75,8.50,6.50,8.38,7.00,"1,047,900"
363,"Dec 01, 1995",7.00,7.00,6.38,6.63,5.54,"408,500"
364,"Nov 01, 1995",6.75,7.50,6.50,6.75,5.64,"398,800"
365,"Oct 01, 1995",6.88,7.13,6.25,6.63,5.54,"564,200"
366,"Sep 01, 1995",6.50,7.75,6.38,6.88,5.75,"586,000"
367,"Aug 01, 1995",6.00,7.50,5.63,6.75,5.64,"1,030,700"
368,"Jul 01, 1995",5.25,6.00,5.25,5.80,4.84,"277,000"
369,"Jun 01, 1995",5.00,6.00,4.50,5.63,4.70,"414,300"
