,Date,Open,High,Low,Close,Adj Close,Volume
135,"Mar 01, 2013",16.20,19.86,16.20,18.70,17.14,"2,400"
136,"Feb 21, 2013",0.05 Dividend,,,,,
137,"Feb 01, 2013",16.20,16.20,16.20,16.20,14.80,-
138,"Jan 01, 2013",15.50,17.08,15.50,16.20,14.80,"3,100"
139,"Dec 01, 2012",13.87,15.50,13.87,15.50,14.16,"3,300"
140,"Nov 15, 2012",0.05 Dividend,,,,,
141,"Nov 01, 2012",13.59,14.14,13.40,13.60,12.38,600
142,"Oct 01, 2012",13.49,13.59,12.93,13.59,12.37,"1,400"
143,"Sep 01, 2012",12.39,13.49,12.39,13.49,12.28,"1,200"
144,"Aug 15, 2012",0.05 Dividend,,,,,
145,"Aug 01, 2012",11.65,14.47,11.65,12.39,11.24,"2,700"
146,"Jul 01, 2012",12.91,12.91,11.65,11.65,10.57,600
147,"Jun 01, 2012",12.38,13.49,12.13,12.87,11.67,"11,500"
148,"May 17, 2012",0.05 Dividend,,,,,
149,"May 01, 2012",14.18,14.31,12.38,12.38,11.19,500
150,"Apr 01, 2012",16.28,18.02,13.98,14.18,12.82,"9,400"
151,"Mar 01, 2012",15.22,15.22,14.45,14.97,13.53,"3,800"
152,"Feb 23, 2012",0.05 Dividend,,,,,
153,"Feb 01, 2012",17.40,17.40,15.22,15.22,13.72,"2,400"
154,"Jan 01, 2012",13.80,17.40,13.80,17.40,15.68,"2,100"
155,"Dec 01, 2011",16.14,16.56,11.26,13.80,12.44,"3,600"
156,"Nov 15, 2011",0.05 Dividend,,,,,
157,"Nov 01, 2011",16.14,16.14,16.14,16.14,14.50,-
158,"Oct 01, 2011",13.12,17.12,13.12,16.14,14.50,"3,300"
159,"Sep 01, 2011",14.29,14.29,13.12,13.12,11.79,400
160,"Aug 29, 2011",0.05 Dividend,,,,,
161,"Aug 01, 2011",16.61,16.61,12.23,14.29,12.79,800
162,"Jul 01, 2011",16.00,16.70,16.00,16.61,14.87,300
163,"Jun 01, 2011",17.50,17.50,14.53,16.00,14.32,"2,100"
164,"May 01, 2011",19.52,20.23,16.66,16.66,14.91,600
165,"Apr 01, 2011",21.30,21.30,18.78,18.78,16.81,"5,500"
166,"Mar 01, 2011",21.94,21.94,20.03,21.30,19.07,"1,500"
167,"Feb 01, 2011",20.49,22.99,20.30,21.94,19.64,"2,100"
168,"Jan 01, 2011",19.61,20.45,18.10,19.96,17.87,"1,600"
169,"Dec 01, 2010",18.30,20.90,18.30,19.61,17.55,"2,700"
170,"Nov 01, 2010",15.40,18.24,15.40,17.58,15.74,"2,400"
171,"Oct 01, 2010",10.65,15.69,10.51,15.40,13.79,"2,200"
172,"Sep 01, 2010",10.45,12.90,10.45,10.65,9.53,"1,000"
173,"Aug 01, 2010",14.15,14.40,10.45,10.45,9.35,"2,200"
174,"Jul 01, 2010",14.15,14.15,14.15,14.15,12.67,200
175,"Jun 01, 2010",15.00,15.00,13.16,13.16,11.78,800
176,"May 01, 2010",17.00,17.00,14.31,15.00,13.43,800
177,"Apr 01, 2010",16.50,18.54,16.19,17.00,15.22,"3,500"
178,"Mar 01, 2010",15.26,17.56,15.26,16.62,14.88,"4,200"
179,"Feb 01, 2010",13.34,17.20,13.34,15.26,13.66,"5,400"
180,"Jan 01, 2010",12.83,14.28,10.66,13.25,11.86,"8,300"
181,"Dec 01, 2009",14.99,14.99,11.18,11.89,10.64,"7,200"
182,"Nov 01, 2009",13.76,14.99,13.76,14.99,13.42,100
183,"Oct 01, 2009",13.05,13.76,13.05,13.76,12.32,300
184,"Sep 01, 2009",11.14,14.12,11.14,13.05,11.68,"1,500"
185,"Aug 01, 2009",11.45,11.45,11.14,11.14,9.97,400
186,"Jul 01, 2009",10.79,14.10,10.74,11.45,10.25,"2,500"
187,"Jun 01, 2009",11.43,11.43,10.79,10.79,9.66,200
188,"May 01, 2009",11.65,11.65,10.44,11.43,10.23,"1,200"
189,"Apr 01, 2009",12.50,12.50,10.00,10.00,8.95,100
190,"Mar 01, 2009",12.50,12.50,12.50,12.50,11.19,100
191,"Feb 01, 2009",13.30,14.49,9.21,12.54,11.23,"3,700"
192,"Jan 01, 2009",13.10,14.50,13.10,13.30,11.91,700
193,"Dec 01, 2008",11.00,13.80,10.99,13.10,11.73,"1,000"
194,"Nov 25, 2008",0.135 Dividend,,,,,
195,"Nov 01, 2008",14.00,18.75,11.00,11.00,9.73,"1,700"
196,"Oct 01, 2008",19.00,22.92,13.30,13.30,11.76,"8,800"
197,"Sep 01, 2008",17.27,19.63,17.27,17.85,15.78,"4,000"
198,"Aug 27, 2008",0.135 Dividend,,,,,
199,"Aug 01, 2008",20.00,20.00,17.00,17.27,15.15,200
200,"Jul 01, 2008",19.89,20.00,19.89,20.00,17.55,100
201,"Jun 01, 2008",20.05,21.00,19.89,19.89,17.45,"1,400"
202,"May 21, 2008",0.135 Dividend,,,,,
203,"May 01, 2008",22.00,22.01,20.05,20.05,17.48,"4,500"
204,"Apr 01, 2008",19.61,22.00,19.61,22.00,19.18,400
205,"Mar 01, 2008",22.00,22.00,19.61,19.61,17.10,"1,900"
206,"Feb 20, 2008",0.135 Dividend,,,,,
207,"Feb 01, 2008",25.97,25.99,19.75,22.00,19.06,"2,500"
208,"Jan 01, 2008",21.00,25.97,19.55,25.97,22.50,"1,400"
209,"Dec 01, 2007",21.00,25.93,21.00,21.00,18.19,"2,500"
210,"Nov 28, 2007",0.135 Dividend,,,,,
211,"Nov 01, 2007",21.60,25.50,21.00,21.00,18.10,600
212,"Oct 01, 2007",21.16,34.90,21.16,21.60,18.61,"13,400"
213,"Sep 01, 2007",21.16,21.16,21.16,21.16,18.23,-
214,"Aug 29, 2007",0.135 Dividend,,,,,
215,"Aug 01, 2007",30.50,30.50,21.16,21.16,18.14,"1,700"
216,"Jul 01, 2007",30.00,31.00,20.00,30.50,26.14,"3,400"
217,"Jun 01, 2007",31.27,31.27,28.00,30.00,25.71,900
218,"May 23, 2007",0.125 Dividend,,,,,
219,"May 01, 2007",35.84,36.89,29.50,31.27,26.69,"7,600"
220,"Apr 01, 2007",26.09,35.85,26.09,35.84,30.59,"1,200"
221,"Mar 01, 2007",32.10,32.10,26.05,26.09,22.27,"1,000"
222,"Feb 21, 2007",0.125 Dividend,,,,,
223,"Feb 01, 2007",31.66,32.10,28.05,32.10,27.29,"1,400"
224,"Jan 01, 2007",30.00,30.00,30.00,30.00,25.51,500
225,"Dec 01, 2006",30.48,31.80,30.00,30.00,25.51,500
226,"Nov 17, 2006",0.125 Dividend,,,,,
227,"Nov 01, 2006",29.55,32.71,28.25,30.48,25.81,"6,200"
228,"Oct 01, 2006",27.38,30.27,27.35,29.55,25.02,"1,200"
229,"Sep 01, 2006",26.83,27.37,26.83,27.37,23.17,600
230,"Aug 18, 2006",0.125 Dividend,,,,,
231,"Aug 01, 2006",26.03,27.85,26.00,26.83,22.61,"1,700"
232,"Jul 01, 2006",25.39,25.39,25.39,25.39,21.39,-
233,"Jun 01, 2006",27.20,27.69,25.12,25.39,21.39,"3,700"
234,"May 19, 2006",0.1 Dividend,,,,,
235,"May 01, 2006",27.82,28.06,26.55,27.20,22.83,"1,400"
236,"Apr 01, 2006",27.10,30.35,26.05,27.82,23.35,"1,700"
237,"Mar 01, 2006",26.46,28.78,25.15,26.71,22.42,"5,000"
238,"Feb 16, 2006",0.1 Dividend,,,,,
239,"Feb 01, 2006",26.64,26.64,25.84,26.46,22.13,"2,100"
240,"Jan 01, 2006",29.50,29.50,25.55,26.64,22.28,"2,000"
241,"Dec 01, 2005",29.50,29.50,29.50,29.50,24.67,-
242,"Nov 10, 2005",0.1 Dividend,,,,,
243,"Nov 01, 2005",28.07,30.11,28.07,29.50,24.59,"2,300"
244,"Oct 01, 2005",30.75,31.95,27.59,28.08,23.40,"5,400"
245,"Sep 01, 2005",28.58,30.75,28.58,30.75,25.63,200
246,"Aug 12, 2005",0.1 Dividend,,,,,
247,"Aug 01, 2005",30.15,30.15,28.41,28.58,23.74,800
248,"Jul 01, 2005",28.53,30.32,23.50,30.15,25.04,"5,100"
249,"Jun 01, 2005",27.75,28.88,27.75,28.53,23.70,200
250,"May 13, 2005",0.1 Dividend,,,,,
251,"May 01, 2005",26.69,27.75,26.69,27.75,22.97,900
252,"Apr 01, 2005",29.00,31.57,26.60,26.69,22.09,"4,000"
253,"Mar 01, 2005",29.49,30.85,28.16,29.00,24.00,"3,300"
254,"Feb 17, 2005",0.1 Dividend,,,,,
255,"Feb 01, 2005",28.00,30.23,28.00,29.70,24.49,900
256,"Jan 01, 2005",30.50,30.50,28.00,28.00,23.09,"1,300"
257,"Dec 01, 2004",31.00,31.00,29.00,30.50,25.15,900
258,"Nov 10, 2004",0.1 Dividend,,,,,
259,"Nov 01, 2004",27.09,30.00,27.09,30.00,24.66,700
260,"Oct 01, 2004",27.72,28.20,26.00,27.09,22.26,"2,200"
261,"Sep 01, 2004",26.35,27.87,26.35,27.29,22.43,"2,500"
262,"Aug 12, 2004",0.1 Dividend,,,,,
263,"Aug 01, 2004",27.57,27.85,25.53,26.35,21.57,"5,200"
264,"Jul 01, 2004",29.42,29.42,26.10,27.57,22.57,"8,200"
265,"Jun 01, 2004",28.28,29.55,27.96,29.42,24.09,"5,200"
266,"May 13, 2004",0.1 Dividend,,,,,
267,"May 01, 2004",29.86,30.00,26.50,27.83,22.71,"3,700"
268,"Apr 01, 2004",29.78,32.74,29.41,29.86,24.36,"4,200"
269,"Mar 01, 2004",30.01,30.01,27.25,28.81,23.51,"5,300"
270,"Feb 19, 2004",0.1 Dividend,,,,,
271,"Feb 01, 2004",29.78,30.34,29.00,29.35,23.87,"1,300"
272,"Jan 01, 2004",29.25,31.50,29.00,30.17,24.54,"3,300"
273,"Dec 01, 2003",29.00,29.63,27.05,29.25,23.79,"2,800"
274,"Nov 13, 2003",0.1 Dividend,,,,,
275,"Nov 01, 2003",25.85,28.00,25.85,28.00,22.68,800
276,"Oct 01, 2003",26.67,28.00,25.85,25.85,20.94,"1,000"
277,"Sep 01, 2003",27.00,27.48,25.75,26.50,21.47,"4,400"
278,"Aug 14, 2003",0.1 Dividend,,,,,
279,"Aug 01, 2003",26.36,26.69,24.04,26.69,21.54,"6,300"
280,"Jul 01, 2003",24.48,27.49,24.04,26.39,21.29,"8,000"
281,"Jun 01, 2003",25.13,26.35,24.44,24.44,19.72,"3,100"
282,"May 08, 2003",0.1 Dividend,,,,,
283,"May 01, 2003",23.70,25.33,22.20,25.25,20.29,"10,400"
284,"Apr 01, 2003",21.87,24.00,21.87,23.26,18.69,"4,700"
285,"Mar 01, 2003",20.89,22.70,19.68,21.87,17.57,"11,600"
286,"Feb 12, 2003",0.1 Dividend,,,,,
287,"Feb 01, 2003",23.50,23.50,19.69,20.89,16.71,"6,800"
288,"Jan 01, 2003",26.00,26.41,23.50,23.50,18.80,"6,200"
289,"Dec 01, 2002",25.58,26.00,25.15,26.00,20.80,"3,600"
290,"Nov 21, 2002",0.1 Dividend,,,,,
291,"Nov 01, 2002",24.00,26.99,24.00,25.58,20.38,"9,800"
292,"Oct 01, 2002",20.70,24.16,18.90,24.00,19.12,"5,800"
293,"Sep 01, 2002",22.23,25.00,20.70,20.70,16.49,"2,700"
294,"Aug 22, 2002",0.1 Dividend,,,,,
295,"Aug 01, 2002",25.49,25.49,20.50,22.00,17.46,"2,500"
296,"Jul 01, 2002",23.50,27.89,22.55,25.49,20.23,"1,400"
297,"Jun 01, 2002",26.39,26.39,23.50,23.50,18.65,"2,600"
298,"May 22, 2002",0.1 Dividend,,,,,
299,"May 01, 2002",28.78,28.78,26.00,26.39,20.87,"3,500"
300,"Apr 01, 2002",28.10,28.50,26.94,28.50,22.54,"4,700"
301,"Mar 01, 2002",24.55,27.00,23.50,27.00,21.35,"1,100"
302,"Feb 21, 2002",0.1 Dividend,,,,,
303,"Feb 01, 2002",21.00,25.90,21.00,24.55,19.32,"1,100"
304,"Jan 01, 2002",21.25,24.00,21.00,21.00,16.53,"18,500"
305,"Dec 06, 2001",0.1 Dividend,,,,,
306,"Dec 01, 2001",19.67,21.25,19.67,21.25,16.64,"1,400"
307,"Nov 01, 2001",20.00,23.00,20.00,23.00,18.02,100
308,"Oct 01, 2001",21.99,21.99,20.00,20.00,15.67,600
309,"Sep 01, 2001",24.00,24.00,21.99,21.99,17.22,"3,100"
310,"Aug 23, 2001",0.25 Dividend,,,,,
311,"Aug 01, 2001",22.00,24.00,19.25,24.00,18.59,500
312,"Jul 01, 2001",22.00,22.00,22.00,22.00,17.04,-
313,"Jun 01, 2001",21.00,23.00,21.00,22.00,17.04,900
314,"May 24, 2001",0.25 Dividend,,,,,
315,"May 01, 2001",27.00,27.00,25.75,25.75,19.75,100
316,"Apr 01, 2001",27.00,27.00,27.00,27.00,20.71,-
317,"Mar 01, 2001",26.75,27.13,26.75,27.00,20.71,"1,700"
318,"Feb 22, 2001",0.25 Dividend,,,,,
319,"Feb 01, 2001",27.06,27.06,26.75,26.75,20.33,200
320,"Jan 01, 2001",24.56,29.00,24.56,27.06,20.57,"1,700"
321,"Dec 01, 2000",24.63,25.50,24.50,24.56,18.67,900
322,"Nov 22, 2000",0.25 Dividend,,,,,
323,"Nov 01, 2000",24.75,24.88,24.63,24.63,18.53,"2,500"
324,"Oct 01, 2000",24.75,24.88,24.75,24.75,18.62,"2,100"
325,"Sep 01, 2000",24.50,24.81,24.50,24.75,18.62,"4,800"
326,"Aug 24, 2000",0.25 Dividend,,,,,
327,"Aug 01, 2000",24.00,24.75,24.00,24.50,18.25,"1,000"
328,"Jul 01, 2000",24.13,24.13,24.00,24.00,17.87,300
329,"Jun 01, 2000",24.00,24.13,24.00,24.13,17.97,"1,900"
330,"May 25, 2000",0.25 Dividend,,,,,
331,"May 01, 2000",22.50,24.00,22.50,24.00,17.68,"2,200"
332,"Apr 01, 2000",23.00,23.00,22.50,22.50,16.58,"3,500"
333,"Mar 01, 2000",23.50,23.50,22.00,23.00,16.94,"1,000"
334,"Feb 24, 2000",0.24 Dividend,,,,,
335,"Feb 01, 2000",23.25,24.25,22.75,22.75,16.59,200
336,"Jan 01, 2000",23.25,26.75,23.00,23.25,16.96,"1,900"
337,"Dec 01, 1999",25.38,26.13,24.00,24.00,17.51,"3,600"
338,"Nov 24, 1999",0.24 Dividend,,,,,
339,"Nov 01, 1999",25.50,26.00,24.75,24.88,17.98,"3,400"
340,"Oct 01, 1999",28.63,29.88,25.50,25.50,18.43,"26,900"
341,"Sep 01, 1999",27.38,29.63,23.75,29.06,21.00,"52,900"
342,"Aug 26, 1999",0.24 Dividend,,,,,
343,"Aug 01, 1999",30.75,30.75,27.50,27.50,19.70,100
344,"Jul 01, 1999",28.75,30.88,26.25,30.75,22.03,"2,700"
345,"Jun 01, 1999",28.50,29.75,26.75,28.75,20.60,"8,300"
346,"May 27, 1999",0.24 Dividend,,,,,
347,"May 01, 1999",27.25,28.00,26.25,27.50,19.53,"10,900"
348,"Apr 01, 1999",29.00,29.00,27.00,27.25,19.35,"6,800"
349,"Mar 01, 1999",29.38,29.38,28.25,29.00,20.59,"4,800"
350,"Feb 25, 1999",0.23 Dividend,,,,,
351,"Feb 01, 1999",29.00,29.38,28.63,29.38,20.69,200
352,"Jan 01, 1999",31.00,31.00,29.00,29.00,20.43,200
353,"Dec 01, 1998",31.00,33.50,28.75,31.00,21.84,"1,500"
354,"Nov 25, 1998",0.23 Dividend,,,,,
355,"Nov 01, 1998",31.00,31.50,30.63,31.00,21.68,"1,600"
356,"Oct 01, 1998",29.00,30.00,29.00,30.00,20.98,400
357,"Sep 01, 1998",29.00,29.00,29.00,29.00,20.28,-
358,"Aug 27, 1998",0.23 Dividend,,,,,
359,"Aug 01, 1998",34.50,34.50,29.00,29.00,20.12,"2,900"
360,"Jul 01, 1998",34.50,34.50,34.50,34.50,23.94,-
361,"Jun 01, 1998",38.00,38.00,34.00,34.50,23.94,"2,700"
362,"May 28, 1998",0.23 Dividend,,,,,
363,"May 01, 1998",38.00,38.00,38.00,38.00,26.21,"1,100"
364,"Apr 01, 1998",38.00,38.00,38.00,38.00,26.21,-
365,"Mar 01, 1998",48.00,55.00,35.06,38.00,26.21,"3,300"
366,"Feb 26, 1998",0.22 Dividend,,,,,
367,"Feb 01, 1998",31.00,58.75,31.00,51.00,34.94,"11,100"
368,"Jan 01, 1998",30.00,32.00,29.50,31.00,21.24,"2,200"
369,"Dec 01, 1997",30.50,30.50,30.00,30.00,20.55,100
370,"Nov 26, 1997",0.22 Dividend,,,,,
371,"Nov 01, 1997",34.50,34.50,30.50,30.50,20.76,"1,400"
372,"Oct 01, 1997",32.00,34.75,32.00,34.50,23.48,"3,200"
373,"Sep 01, 1997",35.75,35.75,32.00,32.00,21.78,100
374,"Aug 28, 1997",0.22 Dividend,,,,,
375,"Aug 01, 1997",33.50,35.75,30.75,35.75,24.16,"1,700"
376,"Jul 01, 1997",29.50,33.50,29.50,33.50,22.64,100
377,"Jun 01, 1997",32.50,32.50,29.50,29.50,19.93,100
378,"May 29, 1997",0.22 Dividend,,,,,
379,"May 01, 1997",26.00,32.50,24.50,32.50,21.81,"1,500"
380,"Apr 01, 1997",28.00,28.00,23.00,23.00,15.43,400
381,"Mar 01, 1997",28.00,28.00,28.00,28.00,18.79,-
382,"Feb 27, 1997",0.21 Dividend,,,,,
383,"Feb 01, 1997",28.00,28.00,27.00,28.00,18.65,"4,900"
384,"Jan 01, 1997",29.00,29.00,29.00,29.00,19.31,600
385,"Dec 01, 1996",31.00,31.00,29.00,29.00,19.31,500
386,"Nov 27, 1996",0.21 Dividend,,,,,
387,"Nov 01, 1996",31.00,31.00,31.00,31.00,20.50,-
388,"Oct 01, 1996",31.00,31.00,31.00,31.00,20.50,-
389,"Sep 01, 1996",31.00,31.00,31.00,31.00,20.50,-
390,"Aug 29, 1996",0.21 Dividend,,,,,
391,"Aug 01, 1996",31.00,31.00,31.00,31.00,20.36,-
392,"Jul 01, 1996",34.00,34.00,31.00,31.00,20.36,800
393,"Jun 01, 1996",30.00,30.00,30.00,30.00,19.71,400
394,"May 30, 1996",0.21 Dividend,,,,,
395,"May 01, 1996",32.00,32.00,31.75,31.75,20.72,"2,000"
396,"Apr 01, 1996",32.00,32.00,30.00,30.00,19.58,"2,200"
397,"Mar 01, 1996",32.00,32.00,30.00,32.00,20.88,"20,400"
