,Date,Open,High,Low,Close,Adj Close,Volume
40,"Oct 01, 2018",1.8000,2.2400,1.6600,2.2400,2.2400,"46,100"
41,"Sep 01, 2018",2.0500,2.1500,1.0000,1.6500,1.6500,"39,000"
42,"Aug 01, 2018",2.8300,2.9100,1.8300,1.9600,1.9600,"419,000"
43,"Jul 01, 2018",3.2200,3.2200,2.6500,2.9000,2.9000,"278,300"
44,"Jun 01, 2018",3.0000,3.3200,2.5600,3.0200,3.0200,"101,900"
45,"May 01, 2018",3.4000,3.6000,2.6600,3.0000,3.0000,"324,100"
46,"Apr 01, 2018",2.4500,4.1100,2.4200,3.3000,3.3000,"276,000"
47,"Mar 01, 2018",2.5000,2.8900,2.1300,2.4000,2.4000,"170,300"
48,"Feb 01, 2018",2.0100,2.6000,1.8800,2.4600,2.4600,"316,700"
49,"Jan 01, 2018",2.1700,2.2100,1.9800,2.0100,2.0100,"145,000"
50,"Dec 01, 2017",2.0300,2.2000,1.9800,2.2000,2.2000,"262,500"
51,"Nov 01, 2017",2.0900,2.2000,1.9100,2.0500,2.0500,"294,600"
52,"Oct 01, 2017",1.9500,2.2200,1.9500,2.0900,2.0900,"1,144,700"
53,"Sep 01, 2017",1.9500,2.4000,1.7100,2.0000,2.0000,"343,100"
54,"Aug 01, 2017",2.1000,2.1500,1.7100,2.0000,2.0000,"115,000"
55,"Jul 01, 2017",1.9500,2.1500,1.8500,2.1500,2.1500,"64,700"
56,"Jun 01, 2017",1.9800,2.1100,1.8400,2.0000,2.0000,"216,400"
57,"May 01, 2017",2.1100,2.2500,1.9000,2.0200,2.0200,"324,200"
58,"Apr 01, 2017",1.9000,2.4800,1.7100,2.2000,2.2000,"114,900"
59,"Mar 01, 2017",1.9400,2.0500,1.4600,1.9000,1.9000,"135,000"
60,"Feb 01, 2017",2.1500,2.2300,1.9000,1.9400,1.9400,"95,600"
61,"Jan 01, 2017",2.2300,2.4200,2.0000,2.1500,2.1500,"90,900"
62,"Dec 01, 2016",2.3600,2.6000,1.9700,2.3500,2.3500,"146,800"
63,"Nov 01, 2016",2.6100,3.0000,2.4000,2.4000,2.4000,"112,600"
64,"Oct 01, 2016",3.0500,3.1500,2.5000,2.8500,2.8500,"107,400"
65,"Sep 01, 2016",2.6500,3.2000,2.5800,3.0500,3.0500,"400,400"
66,"Aug 01, 2016",2.2200,2.7600,1.8400,2.6500,2.6500,"210,100"
67,"Jul 01, 2016",2.8000,3.0000,2.1500,2.2200,2.2200,"84,700"
68,"Jun 01, 2016",2.4000,2.9300,1.5300,2.8500,2.8500,"198,000"
69,"May 01, 2016",2.2500,2.4000,2.1100,2.4000,2.4000,"201,100"
70,"Apr 01, 2016",1.8300,2.3000,1.8000,2.2400,2.2400,"94,800"
71,"Mar 01, 2016",1.9300,1.9500,1.5900,1.9000,1.9000,"76,700"
72,"Feb 01, 2016",1.6400,2.0100,1.2200,1.9000,1.9000,"437,700"
73,"Jan 01, 2016",2.2700,2.3000,1.4500,1.6400,1.6400,"172,200"
74,"Dec 01, 2015",1.8000,2.4300,1.7700,2.3200,2.3200,"261,200"
75,"Nov 01, 2015",1.7800,2.0200,1.5800,1.8000,1.8000,"218,800"
76,"Oct 01, 2015",1.4600,2.0500,1.3200,1.7500,1.7500,"291,700"
77,"Sep 01, 2015",0.7400,1.5400,0.7100,1.4600,1.4600,"528,400"
78,"Aug 01, 2015",0.8000,0.8700,0.7000,0.7400,0.7400,"122,500"
79,"Jul 01, 2015",0.9000,0.9000,0.7600,0.8200,0.8200,"391,400"
80,"Jun 01, 2015",0.5100,1.0700,0.4800,0.9000,0.9000,"418,400"
81,"May 01, 2015",0.2000,0.5400,0.1600,0.5400,0.5400,"440,200"
82,"Apr 01, 2015",0.1800,0.2000,0.1600,0.2000,0.2000,"46,600"
83,"Mar 01, 2015",0.1600,0.2000,0.1600,0.1800,0.1800,"36,700"
84,"Feb 01, 2015",0.1800,0.2500,0.1600,0.1600,0.1600,"51,600"
85,"Jan 01, 2015",0.2500,0.2500,0.1600,0.1800,0.1800,"13,100"
86,"Dec 01, 2014",0.2000,0.2500,0.1400,0.2500,0.2500,"31,700"
87,"Nov 01, 2014",0.2000,0.2000,0.1500,0.2000,0.2000,"15,300"
88,"Oct 01, 2014",0.2400,0.2400,0.2000,0.2000,0.2000,"12,100"
89,"Sep 01, 2014",0.2500,0.2500,0.2000,0.2400,0.2400,"22,000"
90,"Aug 01, 2014",0.2000,0.2500,0.1800,0.2500,0.2500,"17,200"
91,"Jul 01, 2014",0.1400,0.2800,0.1400,0.2000,0.2000,"53,300"
92,"Jun 01, 2014",0.1700,0.1800,0.1400,0.1400,0.1400,"22,500"
93,"May 01, 2014",0.1300,0.2000,0.1300,0.1700,0.1700,"23,600"
94,"Apr 01, 2014",0.1700,0.1700,0.1300,0.1300,0.1300,"3,900"
95,"Mar 01, 2014",0.1200,0.1400,0.1200,0.1300,0.1300,"15,300"
96,"Feb 01, 2014",0.1200,0.1200,0.1100,0.1200,0.1200,"4,900"
97,"Jan 01, 2014",0.1200,0.1200,0.1100,0.1200,0.1200,"8,900"
98,"Dec 01, 2013",0.2200,0.2900,0.1100,0.1100,0.1100,"214,700"
99,"Nov 01, 2013",0.2200,0.2300,0.1900,0.2200,0.2200,"41,700"
100,"Oct 01, 2013",0.2200,0.3200,0.2200,0.2200,0.2200,"7,200"
101,"Sep 01, 2013",0.2400,0.2800,0.2200,0.2200,0.2200,"33,800"
102,"Aug 01, 2013",0.2500,0.3200,0.1900,0.2400,0.2400,"106,100"
103,"Jul 01, 2013",0.1600,0.1800,0.1600,0.1800,0.1800,"25,700"
104,"Jun 01, 2013",0.1900,0.1900,0.1500,0.1600,0.1600,"4,300"
105,"May 01, 2013",0.3000,0.3300,0.1600,0.1900,0.1900,"16,000"
106,"Apr 01, 2013",0.1800,0.3800,0.1400,0.3000,0.3000,"28,200"
107,"Mar 01, 2013",0.1900,0.3900,0.1800,0.1800,0.1800,"5,900"
108,"Feb 01, 2013",0.1500,0.6000,0.1400,0.1900,0.1900,"11,300"
109,"Jan 01, 2013",0.1100,0.2000,0.1100,0.1500,0.1500,"15,400"
110,"Dec 01, 2012",0.1000,0.2000,0.1000,0.2000,0.2000,"32,000"
111,"Nov 01, 2012",0.0500,0.2200,0.0500,0.1400,0.1400,"51,200"
112,"Oct 01, 2012",0.1600,0.2500,0.1400,0.1500,0.1500,"3,400"
113,"Sep 01, 2012",0.2600,0.2600,0.1200,0.1600,0.1600,"11,900"
114,"Aug 01, 2012",0.2600,0.2600,0.0900,0.1200,0.1200,"27,300"
115,"Jul 01, 2012",0.1400,0.2600,0.1300,0.2600,0.2600,"18,000"
116,"Jun 01, 2012",0.1600,0.2700,0.1600,0.1700,0.1700,"8,200"
117,"May 01, 2012",0.2200,0.2800,0.0500,0.1600,0.1600,"159,300"
118,"Apr 01, 2012",0.2500,0.2700,0.2200,0.2200,0.2200,"37,700"
119,"Mar 01, 2012",0.2200,0.2700,0.2200,0.2500,0.2500,"58,100"
120,"Feb 01, 2012",0.2500,0.2800,0.2100,0.2100,0.2100,"26,300"
121,"Jan 01, 2012",0.2500,0.2500,0.2100,0.2100,0.2100,"26,300"
122,"Dec 01, 2011",0.2300,0.2800,0.2200,0.2500,0.2500,"125,400"
123,"Nov 01, 2011",0.2300,0.2700,0.2000,0.2300,0.2300,"104,500"
124,"Oct 01, 2011",0.2400,0.3000,0.2100,0.2200,0.2200,"21,000"
125,"Sep 01, 2011",0.3000,0.4000,0.2000,0.2400,0.2400,"141,000"
126,"Aug 01, 2011",0.3900,0.5100,0.3000,0.3000,0.3000,"251,600"
127,"Jul 01, 2011",0.3500,0.4400,0.3200,0.3900,0.3900,"163,600"
128,"Jun 01, 2011",0.3800,0.4300,0.3500,0.3500,0.3500,"15,900"
129,"May 01, 2011",0.6600,0.6600,0.3700,0.3700,0.3700,"259,500"
130,"Apr 01, 2011",0.5200,0.6800,0.4900,0.5500,0.5500,"254,200"
131,"Mar 01, 2011",0.4800,0.7500,0.4300,0.5200,0.5200,"210,000"
132,"Feb 01, 2011",0.4000,0.5800,0.2200,0.4900,0.4900,"267,800"
133,"Jan 01, 2011",0.3700,0.4700,0.1800,0.4000,0.4000,"238,200"
134,"Dec 01, 2010",0.3000,0.4000,0.1800,0.3500,0.3500,"133,700"
135,"Nov 01, 2010",0.3100,0.5300,0.3000,0.3000,0.3000,"325,200"
136,"Oct 01, 2010",0.3000,0.4800,0.3000,0.4500,0.4500,"109,900"
137,"Sep 01, 2010",0.4500,0.4500,0.2800,0.3000,0.3000,"55,400"
138,"Aug 01, 2010",0.2700,0.4800,0.2700,0.3700,0.3700,"77,600"
139,"Jul 01, 2010",0.2700,0.4800,0.2700,0.2700,0.2700,"13,000"
140,"Jun 01, 2010",0.4200,0.4400,0.3000,0.3000,0.3000,"56,500"
141,"May 01, 2010",0.4400,0.4900,0.2800,0.4200,0.4200,"43,000"
142,"Apr 01, 2010",0.4000,0.4500,0.2500,0.2500,0.2500,"47,200"
143,"Mar 01, 2010",0.4300,0.6000,0.2500,0.5500,0.5500,"131,700"
144,"Feb 01, 2010",0.5400,0.6200,0.3500,0.4200,0.4200,"56,200"
145,"Jan 01, 2010",0.4100,0.7000,0.4100,0.6300,0.6300,"61,400"
146,"Dec 01, 2009",0.6000,0.6500,0.4100,0.5100,0.5100,"132,100"
147,"Nov 01, 2009",0.7500,1.5000,0.3200,0.5500,0.5500,"370,200"
148,"Oct 01, 2009",0.0600,5.0000,0.0500,0.6500,0.6500,"1,045,100"
