,Date,Open,High,Low,Close,Adj Close,Volume
34,"Apr 01, 2019",26.63,27.00,26.52,26.80,26.80,"1,010"
35,"Mar 01, 2019",25.70,26.63,25.25,26.63,26.63,308
36,"Feb 01, 2019",27.51,27.51,25.25,25.70,25.70,"2,743"
37,"Jan 01, 2019",27.51,27.51,27.51,27.51,27.51,-
38,"Dec 01, 2018",27.85,30.99,27.32,27.51,27.51,"3,600"
39,"Nov 01, 2018",31.15,32.31,24.78,27.85,27.85,"19,735"
40,"Oct 01, 2018",28.50,34.00,24.79,31.15,31.15,"8,443"
41,"Sep 01, 2018",28.80,32.68,25.58,28.50,28.50,"31,776"
42,"Aug 01, 2018",24.70,34.64,24.70,28.80,28.80,"17,677"
43,"Jul 01, 2018",26.25,26.53,24.50,24.70,24.70,"27,404"
44,"Jun 01, 2018",26.28,27.88,24.75,26.22,26.22,"64,001"
45,"May 01, 2018",27.66,27.66,20.10,26.10,26.10,"15,674"
46,"Apr 01, 2018",27.66,27.66,27.66,27.66,27.66,-
47,"Mar 01, 2018",27.66,27.66,27.66,27.66,27.66,-
48,"Feb 01, 2018",27.66,27.66,27.66,27.66,27.66,-
49,"Jan 01, 2018",23.00,27.66,23.00,27.66,27.66,"3,166"
50,"Dec 01, 2017",23.15,23.15,20.20,23.00,23.00,"2,543"
51,"Nov 01, 2017",22.52,23.15,22.00,23.15,23.15,"1,957"
52,"Oct 01, 2017",22.52,22.52,22.52,22.52,22.52,-
53,"Sep 01, 2017",21.02,22.52,21.02,22.52,22.52,288
54,"Aug 01, 2017",19.00,21.02,19.00,21.02,21.02,"1,425"
55,"Jul 01, 2017",18.00,19.04,18.00,19.00,19.00,"2,525"
56,"Jun 01, 2017",18.00,18.00,18.00,18.00,18.00,-
57,"May 01, 2017",18.00,18.00,18.00,18.00,18.00,-
58,"Apr 01, 2017",18.48,18.48,17.16,18.00,18.00,853
59,"Mar 01, 2017",16.64,18.48,16.29,18.48,18.48,"8,966"
60,"Feb 01, 2017",17.02,20.42,16.75,16.75,16.75,"1,707"
61,"Jan 01, 2017",18.88,18.88,17.00,17.02,17.02,"1,486"
62,"Dec 01, 2016",15.30,18.94,15.30,18.88,18.88,"10,564"
63,"Nov 01, 2016",15.80,15.80,15.30,15.30,15.30,"1,171"
64,"Oct 01, 2016",15.05,15.80,15.05,15.80,15.80,554
65,"Sep 01, 2016",13.60,16.99,13.60,15.00,15.00,"4,565"
66,"Aug 01, 2016",13.99,13.99,13.60,13.60,13.60,200
67,"Jul 01, 2016",12.59,15.46,12.59,14.70,14.70,"48,975"
68,"Jun 01, 2016",12.74,14.20,12.40,12.59,12.59,"35,778"
69,"May 01, 2016",12.70,12.74,12.70,12.74,12.74,"1,086"
70,"Apr 01, 2016",12.50,12.70,11.45,12.70,12.70,322
71,"Mar 01, 2016",12.25,12.50,11.46,12.50,12.50,"3,323"
72,"Feb 01, 2016",13.03,13.03,12.25,12.25,12.25,109
73,"Jan 01, 2016",15.48,15.48,10.44,13.03,13.03,"3,182"
74,"Dec 01, 2015",15.48,15.48,15.48,15.48,15.48,-
75,"Nov 01, 2015",15.50,16.55,15.00,15.48,15.48,"11,974"
76,"Oct 01, 2015",14.32,17.81,11.15,15.50,15.50,"12,008"
77,"Sep 01, 2015",13.08,15.50,13.00,14.32,14.32,"2,812"
78,"Aug 01, 2015",13.66,14.07,13.08,13.08,13.08,"6,093"
79,"Jul 01, 2015",14.05,14.05,12.13,13.66,13.66,700
80,"Jun 01, 2015",13.63,15.20,12.81,14.05,14.05,"11,951"
81,"May 01, 2015",14.37,14.50,13.10,13.63,13.63,"50,788"
82,"Apr 01, 2015",13.96,14.37,13.04,14.37,14.37,"1,528"
83,"Mar 01, 2015",12.66,14.00,12.16,12.16,12.16,"1,181"
84,"Feb 01, 2015",13.00,13.00,12.25,12.66,12.66,"1,400"
85,"Jan 01, 2015",13.00,13.90,12.85,13.00,13.00,900
86,"Dec 01, 2014",12.88,13.45,12.46,13.00,13.00,"2,104"
87,"Nov 01, 2014",11.00,12.36,10.92,12.36,12.36,"15,820"
88,"Oct 01, 2014",10.06,11.00,9.50,11.00,11.00,"1,058"
89,"Sep 01, 2014",10.06,10.06,10.06,10.06,10.06,-
90,"Aug 01, 2014",10.70,11.50,9.05,10.06,10.06,"1,203"
91,"Jul 01, 2014",9.27,11.50,8.55,11.50,11.50,428
92,"Jun 01, 2014",10.87,10.87,9.27,9.27,9.27,164
93,"May 01, 2014",8.11,10.87,8.11,10.87,10.87,965
94,"Apr 01, 2014",9.08,9.08,8.11,8.11,8.11,14
95,"Mar 01, 2014",10.23,10.23,9.08,9.08,9.08,143
96,"Feb 01, 2014",9.01,10.24,9.01,10.23,10.23,"1,472"
97,"Jan 01, 2014",9.00,9.07,9.00,9.01,9.01,260
98,"Dec 01, 2013",9.00,9.00,9.00,9.00,9.00,80
99,"Nov 01, 2013",6.99,9.01,6.99,9.00,9.00,"1,012"
100,"Oct 01, 2013",6.99,6.99,6.99,6.99,6.99,145
101,"Sep 01, 2013",7.49,7.99,7.28,7.99,7.99,333
102,"Aug 01, 2013",6.69,7.49,6.67,7.49,7.49,"3,578"
103,"Jul 01, 2013",6.52,6.69,6.52,6.66,6.66,40
104,"Jun 01, 2013",6.50,6.52,5.95,6.52,6.52,"2,443"
105,"May 01, 2013",6.69,6.82,6.46,6.50,6.50,"1,551"
106,"Apr 01, 2013",7.40,7.40,6.66,6.69,6.69,429
107,"Mar 01, 2013",6.95,7.49,5.65,7.40,7.40,"4,342"
108,"Feb 01, 2013",6.46,7.25,6.46,6.95,6.95,"2,114"
109,"Jan 01, 2013",6.00,6.47,6.00,6.46,6.46,600
110,"Dec 01, 2012",5.40,6.00,5.40,6.00,6.00,"1,912"
111,"Nov 01, 2012",7.40,7.40,7.40,7.40,7.40,-
112,"Oct 01, 2012",7.00,7.40,5.74,7.40,7.40,"2,104"
113,"Sep 01, 2012",6.75,7.95,6.66,7.00,7.00,"2,668"
114,"Aug 01, 2012",5.11,8.00,5.00,6.75,6.75,"25,416"
115,"Jul 01, 2012",5.48,6.00,5.00,5.11,5.11,"1,213"
116,"Jun 01, 2012",6.40,6.40,4.64,5.48,5.48,"5,053"
117,"May 01, 2012",6.75,6.75,4.53,5.89,5.89,"8,637"
118,"Apr 01, 2012",6.73,6.75,6.32,6.75,6.75,"3,018"
119,"Mar 01, 2012",5.00,7.00,4.55,6.70,6.70,"3,478"
120,"Feb 01, 2012",4.79,5.00,4.79,5.00,5.00,70
121,"Jan 01, 2012",4.26,4.79,4.26,4.79,4.79,4
122,"Dec 01, 2011",5.50,5.50,4.26,4.26,4.26,200
123,"Nov 01, 2011",6.09,6.09,4.96,5.50,5.50,860
124,"Oct 01, 2011",6.71,8.00,5.05,6.09,6.09,"3,117"
125,"Sep 01, 2011",6.50,6.71,6.25,6.71,6.71,786
126,"Aug 01, 2011",6.51,6.82,6.46,6.50,6.50,"21,122"
127,"Jul 01, 2011",6.00,7.00,6.00,6.51,6.51,"16,201"
128,"Jun 01, 2011",5.50,6.46,5.50,6.00,6.00,"2,315"
129,"May 01, 2011",6.03,6.30,5.25,5.50,5.50,"6,750"
130,"Apr 01, 2011",6.75,7.50,6.70,6.70,6.70,140
131,"Mar 01, 2011",7.00,8.13,6.04,6.75,6.75,"10,872"
132,"Feb 01, 2011",9.25,9.25,7.00,7.00,7.00,"7,600"
133,"Jan 01, 2011",8.99,9.25,8.99,9.25,9.25,573
134,"Dec 01, 2010",9.20,9.25,7.60,8.99,8.99,"24,450"
135,"Nov 01, 2010",8.00,9.49,7.77,9.20,9.20,400
136,"Oct 01, 2010",8.40,8.50,6.89,8.00,8.00,"3,476"
137,"Sep 01, 2010",7.40,8.40,6.80,8.40,8.40,"1,679"
138,"Aug 01, 2010",6.51,7.88,6.50,7.40,7.40,"3,785"
139,"Jul 01, 2010",8.00,8.80,6.00,6.52,6.52,"3,688"
140,"Jun 01, 2010",6.55,8.79,6.53,8.00,8.00,"2,690"
141,"May 01, 2010",6.21,9.80,5.55,6.41,6.41,"3,538"
142,"Apr 01, 2010",9.90,9.90,6.21,6.21,6.21,400
143,"Mar 01, 2010",6.74,9.90,6.74,9.90,9.90,"15,128"
144,"Feb 01, 2010",5.25,7.19,5.25,7.19,7.19,"5,428"
145,"Jan 01, 2010",6.75,6.75,5.03,5.25,5.25,"3,330"
146,"Dec 01, 2009",9.03,11.03,5.51,6.75,6.75,"18,446"
147,"Nov 01, 2009",5.00,9.03,5.00,9.03,9.03,568
148,"Oct 01, 2009",5.14,6.66,5.00,5.00,5.00,590
149,"Sep 01, 2009",7.78,7.78,5.14,5.14,5.14,700
150,"Aug 01, 2009",7.78,7.78,7.78,7.78,7.78,-
151,"Jul 01, 2009",7.00,8.15,6.81,7.78,7.78,"2,400"
152,"Jun 01, 2009",4.50,7.07,4.50,7.00,7.00,"138,300"
153,"May 01, 2009",4.25,4.63,4.06,4.49,4.49,"52,178"
154,"Apr 01, 2009",4.25,4.25,4.25,4.25,4.25,-
155,"Mar 01, 2009",4.15,4.42,4.06,4.25,4.25,800
156,"Feb 01, 2009",4.01,4.19,4.00,4.15,4.15,"20,700"
157,"Jan 01, 2009",3.90,4.01,3.52,4.01,4.01,"16,946"
158,"Dec 01, 2008",5.25,5.25,3.90,3.90,3.90,"8,200"
159,"Nov 01, 2008",6.07,6.07,5.35,5.35,5.35,"2,400"
160,"Oct 01, 2008",8.00,8.00,6.15,6.17,6.17,"55,698"
161,"Sep 01, 2008",9.00,9.00,7.90,7.90,7.90,"3,566"
162,"Aug 01, 2008",8.85,9.25,8.75,9.00,9.00,"7,500"
163,"Jul 01, 2008",9.25,9.25,8.65,8.65,8.65,"6,280"
164,"Jun 01, 2008",10.50,10.50,9.25,9.25,9.25,"7,900"
165,"May 01, 2008",9.75,10.50,9.75,10.50,10.50,"4,182"
166,"Apr 01, 2008",10.15,10.15,9.75,10.15,10.15,"1,600"
167,"Mar 01, 2008",10.00,10.20,10.00,10.20,10.20,"19,100"
168,"Feb 01, 2008",10.45,10.45,10.00,10.00,10.00,"32,700"
169,"Jan 01, 2008",10.50,10.50,10.20,10.45,10.45,"3,102"
170,"Dec 01, 2007",10.30,10.50,10.30,10.50,10.50,"14,600"
171,"Nov 01, 2007",10.15,10.40,10.00,10.30,10.30,"21,800"
172,"Oct 01, 2007",10.03,10.35,10.00,10.00,10.00,"10,000"
173,"Sep 01, 2007",10.25,10.25,10.00,10.00,10.00,"3,100"
174,"Aug 01, 2007",10.55,10.55,10.25,10.25,10.25,"14,452"
175,"Jul 01, 2007",9.38,10.75,9.38,10.59,10.59,"22,300"
176,"Jun 01, 2007",9.00,9.58,9.00,9.40,9.40,"18,701"
177,"May 01, 2007",8.40,9.40,8.40,9.20,9.20,"13,517"
178,"Apr 01, 2007",8.30,8.50,8.30,8.50,8.50,"1,102"
179,"Mar 01, 2007",8.30,8.41,8.29,8.40,8.40,"21,600"
180,"Feb 01, 2007",8.42,8.50,8.30,8.30,8.30,"32,000"
181,"Jan 01, 2007",8.00,8.50,7.70,8.50,8.50,"7,100"
182,"Dec 01, 2006",8.20,8.35,7.95,8.00,8.00,"4,600"
183,"Nov 01, 2006",7.70,8.25,7.70,8.25,8.25,"3,700"
184,"Oct 01, 2006",7.85,7.90,7.80,7.80,7.80,900
185,"Sep 01, 2006",7.48,7.65,7.35,7.65,7.65,"1,400"
186,"Aug 01, 2006",7.80,7.80,7.58,7.58,7.58,"1,300"
187,"Jul 01, 2006",7.75,8.00,7.25,7.90,7.90,"2,300"
188,"Jun 01, 2006",7.50,7.75,7.50,7.75,7.75,900
189,"May 01, 2006",7.90,7.90,7.50,7.70,7.70,"1,800"
190,"Apr 01, 2006",7.80,8.35,7.60,8.00,8.00,"3,300"
191,"Mar 01, 2006",8.05,8.60,7.80,7.80,7.80,"2,200"
192,"Feb 01, 2006",7.58,7.90,7.30,7.90,7.90,"2,400"
193,"Jan 01, 2006",7.70,7.89,7.60,7.70,7.70,"9,000"
194,"Dec 01, 2005",8.00,8.00,7.70,7.70,7.70,"1,600"
195,"Nov 01, 2005",7.40,7.71,7.40,7.71,7.71,"4,000"
196,"Oct 01, 2005",7.50,7.50,7.25,7.50,7.50,"2,900"
197,"Sep 01, 2005",7.60,7.77,7.50,7.77,7.77,"4,600"
198,"Aug 01, 2005",7.20,8.20,7.20,7.60,7.60,"6,600"
199,"Jul 01, 2005",7.10,7.40,7.10,7.40,7.40,"2,400"
200,"Jun 01, 2005",6.60,7.10,6.60,7.10,7.10,"3,100"
201,"May 01, 2005",6.25,6.50,6.05,6.50,6.50,"5,800"
202,"Apr 01, 2005",7.00,7.40,6.20,6.20,6.20,"3,600"
203,"Mar 01, 2005",7.60,7.60,7.20,7.20,7.20,"2,500"
204,"Feb 01, 2005",7.75,7.75,7.65,7.65,7.65,"2,000"
205,"Jan 01, 2005",8.20,8.20,7.80,7.85,7.85,"3,700"
206,"Dec 01, 2004",8.15,8.50,8.00,8.30,8.30,"4,100"
207,"Nov 01, 2004",8.20,8.60,8.20,8.25,8.25,"5,400"
208,"Oct 01, 2004",7.85,8.20,7.50,8.10,8.10,"15,100"
209,"Sep 01, 2004",7.50,8.10,7.50,7.75,7.75,"2,800"
210,"Aug 01, 2004",7.55,7.80,7.35,7.50,7.50,"4,300"
211,"Jul 01, 2004",8.30,8.30,7.45,7.65,7.65,"5,800"
212,"Jun 01, 2004",8.15,8.35,7.50,8.35,8.35,"19,600"
213,"May 01, 2004",7.30,8.15,7.30,8.15,8.15,"14,900"
214,"Apr 01, 2004",6.50,7.18,6.20,7.15,7.15,"12,000"
215,"Mar 01, 2004",6.10,6.70,6.10,6.70,6.70,"10,000"
216,"Feb 01, 2004",6.00,6.10,5.80,5.85,5.85,"2,100"
217,"Jan 01, 2004",6.05,6.45,6.05,6.10,6.10,"2,500"
218,"Dec 01, 2003",5.75,6.10,5.75,6.05,6.05,"5,200"
219,"Nov 01, 2003",5.95,5.95,5.75,5.75,5.75,"2,000"
220,"Oct 01, 2003",5.80,6.10,5.80,5.86,5.86,"4,000"
221,"Sep 01, 2003",5.90,6.05,5.90,5.90,5.90,"6,000"
222,"Aug 01, 2003",5.55,5.95,5.50,5.90,5.90,"14,600"
223,"Jul 01, 2003",5.50,5.96,4.75,5.96,5.96,"18,100"
224,"Jun 01, 2003",5.05,6.00,5.05,6.00,6.00,"12,700"
225,"May 01, 2003",4.00,5.30,4.00,5.10,5.10,"98,900"
226,"Apr 01, 2003",4.10,4.10,3.85,3.90,3.90,"23,500"
227,"Mar 01, 2003",4.10,4.10,3.80,4.00,4.00,"7,600"
228,"Feb 01, 2003",3.70,4.00,3.70,4.00,4.00,"9,300"
229,"Jan 01, 2003",4.00,4.00,3.60,3.70,3.70,"6,600"
230,"Dec 01, 2002",3.55,4.00,3.45,4.00,4.00,"17,100"
231,"Nov 01, 2002",3.60,3.90,3.60,3.61,3.61,"8,200"
232,"Oct 01, 2002",3.64,3.64,3.45,3.55,3.55,"2,800"
233,"Sep 01, 2002",3.70,3.70,3.40,3.60,3.60,"4,200"
234,"Aug 01, 2002",3.80,4.13,3.60,3.70,3.70,"5,600"
235,"Jul 01, 2002",3.90,3.90,3.40,3.90,3.90,"6,400"
236,"Jun 01, 2002",3.99,4.25,3.75,3.95,3.95,"11,800"
237,"May 01, 2002",3.15,3.95,3.10,3.85,3.85,"15,800"
238,"Apr 01, 2002",2.80,3.62,2.80,3.25,3.25,"6,100"
239,"Mar 01, 2002",2.32,2.80,2.28,2.80,2.80,"7,100"
240,"Feb 01, 2002",2.03,2.35,1.98,2.33,2.33,"7,000"
241,"Jan 01, 2002",1.68,2.12,1.68,2.07,2.07,"3,200"
242,"Dec 01, 2001",1.55,1.70,1.40,1.68,1.68,"7,500"
243,"Nov 01, 2001",1.90,1.90,1.60,1.60,1.60,"2,100"
244,"Oct 01, 2001",1.75,1.95,1.71,1.95,1.95,"4,700"
245,"Sep 01, 2001",1.95,1.95,1.85,1.85,1.85,"1,300"
246,"Aug 01, 2001",1.80,1.95,1.72,1.95,1.95,"2,500"
247,"Jul 01, 2001",1.60,1.89,1.50,1.89,1.89,"11,300"
248,"Jun 01, 2001",1.65,1.65,1.50,1.60,1.60,"3,300"
249,"May 01, 2001",1.79,1.79,1.75,1.75,1.75,"1,600"
250,"Apr 01, 2001",2.19,2.19,1.77,1.85,1.85,"2,900"
251,"Mar 01, 2001",2.62,2.62,2.27,2.27,2.27,"1,900"
252,"Feb 01, 2001",2.70,2.99,2.68,2.70,2.70,"9,400"
253,"Jan 01, 2001",2.56,3.00,2.56,2.85,2.85,"8,900"
254,"Dec 01, 2000",2.88,2.88,2.06,2.56,2.56,"19,800"
255,"Nov 01, 2000",3.00,3.13,2.50,2.88,2.88,"20,200"
256,"Oct 01, 2000",3.13,3.13,2.63,3.00,3.00,"16,800"
257,"Sep 01, 2000",3.31,3.31,2.75,3.13,3.13,"9,400"
258,"Aug 01, 2000",3.19,3.75,2.63,3.25,3.25,"60,600"
259,"Jul 01, 2000",3.25,3.25,3.13,3.19,3.19,"6,200"
260,"Jun 01, 2000",3.13,3.31,3.06,3.25,3.25,"25,900"
261,"May 01, 2000",3.50,3.50,3.13,3.13,3.13,"33,300"
262,"Apr 01, 2000",2.94,3.50,2.88,3.50,3.50,"43,300"
263,"Mar 01, 2000",3.25,3.38,2.88,3.06,3.06,"14,100"
264,"Feb 01, 2000",3.25,3.25,3.25,3.25,3.25,-
265,"Jan 01, 2000",3.50,3.50,3.25,3.25,3.25,900
