,Date,Open,High,Low,Close,Adj Close,Volume
77,"Apr 01, 2017",86.27,86.71,81.73,82.12,69.34,"40,184,200"
78,"Mar 07, 2017",0.55 Dividend,,,,,
79,"Mar 01, 2017",85.82,86.71,83.67,86.21,72.32,"36,463,900"
80,"Feb 01, 2017",85.67,87.43,83.82,85.10,71.39,"30,658,600"
81,"Jan 01, 2017",85.91,87.24,84.38,85.65,71.85,"25,157,900"
82,"Dec 15, 2016",0.55 Dividend,,,,,
83,"Dec 01, 2016",86.80,89.66,81.53,85.11,70.95,"41,874,500"
84,"Nov 01, 2016",80.00,88.79,78.67,86.94,72.48,"33,522,000"
85,"Oct 01, 2016",84.46,84.96,78.78,79.82,66.54,"38,525,500"
86,"Sep 20, 2016",0.55 Dividend,,,,,
87,"Sep 01, 2016",86.25,87.50,83.14,85.00,70.40,"21,615,000"
88,"Aug 01, 2016",82.45,86.50,80.63,86.13,71.33,"25,717,300"
89,"Jul 01, 2016",81.49,85.42,79.94,82.29,68.15,"33,414,100"
90,"Jun 09, 2016",0.55 Dividend,,,,,
91,"Jun 01, 2016",83.14,85.75,75.61,81.49,67.06,"38,971,000"
92,"May 01, 2016",83.46,84.63,81.56,83.33,68.57,"32,073,200"
93,"Apr 01, 2016",82.29,85.95,82.19,82.97,68.27,"35,432,800"
94,"Mar 07, 2016",0.5 Dividend,,,,,
95,"Mar 01, 2016",78.63,84.23,77.15,83.23,68.05,"35,961,500"
96,"Feb 01, 2016",72.91,78.69,68.05,77.81,63.62,"44,299,600"
97,"Jan 01, 2016",74.39,74.44,66.48,73.35,59.98,"32,915,400"
98,"Dec 16, 2015",0.5 Dividend,,,,,
99,"Dec 01, 2015",74.42,77.57,73.29,75.66,61.45,"41,869,400"
100,"Nov 01, 2015",74.93,75.31,71.19,73.92,60.03,"31,013,400"
101,"Oct 01, 2015",65.90,75.58,64.44,74.92,60.85,"36,375,400"
102,"Sep 18, 2015",0.5 Dividend,,,,,
103,"Sep 01, 2015",65.59,69.99,64.12,65.90,53.13,"28,360,800"
104,"Aug 01, 2015",73.14,74.10,64.31,66.98,54.00,"31,894,100"
105,"Jul 01, 2015",70.49,74.56,68.75,73.08,58.92,"42,743,400"
106,"Jun 10, 2015",0.5 Dividend,,,,,
107,"Jun 01, 2015",74.77,75.31,69.02,69.49,55.64,"26,116,800"
108,"May 01, 2015",76.22,78.60,74.05,74.53,59.68,"24,570,500"
109,"Apr 01, 2015",77.36,79.28,75.37,75.76,60.66,"32,077,900"
110,"Mar 05, 2015",0.5 Dividend,,,,,
111,"Mar 01, 2015",79.56,80.98,76.13,77.98,62.05,"21,218,600"
112,"Feb 01, 2015",73.14,80.53,71.98,79.54,63.29,"31,367,800"
113,"Jan 01, 2015",78.00,78.06,72.50,72.80,57.92,"26,840,100"
114,"Dec 19, 2014",0.5 Dividend,,,,,
115,"Dec 01, 2014",77.10,78.49,74.53,77.47,61.24,"31,880,300"
116,"Nov 01, 2014",72.09,77.39,71.92,77.27,61.08,"23,067,200"
117,"Oct 01, 2014",68.69,71.99,64.03,71.86,56.80,"44,809,100"
118,"Sep 19, 2014",0.5 Dividend,,,,,
119,"Sep 01, 2014",71.97,72.79,68.32,68.86,54.05,"27,870,600"
120,"Aug 01, 2014",69.77,72.73,69.55,72.01,56.52,"21,604,400"
121,"Jul 01, 2014",71.50,74.14,69.80,69.99,54.93,"39,240,900"
122,"Jun 11, 2014",0.5 Dividend,,,,,
123,"Jun 01, 2014",71.30,71.85,69.38,71.22,55.51,"31,506,600"
124,"May 01, 2014",67.54,71.31,65.43,71.15,55.45,"61,656,700"
125,"Apr 01, 2014",72.80,72.84,65.96,67.68,52.75,"41,026,300"
126,"Mar 01, 2014",74.85,76.18,70.72,72.60,56.58,"27,818,400"
127,"Feb 28, 2014",0.4 Dividend,,,,,
128,"Feb 27, 2014",0.4 Dividend,,,,,
129,"Feb 01, 2014",72.71,76.87,70.59,75.68,58.36,"33,698,600"
130,"Jan 01, 2014",74.52,75.36,71.32,72.58,55.97,"30,897,500"
131,"Dec 18, 2013",0.4 Dividend,,,,,
132,"Dec 01, 2013",71.37,74.50,68.79,74.37,57.02,"26,994,300"
133,"Nov 01, 2013",68.19,72.49,68.14,71.45,54.78,"22,503,200"
134,"Oct 01, 2013",64.17,68.96,61.35,68.11,52.22,"33,627,300"
135,"Sep 20, 2013",0.4 Dividend,,,,,
136,"Sep 01, 2013",61.61,66.36,60.14,63.44,48.34,"24,954,600"
137,"Aug 01, 2013",64.88,65.30,59.70,60.65,46.22,"40,336,000"
138,"Jul 01, 2013",62.89,70.50,61.76,64.27,48.98,"59,689,600"
139,"Jun 12, 2013",0.4 Dividend,,,,,
140,"Jun 01, 2013",62.15,64.25,60.11,62.87,47.60,"33,491,200"
141,"May 01, 2013",59.78,64.29,59.29,62.13,47.04,"40,095,100"
142,"Apr 01, 2013",58.78,60.79,57.73,59.77,45.25,"37,504,800"
143,"Mar 01, 2013",0.4 Dividend,,,,,
144,"Mar 01, 2013",56.84,60.05,56.69,58.90,44.28,"28,032,100"
145,"Feb 01, 2013",54.68,58.16,53.51,57.53,43.25,"37,872,700"
146,"Jan 01, 2013",50.50,54.57,50.40,54.28,40.81,"30,097,900"
147,"Dec 12, 2012",0.3 Dividend,,,,,
148,"Dec 01, 2012",49.85,51.11,48.84,49.96,37.34,"33,872,400"
149,"Nov 01, 2012",47.86,50.00,45.11,49.74,37.17,"42,688,500"
150,"Oct 01, 2012",51.58,53.07,46.85,47.91,35.80,"31,627,800"
151,"Sep 20, 2012",0.3 Dividend,,,,,
152,"Sep 01, 2012",51.32,54.76,51.25,51.56,38.32,"32,078,300"
153,"Aug 01, 2012",50.18,52.56,48.94,51.37,38.18,"25,425,600"
154,"Jul 01, 2012",48.78,50.72,47.03,50.18,37.29,"34,598,300"
155,"Jun 12, 2012",0.3 Dividend,,,,,
156,"Jun 01, 2012",46.94,48.62,45.65,48.60,35.89,"37,191,200"
157,"May 01, 2012",51.48,52.19,47.45,47.68,35.21,"40,936,000"
158,"Apr 01, 2012",49.35,51.71,47.42,51.31,37.89,"44,893,300"
159,"Mar 01, 2012",0.3 Dividend,,,,,
160,"Mar 01, 2012",49.35,51.38,47.55,50.65,37.18,"31,204,300"
161,"Feb 01, 2012",45.86,49.64,45.70,49.44,36.29,"28,708,100"
162,"Jan 01, 2012",45.18,47.96,43.83,45.61,33.48,"33,976,000"
163,"Dec 19, 2011",0.25 Dividend,,,,,
164,"Dec 01, 2011",43.26,45.00,41.04,44.58,32.52,"34,819,900"
165,"Nov 01, 2011",43.01,44.74,39.72,43.17,31.50,"36,989,700"
166,"Oct 01, 2011",36.51,45.65,35.34,44.48,32.45,"54,436,400"
167,"Sep 21, 2011",0.25 Dividend,,,,,
168,"Sep 01, 2011",40.48,40.82,35.27,36.84,26.71,"58,906,400"
169,"Aug 01, 2011",47.10,47.10,36.88,40.55,29.40,"88,055,700"
170,"Jul 01, 2011",48.18,49.55,46.50,46.92,34.01,"39,055,400"
171,"Jun 10, 2011",0.25 Dividend,,,,,
172,"Jun 01, 2011",46.59,48.29,44.61,48.16,34.72,"48,959,300"
173,"May 01, 2011",49.51,49.61,45.95,46.77,33.72,"42,560,700"
174,"Apr 01, 2011",49.06,49.78,46.05,49.19,35.47,"51,955,500"
175,"Mar 02, 2011",0.25 Dividend,,,,,
176,"Mar 01, 2011",51.02,51.25,46.11,49.06,35.19,"52,104,900"
177,"Feb 01, 2011",45.20,50.90,44.93,50.90,36.51,"42,161,500"
178,"Jan 01, 2011",46.12,47.51,44.57,44.88,32.20,"46,395,900"
179,"Dec 20, 2010",0.2 Dividend,,,,,
180,"Dec 01, 2010",46.17,47.88,45.66,45.80,32.71,"37,599,400"
181,"Nov 01, 2010",44.21,47.24,43.83,45.44,32.46,"55,116,800"
182,"Oct 01, 2010",39.65,44.39,38.54,43.96,31.40,"57,155,000"
183,"Sep 20, 2010",0.2 Dividend,,,,,
184,"Sep 01, 2010",35.48,40.00,35.48,39.48,28.06,"41,283,000"
185,"Aug 01, 2010",37.98,38.93,34.68,35.01,24.88,"43,589,500"
186,"Jul 01, 2010",34.20,38.72,33.50,37.26,26.48,"71,775,100"
187,"Jun 11, 2010",0.2 Dividend,,,,,
188,"Jun 01, 2010",37.54,39.14,34.18,34.30,24.24,"68,531,700"
189,"May 01, 2010",42.76,43.60,36.22,37.95,26.82,"81,506,200"
190,"Apr 01, 2010",38.49,44.08,38.49,42.66,30.15,"86,074,500"
191,"Mar 03, 2010",0.2 Dividend,,,,,
192,"Mar 01, 2010",36.63,40.29,36.58,38.81,27.29,"51,028,500"
193,"Feb 01, 2010",35.62,37.29,34.54,36.62,25.75,"56,730,700"
194,"Jan 01, 2010",39.50,39.74,35.13,35.30,24.82,"44,185,200"
195,"Dec 14, 2009",0.15 Dividend,,,,,
196,"Dec 01, 2009",36.99,39.99,35.69,39.15,27.42,"40,154,800"
197,"Nov 01, 2009",34.29,37.45,34.29,36.72,25.71,"39,901,700"
198,"Oct 01, 2009",36.87,39.11,34.24,34.28,24.00,"57,658,800"
199,"Sep 16, 2009",0.15 Dividend,,,,,
200,"Sep 01, 2009",36.13,38.49,35.00,36.94,25.76,"42,551,200"
201,"Aug 01, 2009",34.26,37.62,33.82,36.32,25.33,"40,932,900"
202,"Jul 01, 2009",31.81,34.88,29.71,34.00,23.71,"50,919,300"
203,"Jun 05, 2009",0.15 Dividend,,,,,
204,"Jun 01, 2009",30.84,33.05,30.83,31.58,21.92,"52,014,100"
205,"May 01, 2009",31.69,33.21,29.97,30.50,21.17,"49,114,700"
206,"Apr 01, 2009",23.04,32.16,23.01,31.47,21.85,"62,036,600"
207,"Mar 04, 2009",0.15 Dividend,,,,,
208,"Mar 01, 2009",23.54,25.31,20.09,23.40,16.14,"79,691,900"
209,"Feb 01, 2009",25.31,28.80,23.66,24.03,16.57,"67,807,600"
210,"Jan 01, 2009",26.90,28.77,24.63,25.89,17.85,"53,989,500"
211,"Dec 15, 2008",0.15 Dividend,,,,,
212,"Dec 01, 2008",27.67,29.86,24.61,26.92,18.46,"65,126,000"
213,"Nov 01, 2008",28.67,30.95,22.02,28.29,19.40,"70,890,200"
214,"Oct 01, 2008",38.25,38.42,25.01,29.54,20.26,"99,916,400"
215,"Sep 17, 2008",0.15 Dividend,,,,,
216,"Sep 01, 2008",42.90,44.44,37.23,38.56,26.35,"58,651,900"
217,"Aug 01, 2008",42.92,45.00,41.26,42.39,28.96,"56,547,400"
218,"Jul 01, 2008",44.13,44.20,39.77,42.69,29.17,"98,707,700"
219,"Jun 04, 2008",0.15 Dividend,,,,,
220,"Jun 01, 2008",48.92,48.95,44.21,44.88,30.57,"58,820,700"
221,"May 01, 2008",47.89,50.16,47.61,49.01,33.38,"42,599,900"
222,"Apr 01, 2008",44.34,48.63,43.74,47.74,32.52,"50,691,200"
223,"Mar 05, 2008",0.15 Dividend,,,,,
224,"Mar 01, 2008",44.66,45.43,42.19,44.18,29.99,"53,829,100"
225,"Feb 01, 2008",45.62,47.96,44.45,44.67,30.33,"57,176,100"
226,"Jan 01, 2008",47.59,47.59,40.86,45.37,30.80,"67,645,000"
227,"Dec 13, 2007",0.15 Dividend,,,,,
228,"Dec 01, 2007",48.42,50.51,46.90,47.53,32.17,"38,562,500"
229,"Nov 01, 2007",50.78,50.85,45.82,48.75,32.99,"58,278,600"
230,"Oct 01, 2007",48.31,53.07,47.29,50.98,34.50,"62,394,100"
231,"Sep 18, 2007",0.15 Dividend,,,,,
232,"Sep 01, 2007",50.98,52.08,47.41,48.09,32.44,"44,197,100"
233,"Aug 01, 2007",51.87,55.21,48.12,50.93,34.36,"51,835,200"
234,"Jul 01, 2007",53.28,55.45,51.40,51.87,34.99,"47,510,900"
235,"Jun 26, 2007",2:1 Stock Split,,,,,
236,"Jun 04, 2007",0.075 Dividend,,,,,
237,"Jun 01, 2007",52.94,54.31,50.74,52.92,35.65,"44,490,400"
238,"May 01, 2007",52.53,52.92,51.17,52.65,35.47,"47,426,600"
239,"Apr 01, 2007",51.13,54.67,50.56,52.35,35.27,"42,968,600"
240,"Mar 06, 2007",0.125 Dividend,,,,,
241,"Mar 01, 2007",50.97,53.22,50.42,51.19,34.40,"57,943,200"
242,"Feb 01, 2007",52.54,53.45,50.31,51.81,34.82,"53,768,200"
243,"Jan 01, 2007",51.90,52.65,50.28,52.60,35.35,"43,672,000"
244,"Dec 14, 2006",0.125 Dividend,,,,,
245,"Dec 01, 2006",51.20,53.03,51.20,52.27,35.05,"34,685,000"
246,"Nov 01, 2006",50.72,51.75,49.94,51.08,34.25,"30,253,800"
247,"Oct 01, 2006",46.79,51.22,46.51,50.72,34.01,"57,647,000"
248,"Sep 19, 2006",0.125 Dividend,,,,,
249,"Sep 01, 2006",43.83,47.38,43.83,46.80,31.29,"50,342,000"
250,"Aug 01, 2006",44.13,44.74,43.03,43.71,29.23,"38,086,400"
251,"Jul 01, 2006",44.67,45.21,42.06,44.26,29.59,"45,413,400"
252,"Jun 05, 2006",0.125 Dividend,,,,,
253,"Jun 01, 2006",47.47,48.32,43.63,44.54,29.71,"77,265,000"
254,"May 01, 2006",44.81,47.58,44.60,47.56,31.72,"51,148,800"
255,"Apr 01, 2006",41.63,45.80,40.92,45.01,30.01,"42,495,000"
256,"Mar 07, 2006",0.125 Dividend,,,,,
257,"Mar 01, 2006",40.00,42.53,39.65,41.63,27.67,"46,089,400"
258,"Feb 01, 2006",40.85,42.41,39.38,39.91,26.53,"51,401,800"
259,"Jan 01, 2006",42.74,43.53,40.90,40.90,27.19,"34,686,800"
260,"Dec 14, 2005",0.1125 Dividend,,,,,
261,"Dec 01, 2005",42.45,44.40,42.20,42.56,28.23,"29,696,400"
262,"Nov 01, 2005",41.50,42.85,40.10,42.28,28.04,"36,310,800"
263,"Oct 01, 2005",41.45,42.39,37.88,41.48,27.51,"54,968,000"
264,"Sep 21, 2005",0.1125 Dividend,,,,,
265,"Sep 01, 2005",41.00,42.37,40.29,41.81,27.65,"34,269,800"
266,"Aug 01, 2005",42.69,43.18,39.51,40.22,26.60,"35,620,000"
267,"Jul 01, 2005",40.25,42.45,39.50,42.44,28.06,"40,768,600"
268,"Jun 07, 2005",0.1125 Dividend,,,,,
269,"Jun 01, 2005",40.81,42.10,38.05,39.93,26.34,"60,929,800"
270,"May 01, 2005",41.58,43.28,40.91,40.94,27.00,"38,647,000"
271,"Apr 01, 2005",44.47,44.50,40.94,41.45,27.34,"42,997,200"
272,"Mar 08, 2005",0.1125 Dividend,,,,,
273,"Mar 01, 2005",45.50,45.67,43.13,44.26,29.12,"39,291,400"
274,"Feb 01, 2005",42.42,45.74,42.01,45.53,29.96,"36,988,400"
275,"Jan 01, 2005",42.40,43.69,41.42,42.44,27.92,"45,964,200"
276,"Dec 21, 2004",0.1125 Dividend,,,,,
277,"Dec 01, 2004",40.70,42.47,40.00,42.16,27.66,"31,504,800"
278,"Nov 01, 2004",39.38,42.24,39.26,40.50,26.57,"40,014,200"
279,"Oct 01, 2004",36.59,40.46,35.49,39.45,25.88,"45,839,200"
280,"Sep 22, 2004",0.1125 Dividend,,,,,
281,"Sep 01, 2004",34.28,36.67,33.94,36.53,23.89,"43,329,400"
282,"Aug 01, 2004",36.01,36.16,33.22,34.40,22.50,"37,989,800"
283,"Jul 01, 2004",37.95,38.08,33.95,36.01,23.55,"74,957,400"
284,"Jun 04, 2004",0.1125 Dividend,,,,,
285,"Jun 01, 2004",39.70,41.28,37.53,37.94,24.75,"46,462,200"
286,"May 01, 2004",39.76,41.74,38.87,39.94,26.05,"51,103,200"
287,"Apr 01, 2004",40.30,41.58,38.85,39.76,25.93,"41,878,200"
288,"Mar 03, 2004",0.1125 Dividend,,,,,
289,"Mar 01, 2004",40.90,41.17,37.33,40.13,26.10,"60,566,800"
290,"Feb 01, 2004",41.28,42.35,38.42,40.90,26.60,"57,079,600"
291,"Jan 01, 2004",43.60,44.41,41.19,41.20,26.79,"39,270,200"
292,"Dec 23, 2003",0.1 Dividend,,,,,
293,"Dec 01, 2003",39.83,43.80,39.79,43.67,28.33,"37,713,400"
294,"Nov 01, 2003",39.90,40.67,38.22,39.83,25.84,"30,283,200"
295,"Oct 01, 2003",35.92,40.06,35.90,39.90,25.89,"52,873,800"
296,"Sep 24, 2003",0.1 Dividend,,,,,
297,"Sep 01, 2003",39.30,40.59,35.81,35.92,23.25,"57,657,800"
298,"Aug 01, 2003",36.94,39.60,35.31,39.05,25.27,"37,398,200"
299,"Jul 01, 2003",35.85,37.72,34.81,36.94,23.91,"57,951,000"
300,"Jun 04, 2003",0.1 Dividend,,,,,
301,"Jun 01, 2003",36.13,38.22,34.56,35.85,23.13,"79,882,600"
302,"May 01, 2003",30.77,34.93,30.15,34.90,22.52,"67,900,400"
303,"Apr 01, 2003",27.08,32.01,26.58,30.95,19.97,"85,240,200"
304,"Mar 05, 2003",0.1 Dividend,,,,,
305,"Mar 01, 2003",26.70,29.74,23.25,27.08,17.41,"102,874,000"
306,"Feb 01, 2003",30.15,30.15,25.33,26.49,17.03,"97,413,000"
307,"Jan 01, 2003",32.65,34.13,29.15,30.15,19.38,"66,875,600"
308,"Dec 18, 2002",0.1 Dividend,,,,,
309,"Dec 01, 2002",34.67,35.25,31.20,32.30,20.70,"59,516,400"
310,"Nov 01, 2002",28.82,34.33,28.40,34.03,21.81,"86,086,200"
311,"Oct 01, 2002",27.89,32.45,24.13,28.82,18.47,"140,401,200"
312,"Sep 18, 2002",0.1 Dividend,,,,,
313,"Sep 01, 2002",29.55,32.35,26.90,27.84,17.78,"85,948,800"
314,"Aug 01, 2002",26.33,33.01,23.50,30.25,19.32,"118,286,600"
315,"Jul 01, 2002",23.05,28.52,19.39,26.66,17.03,"158,235,800"
316,"Jun 05, 2002",0.1 Dividend,,,,,
317,"Jun 01, 2002",43.19,43.30,18.25,22.90,14.59,"308,645,000"
318,"May 01, 2002",43.85,46.10,42.10,43.19,27.52,"64,887,000"
319,"Apr 01, 2002",46.70,47.47,42.58,43.62,27.80,"58,281,000"
320,"Mar 06, 2002",0.1 Dividend,,,,,
321,"Mar 01, 2002",46.97,48.67,45.42,47.20,30.01,"61,335,200"
322,"Feb 01, 2002",43.69,47.38,41.83,46.77,29.74,"57,885,600"
323,"Jan 01, 2002",44.20,46.00,42.31,43.69,27.78,"46,211,200"
324,"Dec 18, 2001",0.1 Dividend,,,,,
325,"Dec 01, 2001",42.53,45.35,41.58,44.67,28.34,"44,080,200"
326,"Nov 01, 2001",38.28,43.99,38.08,42.93,27.24,"53,374,800"
327,"Oct 01, 2001",31.75,40.49,30.63,38.39,24.35,"72,674,200"
328,"Sep 19, 2001",0.1 Dividend,,,,,
329,"Sep 01, 2001",38.42,38.90,29.55,32.45,20.52,"61,503,000"
330,"Aug 01, 2001",43.69,43.80,37.96,38.90,24.60,"47,711,600"
331,"Jul 01, 2001",43.00,44.60,39.13,43.69,27.63,"60,484,200"
332,"Jun 06, 2001",0.1 Dividend,,,,,
333,"Jun 01, 2001",46.45,47.05,40.40,43.00,27.14,"53,031,200"
334,"May 01, 2001",43.92,49.10,42.53,46.54,29.37,"40,936,600"
335,"Apr 01, 2001",41.50,46.35,39.00,43.92,27.72,"44,356,200"
336,"Mar 07, 2001",0.0875 Dividend,,,,,
337,"Mar 01, 2001",45.35,46.72,38.55,41.44,26.10,"54,958,800"
338,"Feb 01, 2001",45.65,47.72,43.15,45.35,28.56,"48,594,600"
339,"Jan 01, 2001",41.44,46.22,38.34,45.65,28.76,"38,601,400"
340,"Dec 15, 2000",0.0875 Dividend,,,,,
341,"Dec 01, 2000",39.38,45.31,38.00,41.44,26.05,"34,864,200"
342,"Nov 01, 2000",45.88,46.44,37.53,39.31,24.71,"36,760,000"
343,"Oct 01, 2000",36.50,46.50,35.06,46.13,29.00,"37,569,000"
344,"Sep 26, 2000",0.0875 Dividend,,,,,
345,"Sep 01, 2000",41.84,42.28,34.06,36.47,22.87,"41,804,600"
346,"Aug 01, 2000",42.63,43.88,39.50,41.73,26.17,"29,079,400"
347,"Jul 01, 2000",44.72,45.50,40.50,42.50,26.66,"32,703,400"
348,"Jun 07, 2000",0.0875 Dividend,,,,,
349,"Jun 01, 2000",42.03,48.75,41.75,44.53,27.88,"24,573,600"
350,"May 01, 2000",45.28,45.69,40.88,41.97,26.27,"24,774,200"
351,"Apr 01, 2000",46.81,49.59,40.84,45.53,28.50,"32,282,000"
352,"Mar 08, 2000",0.0875 Dividend,,,,,
353,"Mar 01, 2000",47.09,50.31,37.75,46.81,29.24,"52,597,600"
354,"Feb 01, 2000",46.84,49.97,41.50,47.09,29.42,"30,843,400"
355,"Jan 01, 2000",50.00,50.47,44.91,46.84,29.26,"25,558,000"
356,"Dec 16, 1999",0.0875 Dividend,,,,,
357,"Dec 01, 1999",44.06,53.75,43.56,50.00,31.18,"32,733,200"
358,"Nov 01, 1999",43.88,46.97,40.00,44.06,27.47,"28,255,200"
359,"Oct 01, 1999",39.66,44.00,35.75,44.00,27.43,"23,767,000"
360,"Sep 22, 1999",0.075 Dividend,,,,,
361,"Sep 01, 1999",37.69,40.75,36.16,39.59,24.64,"24,215,800"
362,"Aug 01, 1999",35.25,38.38,33.00,37.69,23.45,"22,847,200"
363,"Jul 01, 1999",39.50,39.50,35.06,35.44,22.05,"16,384,600"
364,"Jun 09, 1999",0.075 Dividend,,,,,
365,"Jun 01, 1999",35.03,40.00,33.13,40.00,24.83,"23,626,000"
366,"May 01, 1999",36.13,37.75,33.59,35.00,21.73,"18,199,000"
367,"Apr 01, 1999",39.84,42.97,35.00,36.25,22.51,"28,947,000"
368,"Mar 10, 1999",0.075 Dividend,,,,,
369,"Mar 01, 1999",32.88,40.47,32.81,39.97,24.76,"32,904,400"
370,"Feb 01, 1999",32.00,33.75,29.16,33.13,20.52,"22,696,800"
371,"Jan 01, 1999",28.88,32.25,27.97,32.00,19.82,"25,590,000"
372,"Dec 11, 1998",0.075 Dividend,,,,,
