,Date,Open,High,Low,Close,Adj Close,Volume
113,"Nov 01, 2012",7.2000,9.6000,6.0000,7.2000,7.2000,"7,873"
114,"Oct 01, 2012",8.4000,9.0000,6.0000,7.8000,7.8000,"30,590"
115,"Sep 01, 2012",9.6000,12.0000,7.2000,8.4000,8.4000,"13,147"
116,"Aug 01, 2012",12.6000,12.6000,8.4000,9.0000,9.0000,"8,811"
117,"Jul 01, 2012",12.6000,14.4000,9.6000,12.6000,12.6000,"3,727"
118,"Jun 01, 2012",12.0000,14.4000,7.2000,12.0000,12.0000,"40,886"
119,"May 01, 2012",13.8000,15.0000,9.6000,12.0000,12.0000,"18,327"
120,"Apr 01, 2012",15.0000,18.0000,7.8000,13.8000,13.8000,"5,652"
121,"Mar 01, 2012",9.0000,15.0000,7.8000,15.0000,15.0000,"2,738"
122,"Feb 01, 2012",15.0000,18.0000,7.2000,15.0000,15.0000,"2,849"
123,"Jan 01, 2012",13.8000,16.8000,10.2000,15.0000,15.0000,"4,415"
124,"Dec 01, 2011",18.0000,34.2000,10.2000,15.0000,15.0000,"31,952"
125,"Nov 01, 2011",21.0000,25.2000,12.6000,18.6000,18.6000,"6,805"
126,"Oct 01, 2011",18.6000,30.6000,13.8000,27.6000,27.6000,"4,106"
127,"Sep 06, 2011",1:40 Stock Split,,,,,
128,"Sep 01, 2011",24.0000,30.0000,12.0000,18.6000,18.6000,"3,217"
129,"Aug 01, 2011",24.0000,24.0000,24.0000,24.0000,24.0000,"1,713"
130,"Jul 01, 2011",24.0000,48.0000,24.0000,24.0000,24.0000,"5,004"
131,"Jun 01, 2011",48.0000,48.0000,24.0000,24.0000,24.0000,"3,241"
132,"May 01, 2011",144.0000,144.0000,48.0000,48.0000,48.0000,"6,977"
133,"Apr 01, 2011",168.0000,192.0000,144.0000,144.0000,144.0000,963
134,"Mar 01, 2011",144.0000,264.0000,120.0000,192.0000,192.0000,"1,550"
135,"Feb 01, 2011",144.0000,168.0000,96.0000,168.0000,168.0000,"1,792"
136,"Jan 01, 2011",264.0000,288.0000,144.0000,144.0000,144.0000,"1,877"
137,"Dec 01, 2010",72.0000,360.0000,72.0000,264.0000,264.0000,"5,297"
138,"Nov 01, 2010",96.0000,96.0000,48.0000,72.0000,72.0000,"2,456"
139,"Oct 01, 2010",120.0000,144.0000,24.0000,96.0000,96.0000,"1,738"
140,"Sep 01, 2010",192.0000,240.0000,120.0000,120.0000,120.0000,"1,864"
141,"Aug 01, 2010",288.0000,312.0000,168.0000,192.0000,192.0000,"1,294"
142,"Jul 01, 2010",384.0000,384.0000,264.0000,288.0000,288.0000,"2,252"
143,"Jun 01, 2010",384.0000,816.0000,384.0000,384.0000,384.0000,"6,347"
144,"May 01, 2010",576.0000,600.0000,360.0000,408.0000,408.0000,"2,690"
145,"Apr 01, 2010",600.0000,648.0000,456.0000,576.0000,576.0000,"2,025"
146,"Mar 01, 2010",552.0000,672.0000,504.0000,600.0000,600.0000,"2,708"
147,"Feb 01, 2010","1,128.0000","1,200.0000",504.0000,552.0000,552.0000,"5,470"
148,"Jan 01, 2010","1,056.0000","1,536.0000",960.0000,"1,056.0000","1,056.0000","9,470"
149,"Dec 01, 2009",816.0000,"1,248.0000",648.0000,"1,056.0000","1,056.0000","11,379"
150,"Nov 01, 2009","1,008.0000","1,800.0000",744.0000,840.0000,840.0000,"4,161"
151,"Oct 01, 2009","1,632.0000","1,680.0000",936.0000,"1,032.0000","1,032.0000","6,632"
152,"Sep 01, 2009",624.0000,"2,496.0000",576.0000,"1,608.0000","1,608.0000","31,132"
153,"Aug 01, 2009",672.0000,768.0000,624.0000,624.0000,624.0000,"2,776"
154,"Jul 01, 2009",696.0000,912.0000,576.0000,696.0000,696.0000,"5,149"
155,"Jun 01, 2009",648.0000,"1,128.0000",624.0000,696.0000,696.0000,"2,530"
156,"May 01, 2009",648.0000,888.0000,528.0000,648.0000,648.0000,"2,075"
157,"Apr 01, 2009",768.0000,912.0000,528.0000,624.0000,624.0000,"2,310"
158,"Mar 01, 2009",672.0000,960.0000,408.0000,744.0000,744.0000,"3,030"
159,"Feb 01, 2009","1,176.0000","1,344.0000",432.0000,600.0000,600.0000,"1,201"
160,"Jan 01, 2009",984.0000,"1,680.0000",936.0000,"1,296.0000","1,296.0000",742
161,"Dec 01, 2008","2,016.0000","2,616.0000",840.0000,936.0000,936.0000,"1,791"
162,"Nov 01, 2008","1,584.0000","2,064.0000",648.0000,"2,040.0000","2,040.0000",732
163,"Oct 01, 2008","3,240.0000","4,080.0000","1,200.0000","1,536.0000","1,536.0000",808
164,"Sep 01, 2008","5,160.0000","5,760.0000","2,952.0000","3,096.0000","3,096.0000","1,151"
165,"Aug 01, 2008","5,784.0000","6,072.0000","4,920.0000","5,184.0000","5,184.0000",945
166,"Jul 01, 2008","5,904.0000","6,144.0000","4,536.0000","5,760.0000","5,760.0000","1,236"
167,"Jun 01, 2008","5,760.0000","7,224.0000","5,520.0000","5,808.0000","5,808.0000","3,630"
168,"May 01, 2008","6,384.0000","7,584.0000","5,352.0000","5,760.0000","5,760.0000","2,159"
169,"Apr 01, 2008","3,000.0000","6,624.0000","2,832.0000","6,504.0000","6,504.0000","2,984"
170,"Mar 01, 2008","7,344.0000","7,464.0000","2,664.0000","2,904.0000","2,904.0000","4,474"
171,"Feb 01, 2008","6,168.0000","7,992.0000","5,904.0000","7,344.0000","7,344.0000","2,678"
172,"Jan 01, 2008","7,008.0000","7,176.0000","5,232.0000","6,120.0000","6,120.0000","3,965"
173,"Dec 01, 2007","8,064.0000","10,224.0000","6,048.0000","7,032.0000","7,032.0000","6,060"
174,"Nov 01, 2007","16,080.0000","18,240.0000","7,752.0000","7,752.0000","7,752.0000","6,537"
175,"Oct 01, 2007","18,000.0000","21,600.0000","15,144.0000","17,520.0000","17,520.0000","5,908"
176,"Sep 01, 2007","17,280.0000","17,856.0000","15,120.0000","17,760.0000","17,760.0000","2,262"
177,"Aug 01, 2007","17,664.0000","20,160.0000","16,080.0000","17,280.0000","17,280.0000","2,961"
178,"Jul 01, 2007","20,880.0000","21,624.0000","17,520.0000","17,760.0000","17,760.0000","1,835"
179,"Jun 01, 2007","19,152.0000","21,600.0000","17,904.0000","20,760.0000","20,760.0000","1,784"
180,"May 01, 2007","16,656.0000","19,896.0000","16,416.0000","19,080.0000","19,080.0000","1,847"
181,"Apr 01, 2007","16,320.0000","17,856.0000","15,240.0000","16,680.0000","16,680.0000","2,070"
182,"Mar 01, 2007","18,720.0000","19,944.0000","15,216.0000","16,320.0000","16,320.0000","2,324"
183,"Feb 01, 2007","20,856.0000","21,792.0000","18,792.0000","19,200.0000","19,200.0000","1,640"
184,"Jan 01, 2007","22,080.0000","25,152.0000","20,136.0000","20,784.0000","20,784.0000","5,140"
185,"Dec 01, 2006","18,000.0000","23,376.0000","17,880.0000","22,176.0000","22,176.0000","3,673"
186,"Nov 01, 2006","19,656.0000","21,240.0000","17,232.0000","18,168.0000","18,168.0000","1,781"
187,"Oct 01, 2006","17,280.0000","20,568.0000","14,016.0000","19,512.0000","19,512.0000","2,968"
188,"Sep 01, 2006","13,632.0000","18,792.0000","12,840.0000","17,328.0000","17,328.0000","1,799"
189,"Aug 01, 2006","12,096.0000","15,072.0000","11,544.0000","13,464.0000","13,464.0000","1,490"
190,"Jul 01, 2006","16,776.0000","16,992.0000","11,304.0000","12,240.0000","12,240.0000","2,068"
191,"Jun 01, 2006","16,872.0000","18,888.0000","15,480.0000","16,728.0000","16,728.0000","3,231"
192,"May 01, 2006","21,672.0000","22,440.0000","15,264.0000","16,872.0000","16,872.0000","3,377"
193,"Apr 01, 2006","22,920.0000","23,472.0000","17,760.0000","21,456.0000","21,456.0000","5,459"
194,"Mar 01, 2006","17,640.0000","22,656.0000","14,448.0000","22,056.0000","22,056.0000","5,827"
195,"Feb 01, 2006","14,592.0000","17,400.0000","12,864.0000","17,280.0000","17,280.0000","2,281"
196,"Jan 01, 2006","15,480.0000","16,800.0000","14,064.0000","14,592.0000","14,592.0000","1,727"
197,"Dec 01, 2005","12,120.0000","16,896.0000","11,904.0000","14,760.0000","14,760.0000","1,800"
198,"Nov 01, 2005","13,392.0000","13,608.0000","10,224.0000","12,336.0000","12,336.0000","2,323"
199,"Oct 01, 2005","15,936.0000","17,184.0000","11,904.0000","13,416.0000","13,416.0000",785
200,"Sep 01, 2005","15,360.0000","18,000.0000","14,496.0000","15,888.0000","15,888.0000","1,263"
201,"Aug 01, 2005","14,160.0000","15,984.0000","12,096.0000","15,384.0000","15,384.0000",792
202,"Jul 01, 2005","13,632.0000","14,400.0000","12,024.0000","14,112.0000","14,112.0000",707
203,"Jun 01, 2005","14,040.0000","15,000.0000","11,400.0000","13,440.0000","13,440.0000","1,283"
204,"May 01, 2005","18,048.0000","19,344.0000","13,032.0000","14,016.0000","14,016.0000","1,044"
205,"Apr 01, 2005","19,992.0000","20,496.0000","16,560.0000","17,976.0000","17,976.0000","1,387"
206,"Mar 01, 2005","21,600.0000","21,816.0000","15,288.0000","20,496.0000","20,496.0000","1,019"
207,"Feb 01, 2005","14,256.0000","22,320.0000","13,920.0000","21,360.0000","21,360.0000","1,199"
208,"Jan 01, 2005","14,880.0000","15,312.0000","12,120.0000","14,256.0000","14,256.0000",541
209,"Dec 01, 2004","10,416.0000","16,440.0000","10,416.0000","14,832.0000","14,832.0000","1,279"
210,"Nov 01, 2004","9,480.0000","10,200.0000","7,320.0000","10,200.0000","10,200.0000",329
211,"Oct 01, 2004","9,432.0000","11,640.0000","8,904.0000","9,600.0000","9,600.0000",895
212,"Sep 01, 2004","7,584.0000","10,920.0000","7,584.0000","9,480.0000","9,480.0000",797
213,"Aug 01, 2004","5,760.0000","9,000.0000","4,920.0000","7,536.0000","7,536.0000",416
214,"Jul 01, 2004","7,200.0000","7,368.0000","4,464.0000","6,240.0000","6,240.0000",703
215,"Jun 01, 2004","9,600.0000","9,840.0000","6,960.0000","7,200.0000","7,200.0000",205
216,"May 01, 2004","10,320.0000","10,440.0000","9,144.0000","9,600.0000","9,600.0000",41
217,"Apr 01, 2004","15,360.0000","15,600.0000","10,200.0000","10,392.0000","10,392.0000",131
218,"Mar 01, 2004","17,592.0000","17,640.0000","11,640.0000","15,720.0000","15,720.0000",259
219,"Feb 01, 2004","20,136.0000","20,136.0000","15,960.0000","17,592.0000","17,592.0000",203
220,"Jan 01, 2004","17,088.0000","20,520.0000","15,360.0000","20,160.0000","20,160.0000",276
221,"Dec 01, 2003","18,048.0000","18,048.0000","17,160.0000","17,184.0000","17,184.0000",20
