,Date,Open,High,Low,Close,Adj Close,Volume
93,"May 01, 2016",392.28,393.20,365.27,366.35,265.77,"76,500"
94,"Apr 01, 2016",379.78,393.16,373.00,382.67,277.61,"98,000"
95,"Mar 01, 2016",396.28,400.92,378.48,380.55,276.07,"89,100"
96,"Feb 01, 2016",360.07,405.89,350.03,384.83,279.17,"100,200"
97,"Jan 28, 2016",4 Dividend,,,,,
98,"Jan 01, 2016",386.75,386.75,356.11,365.00,261.93,"133,100"
99,"Dec 01, 2015",395.01,404.98,372.04,384.11,275.64,"72,000"
100,"Nov 06, 2015",3.5 Dividend,,,,,
101,"Nov 01, 2015",381.10,410.51,368.31,400.72,285.08,"58,800"
102,"Oct 01, 2015",368.00,396.00,360.01,394.89,280.94,"126,400"
103,"Sep 01, 2015",361.39,399.71,356.00,374.00,266.07,"113,000"
104,"Aug 07, 2015",3.5 Dividend,,,,,
105,"Aug 01, 2015",406.60,406.60,357.80,363.00,255.93,"124,300"
106,"Jul 01, 2015",414.00,434.50,399.91,405.47,285.87,"123,100"
107,"Jun 01, 2015",406.00,423.64,390.56,410.00,289.07,"95,900"
108,"May 08, 2015",3.5 Dividend,,,,,
109,"May 01, 2015",434.01,442.25,390.76,403.85,282.39,"75,500"
110,"Apr 01, 2015",456.51,468.25,431.22,431.22,301.53,"54,700"
111,"Mar 01, 2015",440.39,464.40,411.49,456.58,319.26,"91,400"
112,"Feb 01, 2015",464.27,473.01,424.00,440.41,307.96,"38,900"
113,"Jan 29, 2015",3.5 Dividend,,,,,
114,"Jan 01, 2015",431.87,486.25,431.04,463.84,321.93,"54,400"
115,"Dec 01, 2014",402.00,458.00,395.40,437.18,303.42,"90,100"
116,"Nov 06, 2014",3.25 Dividend,,,,,
117,"Nov 01, 2014",440.80,447.00,396.43,402.11,276.97,"75,700"
118,"Oct 01, 2014",386.67,445.52,373.60,442.00,304.44,"94,100"
119,"Sep 01, 2014",398.00,411.75,372.00,373.91,257.54,"130,600"
120,"Aug 07, 2014",3.25 Dividend,,,,,
121,"Aug 01, 2014",364.73,397.29,363.34,396.49,270.72,"66,500"
122,"Jul 01, 2014",371.00,389.98,361.41,363.00,247.85,"69,200"
123,"Jun 01, 2014",365.86,376.17,360.55,369.47,252.27,"105,700"
124,"May 08, 2014",3.25 Dividend,,,,,
125,"May 01, 2014",345.00,375.55,343.20,367.00,248.32,"141,600"
126,"Apr 01, 2014",360.00,365.98,337.24,345.76,233.95,"154,900"
127,"Mar 01, 2014",372.92,392.54,353.09,360.99,244.25,"178,000"
128,"Feb 01, 2014",340.99,375.15,328.55,374.71,253.54,"175,200"
129,"Jan 23, 2014",3.25 Dividend,,,,,
130,"Jan 01, 2014",326.77,348.50,320.50,339.83,227.75,"119,000"
131,"Dec 01, 2013",319.95,354.50,310.02,330.00,221.16,"104,700"
132,"Nov 06, 2013",2.75 Dividend,,,,,
133,"Nov 01, 2013",323.25,327.34,298.84,322.24,214.05,"45,000"
134,"Oct 01, 2013",287.54,330.52,278.47,321.76,213.73,"95,900"
135,"Sep 01, 2013",276.50,289.30,266.44,286.12,190.05,"193,700"
136,"Aug 08, 2013",2.75 Dividend,,,,,
137,"Aug 01, 2013",304.03,307.68,272.04,273.93,180.27,"79,300"
138,"Jul 01, 2013",294.21,312.61,294.21,302.00,198.75,"90,300"
139,"Jun 01, 2013",304.01,308.30,278.00,293.71,193.29,"128,600"
140,"May 09, 2013",2.75 Dividend,,,,,
141,"May 01, 2013",307.00,321.53,297.06,304.39,198.52,"105,700"
142,"Apr 01, 2013",328.31,330.55,279.76,307.99,200.87,"111,100"
143,"Mar 01, 2013",324.09,334.99,315.86,329.69,215.02,"52,900"
144,"Feb 01, 2013",332.92,332.92,315.58,324.50,211.64,"58,900"
145,"Jan 24, 2013",2.75 Dividend,,,,,
146,"Jan 01, 2013",331.25,344.20,317.01,332.86,215.28,"68,700"
147,"Dec 21, 2012",122 Dividend,,,,,
148,"Dec 01, 2012",474.75,474.75,322.75,330.80,156.99,"144,900"
149,"Nov 06, 2012",3.75 Dividend,,,,,
150,"Nov 01, 2012",442.30,443.68,413.53,443.00,208.43,"117,900"
151,"Oct 01, 2012",427.15,453.99,412.80,443.96,208.88,"46,900"
152,"Sep 01, 2012",449.79,451.27,425.29,427.49,201.13,"65,500"
153,"Aug 07, 2012",3.75 Dividend,,,,,
154,"Aug 01, 2012",429.50,459.06,420.00,449.64,209.78,"54,900"
155,"Jul 01, 2012",430.82,445.00,422.04,427.27,199.34,"47,300"
156,"Jun 01, 2012",383.22,432.57,379.97,431.11,201.14,"99,700"
157,"May 10, 2012",3.75 Dividend,,,,,
158,"May 01, 2012",390.65,397.89,381.51,391.14,180.76,"80,100"
159,"Apr 01, 2012",391.24,401.50,358.50,389.63,180.07,"129,900"
160,"Mar 01, 2012",379.52,403.85,367.06,393.88,182.03,"67,200"
161,"Feb 01, 2012",390.05,413.50,377.30,379.45,175.36,"68,600"
162,"Jan 26, 2012",3.75 Dividend,,,,,
163,"Jan 01, 2012",379.38,393.60,348.00,388.00,177.55,"80,300"
164,"Dec 01, 2011",395.67,395.67,348.00,370.03,169.33,"244,800"
165,"Nov 08, 2011",3 Dividend,,,,,
166,"Nov 01, 2011",419.00,428.80,353.26,396.61,180.17,"116,300"
167,"Oct 01, 2011",361.01,460.31,315.09,433.70,197.02,"84,300"
168,"Sep 01, 2011",430.30,436.95,352.20,361.02,164.00,"77,800"
169,"Aug 05, 2011",3 Dividend,,,,,
170,"Aug 01, 2011",400.99,434.93,342.05,432.90,195.09,"132,100"
171,"Jul 01, 2011",399.07,448.91,399.07,401.00,180.71,"49,100"
172,"Jun 01, 2011",392.32,400.65,375.29,397.00,178.91,"109,900"
173,"May 05, 2011",3 Dividend,,,,,
174,"May 01, 2011",442.85,454.00,371.50,392.22,175.56,"125,900"
175,"Apr 01, 2011",408.03,439.29,384.32,439.29,196.63,"60,400"
176,"Mar 01, 2011",397.34,406.99,363.96,406.95,182.15,"58,700"
177,"Feb 01, 2011",407.95,408.31,378.46,395.73,177.13,"39,400"
178,"Jan 26, 2011",3 Dividend,,,,,
179,"Jan 01, 2011",415.98,421.00,391.52,404.69,179.83,"55,100"
180,"Dec 01, 2010",391.00,421.82,386.38,412.28,183.20,"58,600"
181,"Nov 05, 2010",2.5 Dividend,,,,,
182,"Nov 01, 2010",377.80,417.96,373.30,385.48,170.22,"72,900"
183,"Oct 01, 2010",317.12,376.95,314.45,375.84,165.96,"57,800"
184,"Sep 01, 2010",308.55,347.83,302.00,315.78,139.44,"76,300"
185,"Aug 06, 2010",2.5 Dividend,,,,,
186,"Aug 01, 2010",339.00,342.30,297.21,304.55,133.45,"107,400"
187,"Jul 01, 2010",304.61,336.85,297.16,334.17,146.43,"137,800"
188,"Jun 01, 2010",320.99,339.85,291.50,302.92,132.74,"181,200"
189,"May 06, 2010",2.5 Dividend,,,,,
190,"May 01, 2010",321.14,328.51,282.03,324.37,140.95,"185,600"
191,"Apr 01, 2010",302.03,340.00,298.41,317.82,138.10,"103,300"
192,"Mar 01, 2010",293.08,309.00,290.45,299.13,129.98,"103,900"
193,"Feb 01, 2010",293.00,302.49,267.94,292.00,126.88,"103,000"
194,"Jan 01, 2010",305.00,312.28,279.80,292.29,127.01,"158,300"
195,"Dec 01, 2009",280.64,314.05,261.35,304.42,132.28,"145,700"
196,"Nov 01, 2009",270.26,301.00,260.15,278.55,121.04,"149,700"
197,"Oct 01, 2009",295.42,302.89,264.92,264.92,115.12,"154,700"
198,"Sep 01, 2009",281.18,325.22,259.23,295.88,128.57,"195,900"
199,"Aug 01, 2009",278.50,306.58,262.47,283.30,123.10,"182,800"
200,"Jul 01, 2009",275.50,281.00,250.00,275.54,119.73,"206,900"
201,"Jun 01, 2009",273.25,303.14,240.19,269.60,117.15,"313,800"
202,"May 01, 2009",219.97,291.61,212.00,270.01,117.33,"411,200"
203,"Apr 01, 2009",170.00,226.82,160.46,218.08,94.76,"436,100"
204,"Mar 01, 2009",138.45,200.83,131.73,170.38,74.04,"597,700"
205,"Feb 01, 2009",190.45,201.97,125.88,140.40,61.01,"263,900"
206,"Jan 01, 2009",256.88,266.93,183.15,192.44,83.62,"306,300"
207,"Dec 01, 2008",203.80,297.40,153.26,254.90,110.76,"395,600"
208,"Nov 01, 2008",344.00,375.93,133.05,212.80,92.47,"361,100"
209,"Oct 09, 2008",7 Dividend,,,,,
210,"Oct 01, 2008",399.67,399.67,291.95,350.00,149.10,"294,500"
211,"Sep 01, 2008",385.64,431.10,353.00,400.00,170.40,"275,000"
212,"Aug 01, 2008",353.32,399.99,350.04,384.10,163.62,"180,500"
213,"Jul 01, 2008",309.00,364.95,289.07,354.74,151.12,"155,100"
214,"Jun 01, 2008",343.50,364.50,310.01,310.60,132.31,"150,900"
215,"May 01, 2008",358.05,371.75,325.00,345.00,146.97,"117,100"
216,"Apr 01, 2008",356.00,387.75,327.00,356.30,151.78,"204,800"
217,"Mar 01, 2008",302.45,376.75,296.01,354.50,151.02,"209,300"
218,"Feb 01, 2008",351.09,356.29,298.02,302.45,128.84,"211,600"
219,"Jan 01, 2008",351.84,369.75,308.25,350.10,149.14,"221,200"
220,"Dec 01, 2007",388.16,409.38,343.00,353.25,150.48,"321,900"
221,"Nov 01, 2007",398.50,400.25,351.00,389.65,165.99,"387,900"
222,"Oct 01, 2007",389.50,422.79,367.35,401.95,171.23,"260,400"
223,"Sep 01, 2007",398.83,401.25,336.56,385.50,164.22,"227,100"
224,"Aug 01, 2007",353.78,400.00,330.00,399.75,170.29,"262,000"
225,"Jul 01, 2007",406.15,425.00,330.10,354.10,150.84,"257,500"
226,"Jun 01, 2007",433.25,441.02,387.90,404.25,172.21,"274,900"
227,"May 01, 2007",384.01,434.65,373.60,434.65,185.16,"349,900"
228,"Apr 01, 2007",412.70,421.06,382.50,384.00,163.58,"111,200"
229,"Mar 01, 2007",406.50,425.10,372.00,411.70,175.38,"218,000"
230,"Feb 01, 2007",431.13,471.00,397.00,409.25,174.34,"195,600"
231,"Jan 01, 2007",418.15,449.84,402.33,432.86,184.40,"165,700"
232,"Dec 01, 2006",404.50,449.90,403.40,419.65,178.77,"267,400"
233,"Nov 01, 2006",364.75,418.00,353.00,406.00,172.95,"261,600"
234,"Oct 01, 2006",308.50,379.50,305.52,364.75,155.38,"208,200"
235,"Sep 01, 2006",288.25,314.25,280.00,310.25,132.17,"169,100"
236,"Aug 01, 2006",272.93,292.50,271.00,287.75,122.58,"80,300"
237,"Jul 01, 2006",272.75,281.00,256.63,273.68,116.59,"87,900"
238,"Jun 01, 2006",253.48,272.99,250.50,271.76,115.77,"140,500"
239,"May 01, 2006",280.25,281.68,250.00,252.48,107.56,"96,000"
240,"Apr 01, 2006",288.00,288.55,268.75,279.25,118.96,"76,700"
241,"Mar 01, 2006",238.50,289.00,236.00,289.00,123.11,"147,200"
242,"Feb 01, 2006",246.10,248.00,234.59,237.50,101.17,"47,300"
243,"Jan 01, 2006",244.00,249.70,235.96,246.85,105.16,"63,500"
244,"Dec 01, 2005",252.45,265.00,244.00,245.50,104.58,"93,200"
245,"Nov 01, 2005",238.00,258.76,236.25,251.70,107.22,"88,000"
246,"Oct 01, 2005",270.00,271.63,231.75,240.00,102.24,"112,200"
247,"Sep 01, 2005",278.15,295.00,269.11,270.00,115.02,"77,000"
248,"Aug 01, 2005",280.50,285.50,255.35,277.40,118.17,"91,900"
249,"Jul 01, 2005",248.75,280.00,248.00,279.00,118.85,"56,500"
250,"Jun 01, 2005",258.58,259.29,246.19,248.75,105.97,"76,300"
251,"May 01, 2005",229.50,258.83,223.00,257.83,109.83,"82,100"
252,"Apr 01, 2005",242.00,251.40,227.74,229.47,97.75,"82,900"
253,"Mar 01, 2005",239.50,257.75,235.00,241.50,102.88,"100,300"
254,"Feb 01, 2005",218.91,241.31,218.02,239.10,101.86,"92,200"
255,"Jan 01, 2005",215.00,225.75,210.48,218.90,93.25,"99,900"
256,"Dec 01, 2004",211.00,230.05,210.00,215.00,91.59,"105,800"
257,"Nov 01, 2004",196.80,211.50,195.50,211.00,89.89,"76,000"
258,"Oct 01, 2004",200.05,202.00,195.00,197.60,84.18,"67,100"
259,"Sep 01, 2004",196.50,203.50,193.32,199.10,84.82,"84,900"
260,"Aug 01, 2004",169.25,194.25,164.00,193.85,82.58,"98,100"
261,"Jul 01, 2004",167.99,173.25,166.00,170.65,72.70,"35,300"
262,"Jun 01, 2004",162.10,172.00,160.70,167.74,71.46,"75,000"
263,"May 01, 2004",156.20,163.51,153.60,161.10,68.63,"63,900"
264,"Apr 01, 2004",160.01,164.65,146.00,155.95,66.43,"88,800"
265,"Mar 01, 2004",138.65,162.45,136.60,160.00,68.16,"121,600"
266,"Feb 01, 2004",144.26,148.65,139.50,139.60,59.47,"44,900"
267,"Jan 01, 2004",124.91,149.00,124.91,145.00,61.77,"83,500"
268,"Dec 01, 2003",119.26,126.00,117.00,124.66,53.10,"75,600"
269,"Nov 01, 2003",107.41,120.00,107.20,119.25,50.80,"82,400"
270,"Oct 01, 2003",105.50,109.95,102.50,107.40,45.75,"175,000"
271,"Sep 01, 2003",87.02,106.50,87.02,105.50,44.94,"123,000"
272,"Aug 01, 2003",87.10,89.00,85.10,87.50,37.27,"41,400"
273,"Jul 01, 2003",83.49,88.75,83.20,87.35,37.21,"37,200"
274,"Jun 01, 2003",80.26,86.90,79.50,83.49,35.57,"102,400"
275,"May 01, 2003",73.00,85.20,72.20,80.51,34.30,"122,800"
276,"Apr 01, 2003",63.90,75.00,63.75,73.27,31.21,"93,300"
277,"Mar 01, 2003",65.90,66.98,61.40,63.85,27.20,"130,300"
278,"Feb 01, 2003",65.00,66.75,64.40,65.60,27.95,"25,300"
279,"Jan 01, 2003",64.56,65.30,64.00,64.86,27.63,"34,000"
280,"Dec 01, 2002",63.49,65.54,63.49,64.55,27.50,"13,700"
281,"Nov 01, 2002",64.25,65.25,63.00,63.01,26.84,"21,600"
282,"Oct 01, 2002",61.00,64.53,61.00,64.25,27.37,"26,800"
283,"Sep 01, 2002",65.00,65.79,59.49,61.00,25.99,"85,900"
284,"Aug 01, 2002",69.35,70.00,65.02,65.50,27.90,"38,900"
285,"Jul 01, 2002",76.70,77.76,68.70,69.60,29.65,"75,500"
286,"Jun 01, 2002",70.35,77.00,70.35,76.80,32.72,"113,300"
287,"May 01, 2002",67.00,69.85,66.50,69.85,29.76,"56,200"
288,"Apr 01, 2002",60.10,67.50,60.00,67.05,28.56,"55,900"
289,"Mar 01, 2002",57.50,64.80,57.01,60.45,25.75,"55,000"
290,"Feb 01, 2002",56.55,57.46,56.00,57.39,24.45,"34,200"
291,"Jan 01, 2002",56.68,56.80,55.75,56.56,24.09,"27,100"
292,"Dec 01, 2001",58.40,59.00,56.40,56.90,24.24,"33,200"
293,"Nov 01, 2001",60.00,60.40,58.10,58.40,24.88,"24,600"
294,"Oct 01, 2001",60.90,61.60,60.10,60.21,25.65,"19,600"
295,"Sep 01, 2001",64.45,64.45,59.95,60.90,25.94,"23,000"
296,"Aug 01, 2001",65.40,65.40,63.70,64.21,27.35,"6,000"
297,"Jul 01, 2001",60.12,65.20,59.09,65.19,27.77,"46,700"
298,"Jun 01, 2001",63.30,64.00,60.10,60.10,25.60,"53,300"
299,"May 01, 2001",61.15,67.60,61.15,63.40,27.01,"49,700"
300,"Apr 01, 2001",60.70,61.04,58.38,61.04,26.00,"28,000"
301,"Mar 01, 2001",66.00,66.05,60.93,61.05,26.01,"40,500"
302,"Feb 01, 2001",69.84,69.84,65.50,66.01,28.12,"45,100"
303,"Jan 01, 2001",67.75,74.63,67.63,69.90,29.78,"88,200"
304,"Dec 01, 2000",70.38,72.31,66.50,67.69,28.83,"86,100"
305,"Nov 01, 2000",76.44,77.00,66.31,69.81,29.74,"80,200"
306,"Oct 01, 2000",81.69,82.00,75.63,76.44,32.56,"45,100"
307,"Sep 01, 2000",80.50,82.31,78.13,81.75,34.83,"36,000"
308,"Aug 01, 2000",74.44,80.75,74.13,80.75,34.40,"30,700"
309,"Jul 01, 2000",73.19,76.00,72.88,74.44,31.71,"42,300"
310,"Jun 01, 2000",67.44,73.25,66.69,73.23,31.20,"32,500"
311,"May 01, 2000",65.69,68.25,65.69,67.44,28.73,"21,900"
312,"Apr 01, 2000",63.75,65.50,63.75,65.50,27.90,"25,100"
313,"Mar 01, 2000",75.69,75.69,63.50,63.50,27.05,"101,300"
314,"Feb 01, 2000",78.50,78.88,74.75,75.69,32.24,"10,000"
315,"Jan 01, 2000",78.88,82.63,78.00,78.50,33.44,"50,000"
316,"Dec 01, 1999",74.00,79.50,73.63,79.00,33.65,"25,600"
317,"Nov 01, 1999",73.31,74.00,72.75,74.00,31.52,"19,900"
318,"Oct 01, 1999",72.31,73.19,70.00,73.19,31.18,"25,700"
319,"Sep 01, 1999",80.44,80.50,72.31,72.31,30.80,"39,000"
320,"Aug 01, 1999",72.44,84.13,72.25,80.44,34.27,"153,100"
321,"Jul 01, 1999",73.94,74.63,70.44,72.25,30.78,"122,700"
322,"Jun 01, 1999",74.75,75.81,73.50,73.88,31.47,"31,800"
323,"May 01, 1999",73.44,76.31,72.19,74.75,31.84,"44,000"
324,"Apr 01, 1999",67.75,74.50,67.75,73.19,31.18,"83,700"
325,"Mar 01, 1999",70.00,71.00,66.94,67.75,28.86,"43,500"
326,"Feb 01, 1999",72.06,72.38,67.75,70.25,29.93,"41,400"
327,"Jan 01, 1999",78.13,78.69,71.75,72.06,30.70,"27,400"
328,"Dec 01, 1998",79.94,81.19,77.00,78.19,33.31,"26,900"
329,"Nov 01, 1998",75.31,79.69,74.63,79.69,33.95,"10,000"
330,"Oct 01, 1998",76.50,77.38,72.13,74.94,31.92,"184,600"
331,"Sep 01, 1998",76.00,76.75,73.19,76.75,32.70,"24,200"
332,"Aug 01, 1998",84.25,84.25,76.69,76.69,32.67,"31,300"
333,"Jul 01, 1998",89.06,93.13,84.75,84.75,36.10,"45,000"
334,"Jun 01, 1998",88.50,89.06,85.50,89.00,37.91,"23,200"
335,"May 01, 1998",90.19,90.38,88.00,88.50,37.70,"6,100"
336,"Apr 01, 1998",93.94,93.94,90.19,90.19,38.42,"17,300"
337,"Mar 01, 1998",93.44,95.25,92.88,93.69,39.91,"28,200"
338,"Feb 01, 1998",90.38,94.19,90.13,93.19,39.70,"23,200"
339,"Jan 01, 1998",90.56,91.63,86.06,90.38,38.50,"76,400"
340,"Dec 01, 1997",91.50,92.25,89.50,90.81,38.69,"25,600"
341,"Nov 01, 1997",87.75,92.38,87.63,91.13,38.82,"34,500"
342,"Oct 01, 1997",82.00,88.56,81.75,87.50,37.27,"76,300"
343,"Sep 01, 1997",71.38,82.75,71.25,82.25,35.04,"65,800"
344,"Aug 01, 1997",73.50,73.50,71.19,71.19,30.33,"37,800"
345,"Jul 01, 1997",70.38,73.69,70.38,73.56,31.34,"21,300"
346,"Jun 01, 1997",65.25,71.25,65.00,70.38,29.98,"58,100"
347,"May 01, 1997",66.50,67.00,65.00,65.50,27.90,"23,500"
348,"Apr 01, 1997",69.00,70.00,66.50,66.50,28.33,"82,100"
349,"Mar 01, 1997",72.25,72.25,62.50,69.25,29.50,"90,300"
350,"Feb 01, 1997",72.50,76.63,72.50,72.50,30.88,"35,700"
351,"Jan 01, 1997",79.13,79.38,71.50,72.63,30.94,"26,500"
352,"Dec 01, 1996",71.88,80.00,71.88,79.13,33.71,"50,900"
353,"Nov 01, 1996",73.25,73.25,71.00,71.63,30.51,"14,100"
354,"Oct 01, 1996",69.25,73.50,69.25,73.50,31.31,"12,300"
355,"Sep 01, 1996",69.13,70.00,68.25,69.25,29.50,"8,300"
356,"Aug 01, 1996",70.13,70.13,67.50,69.38,29.55,"20,500"
357,"Jul 01, 1996",72.38,73.25,70.00,70.00,29.82,"48,500"
358,"Jun 01, 1996",72.63,73.38,71.75,72.63,30.94,"40,900"
359,"May 01, 1996",74.00,74.63,72.63,72.63,30.94,"30,300"
360,"Apr 01, 1996",66.25,74.00,66.25,73.88,31.47,"21,000"
361,"Mar 01, 1996",67.25,68.00,65.25,66.00,28.12,"37,300"
362,"Feb 01, 1996",68.00,68.75,66.50,67.50,28.75,"20,900"
363,"Jan 01, 1996",69.63,69.63,66.75,67.75,28.86,"17,500"
364,"Dec 01, 1995",62.00,70.00,62.00,69.50,29.61,"66,000"
365,"Nov 01, 1995",62.50,62.75,62.13,62.13,26.46,"7,700"
366,"Oct 01, 1995",60.38,63.00,60.00,62.50,26.62,"14,900"
367,"Sep 01, 1995",59.75,61.00,59.25,60.38,25.72,"37,300"
368,"Aug 01, 1995",60.88,61.13,59.50,59.75,25.45,"11,500"
369,"Jul 01, 1995",55.38,61.38,55.25,60.88,25.93,"37,000"
370,"Jun 01, 1995",57.50,57.63,55.25,55.50,23.64,"37,900"
371,"May 01, 1995",51.38,58.63,51.38,57.63,24.55,"43,200"
372,"Apr 01, 1995",52.75,52.75,51.50,51.50,21.94,"44,300"
373,"Mar 01, 1995",52.88,53.38,50.88,52.50,22.36,"29,600"
374,"Feb 01, 1995",50.38,54.00,49.75,52.75,22.47,"95,800"
