,Date,Open,High,Low,Close,Adj Close,Volume
373,"Feb 01, 1996",10.67,11.33,9.75,10.67,7.98,"1,175,400"
374,"Jan 01, 1996",10.08,11.67,9.67,10.50,7.86,"1,608,450"
375,"Dec 01, 1995",9.17,10.17,8.17,9.83,7.36,"677,550"
376,"Nov 01, 1995",9.17,10.17,8.83,9.50,7.11,"388,650"
377,"Oct 01, 1995",9.83,10.33,9.17,9.33,6.99,"458,250"
378,"Sep 01, 1995",10.33,10.50,9.67,10.17,7.61,"581,400"
379,"Aug 01, 1995",9.67,10.33,9.50,10.13,7.58,"348,600"
380,"Jul 01, 1995",9.33,10.17,9.00,10.17,7.61,"323,850"
381,"Jun 01, 1995",8.17,9.33,7.83,9.17,6.86,"975,300"
382,"May 01, 1995",7.83,8.50,7.00,8.00,5.99,"1,047,000"
383,"Apr 01, 1995",9.67,10.00,7.17,8.33,6.24,"1,263,900"
384,"Mar 01, 1995",10.33,10.50,9.00,9.67,7.23,"595,350"
385,"Feb 01, 1995",9.83,13.00,9.67,10.00,7.48,"2,048,250"
386,"Jan 01, 1995",9.67,10.17,9.00,9.83,7.36,"476,100"
387,"Dec 01, 1994",10.17,10.33,8.33,9.33,6.99,"469,350"
388,"Nov 01, 1994",8.50,10.83,8.50,10.50,7.86,"700,800"
389,"Oct 01, 1994",7.60,9.17,7.33,9.00,6.74,"1,541,700"
390,"Sep 01, 1994",6.83,8.17,6.83,7.83,5.86,"434,100"
391,"Aug 01, 1994",6.67,7.67,5.33,7.17,5.36,"617,400"
392,"Jul 01, 1994",6.08,7.50,5.50,6.67,4.99,"291,600"
393,"Jun 01, 1994",8.33,8.33,5.50,6.17,4.62,"910,950"
394,"May 24, 1994",2:1 Stock Split,,,,,
395,"May 01, 1994",8.83,8.83,7.58,7.83,5.86,"1,064,700"
396,"Apr 01, 1994",8.33,9.83,8.25,8.83,6.61,"681,900"
397,"Mar 01, 1994",6.58,10.67,6.33,8.79,6.58,"2,083,800"
398,"Feb 01, 1994",5.33,6.50,5.33,6.50,4.86,"2,012,100"
399,"Jan 01, 1994",4.58,5.58,4.58,5.58,4.18,"857,700"
400,"Dec 01, 1993",4.67,4.92,4.58,4.58,3.43,"448,500"
401,"Nov 01, 1993",5.58,5.58,4.50,4.83,3.62,"724,200"
402,"Oct 01, 1993",4.75,5.58,4.50,5.58,4.18,"1,368,300"
403,"Sep 01, 1993",3.33,4.75,3.33,4.75,3.55,"2,748,600"
404,"Aug 01, 1993",2.63,3.67,2.58,3.46,2.59,"2,246,700"
405,"Jul 01, 1993",3.08,3.08,2.58,2.79,2.09,"1,134,300"
406,"Jun 01, 1993",2.50,3.17,2.42,3.00,2.25,"3,586,800"
