,Date,Open,High,Low,Close,Adj Close,Volume
59,"Jun 01, 2018",40.55,40.55,38.45,38.95,36.63,"4,133,600"
60,"May 04, 2018",0.188 Dividend,,,,,
61,"May 01, 2018",38.65,41.65,38.15,40.25,37.68,"5,685,500"
62,"Apr 01, 2018",37.25,40.30,35.60,38.75,36.27,"8,144,700"
63,"Mar 01, 2018",38.40,38.90,35.25,37.25,34.87,"10,431,300"
64,"Feb 09, 2018",0.188 Dividend,,,,,
65,"Feb 01, 2018",40.85,42.25,36.70,37.95,35.34,"6,021,200"
66,"Jan 01, 2018",45.70,45.85,40.50,40.70,37.90,"9,711,000"
67,"Dec 01, 2017",45.75,45.75,42.20,45.35,42.23,"4,113,300"
68,"Nov 03, 2017",0.18 Dividend,,,,,
69,"Nov 01, 2017",42.20,46.15,42.10,45.60,42.29,"3,464,000"
70,"Oct 01, 2017",38.25,43.75,38.15,42.00,38.95,"3,185,700"
71,"Sep 01, 2017",37.55,38.90,36.65,38.15,35.38,"2,654,600"
72,"Aug 03, 2017",0.18 Dividend,,,,,
73,"Aug 01, 2017",39.10,39.30,36.30,37.45,34.57,"3,255,900"
74,"Jul 01, 2017",37.05,39.65,36.40,38.90,35.91,"2,766,500"
75,"Jun 01, 2017",34.60,38.40,34.50,36.80,33.97,"3,321,400"
76,"May 04, 2017",0.18 Dividend,,,,,
77,"May 01, 2017",35.90,36.00,32.75,34.65,31.82,"3,215,000"
78,"Apr 01, 2017",36.00,39.40,34.80,35.70,32.79,"3,096,000"
79,"Mar 01, 2017",36.80,37.50,34.05,35.85,32.92,"4,793,900"
80,"Feb 02, 2017",0.18 Dividend,,,,,
81,"Feb 01, 2017",34.45,37.60,33.40,36.75,33.57,"3,447,400"
82,"Jan 01, 2017",34.00,35.50,32.45,34.50,31.51,"3,219,000"
83,"Dec 01, 2016",34.45,35.50,33.20,33.90,30.97,"6,783,600"
84,"Nov 03, 2016",0.173 Dividend,,,,,
85,"Nov 01, 2016",31.05,36.85,30.05,34.55,31.38,"4,528,200"
86,"Oct 01, 2016",32.01,33.10,29.25,31.00,28.16,"3,826,400"
87,"Sep 01, 2016",30.46,33.87,29.93,32.09,29.15,"3,863,500"
88,"Aug 04, 2016",0.173 Dividend,,,,,
89,"Aug 01, 2016",33.68,34.22,30.20,30.49,27.55,"4,628,900"
90,"Jul 01, 2016",35.00,35.62,32.64,33.73,30.48,"5,411,500"
91,"Jun 01, 2016",29.24,34.95,29.14,34.93,31.56,"7,193,100"
92,"May 05, 2016",0.173 Dividend,,,,,
93,"May 01, 2016",28.01,29.24,27.05,29.15,26.18,"4,800,600"
94,"Apr 01, 2016",26.69,28.46,26.22,27.93,25.08,"6,066,000"
95,"Mar 01, 2016",24.82,27.33,24.72,26.72,24.00,"16,216,600"
96,"Feb 04, 2016",0.173 Dividend,,,,,
97,"Feb 01, 2016",24.99,25.86,23.20,24.72,22.05,"7,350,300"
98,"Jan 01, 2016",23.05,25.14,22.48,25.09,22.38,"4,134,500"
99,"Dec 01, 2015",22.60,24.20,22.09,23.27,20.75,"3,833,200"
100,"Nov 05, 2015",0.168 Dividend,,,,,
101,"Nov 01, 2015",22.36,22.83,21.01,22.53,19.95,"4,255,100"
102,"Oct 01, 2015",22.16,24.35,21.64,22.36,19.80,"5,195,300"
103,"Sep 01, 2015",20.35,22.31,19.55,22.12,19.58,"4,828,900"
104,"Aug 06, 2015",0.168 Dividend,,,,,
105,"Aug 01, 2015",21.50,22.66,20.17,20.63,18.12,"5,395,500"
106,"Jul 01, 2015",22.93,24.36,19.90,21.53,18.91,"4,257,100"
107,"Jun 01, 2015",23.90,24.38,22.58,22.85,20.07,"4,899,500"
108,"May 07, 2015",0.168 Dividend,,,,,
109,"May 01, 2015",23.94,24.88,23.41,23.89,20.84,"4,278,100"
110,"Apr 01, 2015",24.42,25.30,23.73,23.87,20.82,"4,146,500"
111,"Mar 01, 2015",25.47,25.83,23.71,24.51,21.38,"5,313,700"
112,"Feb 05, 2015",0.168 Dividend,,,,,
113,"Feb 01, 2015",24.53,25.62,23.63,25.43,22.03,"4,100,800"
114,"Jan 01, 2015",24.77,25.99,23.66,24.54,21.26,"3,832,100"
115,"Dec 01, 2014",25.08,25.76,23.28,24.61,21.32,"6,014,700"
116,"Nov 06, 2014",0.163 Dividend,,,,,
117,"Nov 01, 2014",26.06,26.37,24.35,25.07,21.58,"2,933,100"
118,"Oct 01, 2014",22.53,26.07,21.98,26.03,22.41,"4,077,200"
119,"Sep 01, 2014",24.47,24.47,22.41,22.44,19.32,"2,637,300"
120,"Aug 07, 2014",0.163 Dividend,,,,,
121,"Aug 01, 2014",22.83,24.43,22.60,24.36,20.83,"2,808,100"
122,"Jul 01, 2014",24.31,24.78,22.41,22.77,19.47,"2,667,200"
123,"Jun 01, 2014",22.15,24.37,21.29,24.20,20.69,"4,149,400"
124,"May 08, 2014",0.163 Dividend,,,,,
125,"May 01, 2014",22.38,22.45,20.33,22.06,18.72,"4,537,500"
126,"Apr 01, 2014",24.04,24.07,22.22,22.50,19.09,"2,530,400"
127,"Mar 01, 2014",23.30,24.60,22.62,23.94,20.31,"4,398,300"
128,"Feb 06, 2014",0.163 Dividend,,,,,
129,"Feb 01, 2014",23.32,23.95,21.63,23.51,19.80,"4,372,100"
130,"Jan 01, 2014",22.99,23.72,21.99,23.29,19.61,"4,287,000"
131,"Dec 01, 2013",22.80,23.43,21.44,23.07,19.43,"4,351,400"
132,"Nov 07, 2013",0.16 Dividend,,,,,
133,"Nov 01, 2013",21.96,23.14,21.28,22.86,19.12,"3,393,600"
134,"Oct 01, 2013",20.32,22.42,19.65,21.80,18.23,"4,660,000"
135,"Sep 01, 2013",20.20,20.40,18.87,20.32,16.99,"4,974,600"
136,"Aug 08, 2013",0.16 Dividend,,,,,
137,"Aug 01, 2013",21.98,22.34,19.88,19.95,16.56,"3,415,000"
138,"Jul 01, 2013",19.59,22.00,19.30,21.80,18.10,"3,962,300"
139,"Jun 01, 2013",19.79,20.40,18.68,19.51,16.20,"5,400,000"
140,"May 02, 2013",0.16 Dividend,,,,,
141,"May 01, 2013",20.04,20.84,18.54,19.73,16.24,"6,010,500"
142,"Apr 01, 2013",19.87,20.24,19.32,20.05,16.51,"6,038,700"
143,"Mar 01, 2013",20.06,21.22,19.20,19.90,16.38,"11,005,900"
144,"Feb 07, 2013",0.16 Dividend,,,,,
145,"Feb 01, 2013",19.58,20.40,19.19,20.06,16.38,"3,399,600"
146,"Jan 01, 2013",18.49,19.70,18.42,19.50,15.92,"4,003,400"
147,"Dec 01, 2012",18.03,18.37,17.76,18.35,14.99,"3,499,500"
148,"Nov 07, 2012",0.158 Dividend,,,,,
149,"Nov 01, 2012",18.44,18.85,16.84,18.00,14.57,"4,254,900"
150,"Oct 01, 2012",18.69,18.90,18.26,18.42,14.91,"2,608,300"
151,"Sep 01, 2012",18.34,18.95,18.09,18.65,15.10,"3,179,000"
152,"Aug 02, 2012",0.158 Dividend,,,,,
153,"Aug 01, 2012",18.46,19.03,17.93,18.29,14.68,"4,174,700"
154,"Jul 01, 2012",18.51,19.05,18.33,18.47,14.83,"3,989,800"
155,"Jun 01, 2012",17.21,18.60,17.21,18.47,14.83,"4,634,900"
156,"May 03, 2012",0.158 Dividend,,,,,
157,"May 01, 2012",18.17,18.30,17.26,17.41,13.85,"5,005,300"
158,"Apr 01, 2012",18.19,18.46,17.14,18.11,14.41,"5,610,600"
159,"Mar 01, 2012",19.22,19.22,17.89,18.21,14.49,"7,964,600"
160,"Feb 02, 2012",0.158 Dividend,,,,,
161,"Feb 01, 2012",18.60,19.25,18.28,19.21,15.16,"5,334,500"
162,"Jan 01, 2012",18.50,18.58,17.67,18.45,14.56,"5,848,900"
163,"Dec 01, 2011",18.42,18.75,17.69,18.26,14.41,"3,865,100"
164,"Nov 03, 2011",0.154 Dividend,,,,,
165,"Nov 01, 2011",18.02,18.97,17.47,18.43,14.42,"4,574,800"
166,"Oct 01, 2011",17.60,19.20,16.81,18.57,14.53,"6,506,400"
167,"Sep 01, 2011",18.82,18.99,16.81,17.71,13.86,"5,319,500"
168,"Aug 04, 2011",0.154 Dividend,,,,,
169,"Aug 01, 2011",18.43,18.92,16.65,18.88,14.65,"7,361,800"
170,"Jul 01, 2011",18.68,19.37,18.18,18.31,14.21,"4,628,500"
171,"Jun 13, 2011",2:1 Stock Split,,,,,
172,"Jun 01, 2011",18.90,18.90,17.65,18.71,14.52,"7,065,300"
173,"May 05, 2011",0.154 Dividend,,,,,
174,"May 01, 2011",18.94,18.99,18.06,18.92,14.56,"4,048,600"
175,"Apr 01, 2011",18.63,19.16,18.18,18.86,14.51,"3,808,800"
176,"Mar 01, 2011",17.67,18.61,17.38,18.58,14.30,"5,202,800"
177,"Feb 03, 2011",0.154 Dividend,,,,,
178,"Feb 01, 2011",18.31,18.55,17.28,17.64,13.46,"4,752,200"
179,"Jan 01, 2011",18.75,19.17,18.15,18.25,13.92,"3,400,400"
180,"Dec 01, 2010",18.78,19.25,18.28,18.64,14.22,"4,205,400"
181,"Nov 04, 2010",0.149 Dividend,,,,,
182,"Nov 01, 2010",18.68,18.89,18.01,18.60,14.08,"3,466,800"
183,"Oct 01, 2010",18.63,19.14,18.35,18.67,14.13,"4,396,800"
184,"Sep 01, 2010",17.62,18.60,17.48,18.48,13.98,"4,223,000"
185,"Aug 05, 2010",0.149 Dividend,,,,,
186,"Aug 01, 2010",17.99,18.10,16.92,17.41,13.06,"5,356,800"
187,"Jul 01, 2010",17.80,18.87,17.38,17.77,13.34,"3,800,400"
188,"Jun 01, 2010",17.81,18.51,16.91,17.85,13.40,"4,172,000"
189,"May 06, 2010",0.149 Dividend,,,,,
190,"May 01, 2010",19.38,19.85,17.27,17.92,13.34,"4,655,800"
191,"Apr 01, 2010",18.81,19.77,18.71,19.36,14.42,"5,400,000"
192,"Mar 01, 2010",17.99,18.99,17.67,18.81,14.01,"4,752,800"
193,"Feb 04, 2010",0.149 Dividend,,,,,
194,"Feb 01, 2010",18.19,18.84,17.63,17.94,13.25,"3,391,000"
195,"Jan 01, 2010",18.59,19.05,17.66,18.16,13.41,"4,401,600"
196,"Dec 01, 2009",18.36,19.10,18.09,18.41,13.60,"3,314,200"
197,"Nov 05, 2009",0.1475 Dividend,,,,,
198,"Nov 01, 2009",18.24,18.58,17.45,18.29,13.40,"4,234,200"
199,"Oct 01, 2009",19.34,20.33,18.12,18.28,13.40,"5,801,800"
200,"Sep 01, 2009",18.52,19.76,18.02,19.47,14.26,"3,992,200"
201,"Aug 06, 2009",0.1475 Dividend,,,,,
202,"Aug 01, 2009",18.95,19.97,18.10,18.61,13.53,"4,464,600"
203,"Jul 01, 2009",18.54,19.33,17.61,18.93,13.76,"3,735,400"
204,"Jun 01, 2009",17.57,18.50,17.47,18.42,13.39,"6,195,600"
205,"May 06, 2009",0.1475 Dividend,,,,,
206,"May 01, 2009",19.51,19.51,16.75,17.41,12.55,"7,032,600"
207,"Apr 01, 2009",20.65,20.89,17.83,19.51,14.07,"6,224,400"
208,"Mar 01, 2009",19.42,22.03,18.67,20.93,15.09,"8,932,400"
209,"Feb 05, 2009",0.1475 Dividend,,,,,
210,"Feb 01, 2009",21.52,23.09,18.45,19.63,14.06,"8,459,400"
211,"Jan 01, 2009",23.25,24.14,20.22,21.75,15.58,"12,750,800"
212,"Dec 01, 2008",21.08,23.30,18.88,23.22,16.63,"10,855,600"
213,"Nov 01, 2008",18.73,21.25,17.91,21.25,15.22,"12,914,200"
214,"Oct 30, 2008",0.1465 Dividend,,,,,
215,"Oct 01, 2008",19.02,19.50,13.84,18.78,13.34,"8,518,000"
216,"Sep 01, 2008",20.00,21.00,17.00,19.25,13.67,"6,198,200"
217,"Aug 01, 2008",18.38,20.27,18.07,19.65,13.95,"6,299,000"
218,"Jul 31, 2008",0.1465 Dividend,,,,,
219,"Jul 01, 2008",16.25,18.55,15.42,18.37,12.94,"7,098,600"
220,"Jun 01, 2008",18.17,18.63,15.74,16.39,11.54,"8,001,600"
221,"May 02, 2008",0.1465 Dividend,,,,,
222,"May 01, 2008",19.35,19.35,17.53,18.22,12.73,"5,447,000"
223,"Apr 01, 2008",19.13,20.61,18.98,19.35,13.52,"6,337,800"
224,"Mar 01, 2008",18.81,20.49,18.25,19.08,13.33,"9,071,200"
225,"Feb 01, 2008",17.46,19.25,17.09,18.81,13.14,"6,586,600"
226,"Jan 31, 2008",0.1465 Dividend,,,,,
227,"Jan 01, 2008",18.50,18.88,16.45,17.37,12.03,"7,288,800"
228,"Dec 01, 2007",19.70,19.98,17.81,18.51,12.82,"5,191,000"
229,"Nov 01, 2007",0.145 Dividend,,,,,
230,"Nov 01, 2007",21.10,21.10,18.25,19.53,13.44,"7,914,400"
231,"Oct 01, 2007",19.34,22.25,19.25,22.19,15.27,"5,888,800"
232,"Sep 01, 2007",19.32,21.23,18.61,19.25,13.24,"5,908,800"
233,"Aug 02, 2007",0.145 Dividend,,,,,
234,"Aug 01, 2007",18.43,22.68,17.14,19.36,13.22,"12,813,200"
235,"Jul 01, 2007",18.91,19.16,18.00,18.50,12.63,"7,097,200"
236,"Jun 01, 2007",18.81,19.01,17.11,18.75,12.80,"8,088,200"
237,"May 03, 2007",0.145 Dividend,,,,,
238,"May 01, 2007",18.75,20.18,18.35,18.61,12.62,"8,208,000"
239,"Apr 01, 2007",19.24,20.73,18.51,19.43,13.17,"4,263,600"
240,"Mar 01, 2007",18.65,21.06,17.75,19.16,12.99,"5,414,800"
241,"Feb 01, 2007",0.145 Dividend,,,,,
242,"Feb 01, 2007",19.77,20.80,19.10,19.28,12.98,"2,450,600"
243,"Jan 01, 2007",19.70,22.29,19.15,19.88,13.38,"6,598,200"
244,"Dec 01, 2006",20.11,21.07,19.66,20.20,13.59,"3,141,800"
245,"Nov 02, 2006",0.144 Dividend,,,,,
246,"Nov 01, 2006",19.52,20.57,18.55,20.24,13.51,"3,007,600"
247,"Oct 01, 2006",18.33,19.55,18.00,19.45,12.99,"4,779,600"
248,"Sep 01, 2006",19.15,19.59,17.72,18.47,12.33,"2,243,200"
249,"Aug 03, 2006",0.144 Dividend,,,,,
250,"Aug 01, 2006",18.24,19.24,17.13,19.04,12.61,"2,855,200"
251,"Jul 01, 2006",17.82,18.92,16.88,18.30,12.12,"2,400,800"
252,"Jun 01, 2006",18.90,20.00,16.39,17.87,11.84,"3,743,200"
253,"May 04, 2006",0.144 Dividend,,,,,
254,"May 01, 2006",21.46,21.71,17.49,18.76,12.35,"3,559,600"
255,"Apr 01, 2006",22.48,22.88,20.88,21.25,13.98,"2,165,400"
256,"Mar 01, 2006",21.74,22.52,20.60,22.52,14.82,"2,334,200"
257,"Feb 02, 2006",0.144 Dividend,,,,,
258,"Feb 01, 2006",21.23,22.58,19.60,21.88,14.30,"1,754,800"
259,"Jan 01, 2006",18.98,21.52,18.42,21.23,13.87,"1,616,000"
260,"Dec 01, 2005",17.88,20.00,17.60,19.11,12.49,"1,730,600"
261,"Nov 03, 2005",0.1425 Dividend,,,,,
262,"Nov 01, 2005",17.80,18.70,17.50,17.77,11.53,"1,692,800"
263,"Oct 01, 2005",20.55,20.85,16.27,17.88,11.59,"2,073,800"
264,"Sep 01, 2005",19.92,20.75,19.25,20.60,13.36,"1,915,200"
265,"Aug 04, 2005",0.1425 Dividend,,,,,
266,"Aug 01, 2005",20.75,21.06,18.36,19.88,12.80,"2,196,600"
267,"Jul 01, 2005",18.97,20.98,18.62,20.75,13.36,"1,492,600"
268,"Jun 01, 2005",18.10,19.24,18.08,18.77,12.09,"1,657,200"
269,"May 05, 2005",0.1425 Dividend,,,,,
270,"May 01, 2005",16.60,18.23,16.60,18.04,11.52,"1,528,000"
271,"Apr 01, 2005",16.85,17.83,16.23,16.60,10.61,"1,735,800"
272,"Mar 01, 2005",17.20,17.98,16.42,16.68,10.66,"1,689,000"
273,"Feb 03, 2005",0.1425 Dividend,,,,,
274,"Feb 01, 2005",16.23,17.83,15.95,17.10,10.83,"2,297,200"
275,"Jan 01, 2005",18.90,18.90,15.59,16.23,10.28,"3,486,600"
276,"Dec 01, 2004",17.42,18.95,16.36,18.83,11.92,"2,692,000"
277,"Nov 04, 2004",0.1415 Dividend,,,,,
278,"Nov 01, 2004",14.98,17.49,14.81,17.49,10.97,"1,812,200"
279,"Oct 01, 2004",14.69,14.98,14.07,14.74,9.25,"1,372,600"
280,"Sep 01, 2004",14.15,14.76,14.09,14.69,9.21,"1,296,600"
281,"Aug 05, 2004",0.1415 Dividend,,,,,
282,"Aug 01, 2004",13.70,14.23,13.50,14.23,8.83,"1,483,000"
283,"Jul 01, 2004",13.73,13.88,13.04,13.65,8.47,"1,290,200"
284,"Jun 01, 2004",14.20,14.35,13.40,13.77,8.55,"1,998,400"
285,"May 06, 2004",0.1415 Dividend,,,,,
286,"May 01, 2004",14.27,14.43,13.20,14.23,8.74,"1,113,600"
287,"Apr 01, 2004",14.14,15.07,14.01,14.26,8.76,"1,249,200"
288,"Mar 01, 2004",14.73,15.00,13.60,14.15,8.69,"1,395,200"
289,"Feb 04, 2004",0.1415 Dividend,,,,,
290,"Feb 01, 2004",14.24,14.93,13.63,14.73,8.96,"1,267,000"
291,"Jan 01, 2004",13.68,14.82,13.61,14.24,8.67,"1,577,400"
292,"Dec 01, 2003",13.27,14.00,13.01,13.70,8.34,"1,529,600"
293,"Nov 01, 2003",13.70,13.81,12.77,13.08,7.96,"1,395,800"
294,"Oct 29, 2003",0.14 Dividend,,,,,
295,"Oct 01, 2003",12.95,14.00,12.84,13.68,8.24,"2,394,200"
296,"Sep 01, 2003",12.69,13.21,12.56,12.90,7.77,"1,334,800"
297,"Aug 01, 2003",14.10,14.10,12.60,12.60,7.59,"2,139,200"
298,"Jul 30, 2003",0.14 Dividend,,,,,
299,"Jul 01, 2003",14.10,15.23,13.81,13.98,8.34,"1,196,800"
300,"Jun 01, 2003",14.13,15.70,13.26,14.06,8.39,"1,428,000"
301,"May 01, 2003",13.70,14.43,13.05,14.10,8.41,"824,200"
302,"Apr 30, 2003",0.14 Dividend,,,,,
303,"Apr 01, 2003",12.88,13.80,12.55,13.68,8.07,"784,000"
304,"Mar 01, 2003",12.76,13.18,12.32,12.88,7.60,"678,600"
305,"Feb 05, 2003",0.1405 Dividend,,,,,
306,"Feb 01, 2003",12.23,12.84,12.02,12.70,7.42,"678,600"
307,"Jan 01, 2003",11.90,12.93,11.84,12.18,7.11,"994,600"
308,"Dec 01, 2002",12.85,12.90,11.82,11.82,6.90,"980,600"
309,"Nov 01, 2002",12.45,13.00,12.25,12.80,7.47,"742,600"
310,"Oct 31, 2002",0.14 Dividend,,,,,
311,"Oct 01, 2002",12.77,12.87,12.00,12.43,7.17,"886,800"
312,"Sep 01, 2002",12.63,12.90,11.65,12.77,7.37,"812,800"
313,"Aug 01, 2002",0.14 Dividend,,,,,
314,"Aug 01, 2002",12.03,13.27,11.98,12.65,7.22,"942,400"
315,"Jul 01, 2002",12.52,12.85,10.23,12.13,6.92,"1,018,800"
316,"Jun 01, 2002",12.05,12.60,11.64,12.60,7.19,"869,000"
317,"May 02, 2002",0.14 Dividend,,,,,
318,"May 01, 2002",12.48,12.55,11.88,11.95,6.74,"1,144,800"
319,"Apr 01, 2002",12.75,13.44,11.55,12.45,7.02,"1,446,200"
320,"Mar 01, 2002",12.40,13.19,12.22,12.80,7.22,"489,800"
321,"Feb 06, 2002",0.14 Dividend,,,,,
322,"Feb 01, 2002",12.23,12.45,11.64,12.36,6.89,"542,600"
323,"Jan 01, 2002",12.88,12.93,11.50,12.14,6.77,"983,000"
324,"Dec 01, 2001",13.27,13.68,12.25,12.88,7.18,"635,200"
325,"Nov 01, 2001",12.70,13.75,12.00,13.25,7.39,"556,600"
326,"Oct 30, 2001",0.139 Dividend,,,,,
327,"Oct 01, 2001",13.55,13.88,12.60,12.63,6.97,"579,200"
328,"Sep 01, 2001",13.00,13.72,12.00,13.50,7.45,"748,000"
329,"Aug 01, 2001",12.00,13.25,11.83,13.00,7.17,"741,600"
330,"Jul 30, 2001",0.1395 Dividend,,,,,
331,"Jul 01, 2001",12.95,13.00,11.95,11.98,6.53,"518,600"
332,"Jun 01, 2001",12.40,13.03,12.02,12.82,6.99,"749,400"
333,"May 01, 2001",12.90,13.45,12.38,12.38,6.75,"555,200"
334,"Apr 27, 2001",0.1395 Dividend,,,,,
335,"Apr 01, 2001",14.25,14.25,12.40,12.90,6.96,"472,000"
336,"Mar 01, 2001",12.15,14.30,12.00,14.30,7.72,"884,600"
337,"Feb 01, 2001",11.85,12.95,11.85,12.13,6.54,"503,800"
338,"Jan 30, 2001",0.1395 Dividend,,,,,
339,"Jan 01, 2001",13.50,13.56,11.44,11.85,6.32,"905,800"
340,"Dec 01, 2000",13.56,13.81,12.44,13.50,7.20,"587,200"
341,"Nov 01, 2000",13.50,14.00,13.00,13.47,7.19,"392,200"
342,"Oct 30, 2000",0.1375 Dividend,,,,,
343,"Oct 01, 2000",13.50,13.94,12.56,13.47,7.11,"463,000"
344,"Sep 01, 2000",13.19,13.66,12.50,13.38,7.06,"557,200"
345,"Aug 01, 2000",11.91,13.28,11.75,13.13,6.93,"627,400"
346,"Jul 28, 2000",0.1375 Dividend,,,,,
347,"Jul 01, 2000",12.25,12.50,11.25,11.94,6.23,"700,200"
348,"Jun 01, 2000",11.66,12.50,11.38,12.13,6.32,"557,800"
349,"May 01, 2000",11.75,13.38,11.44,11.66,6.08,"518,200"
350,"Apr 27, 2000",0.1375 Dividend,,,,,
351,"Apr 01, 2000",11.28,12.44,10.75,11.66,6.01,"720,800"
352,"Mar 01, 2000",13.44,13.44,11.13,11.41,5.88,"653,200"
353,"Feb 01, 2000",13.31,15.69,13.06,13.44,6.93,"594,600"
354,"Jan 28, 2000",0.135 Dividend,,,,,
355,"Jan 01, 2000",15.13,15.13,13.19,13.31,6.80,"584,000"
356,"Dec 01, 1999",15.75,16.00,14.78,15.16,7.74,"465,800"
357,"Nov 01, 1999",14.56,16.00,14.56,15.81,8.07,"533,000"
358,"Oct 28, 1999",0.135 Dividend,,,,,
359,"Oct 01, 1999",13.69,14.75,12.06,14.50,7.33,"503,400"
360,"Sep 01, 1999",15.00,15.25,13.56,13.69,6.92,"289,800"
361,"Aug 01, 1999",14.00,15.72,13.59,14.94,7.56,"685,600"
362,"Jul 28, 1999",0.135 Dividend,,,,,
363,"Jul 01, 1999",13.06,14.00,12.94,13.88,6.95,"512,600"
364,"Jun 01, 1999",12.97,13.81,12.19,13.06,6.54,"683,000"
365,"May 01, 1999",11.53,13.25,11.34,13.00,6.51,"764,400"
366,"Apr 28, 1999",0.135 Dividend,,,,,
367,"Apr 01, 1999",12.13,13.19,11.28,11.47,5.68,"560,400"
368,"Mar 01, 1999",12.25,13.38,12.06,12.25,6.06,"824,200"
369,"Feb 01, 1999",13.03,13.22,11.72,12.25,6.06,"463,600"
370,"Jan 28, 1999",0.135 Dividend,,,,,
371,"Jan 01, 1999",15.59,15.63,12.50,13.03,6.38,"316,200"
372,"Dec 01, 1998",13.03,16.56,12.84,15.66,7.67,"509,000"
373,"Nov 01, 1998",13.25,13.53,12.69,13.03,6.38,"389,200"
374,"Oct 28, 1998",0.131 Dividend,,,,,
375,"Oct 01, 1998",11.31,13.66,10.63,13.19,6.39,"592,000"
