,Date,Open,High,Low,Close,Adj Close,Volume
374,"Nov 01, 1998",8.66,9.37,8.59,8.72,4.98,"4,387,200"
375,"Oct 29, 1998",0.045 Dividend,,,,,
376,"Oct 01, 1998",7.69,9.22,6.00,8.59,4.88,"5,256,000"
377,"Sep 01, 1998",7.58,8.48,7.53,7.75,4.40,"2,559,600"
378,"Aug 01, 1998",9.52,9.59,7.58,7.58,4.30,"4,927,600"
379,"Jul 29, 1998",0.045 Dividend,,,,,
380,"Jul 01, 1998",9.34,9.73,8.92,9.53,5.39,"3,642,400"
381,"Jun 01, 1998",8.78,9.41,7.97,9.38,5.30,"4,000,000"
382,"May 01, 1998",8.86,8.88,8.03,8.75,4.95,"4,366,400"
383,"Apr 29, 1998",0.045 Dividend,,,,,
384,"Apr 01, 1998",9.22,9.83,8.70,8.91,5.01,"6,054,800"
385,"Mar 01, 1998",8.23,9.66,7.91,9.25,5.20,"7,194,800"
386,"Feb 01, 1998",7.50,8.38,7.16,8.22,4.62,"6,958,000"
387,"Jan 29, 1998",0.045 Dividend,,,,,
388,"Jan 01, 1998",7.61,7.88,6.91,7.53,4.21,"7,752,400"
389,"Dec 01, 1997",7.63,8.00,7.31,7.64,4.27,"4,199,600"
390,"Nov 04, 1997",0.04 Dividend,,,,,
391,"Nov 01, 1997",7.67,7.78,7.13,7.58,4.22,"2,502,000"
392,"Oct 01, 1997",7.34,8.41,7.05,7.61,4.23,"5,951,200"
393,"Sep 01, 1997",7.19,7.81,7.19,7.36,4.09,"4,798,400"
394,"Aug 01, 1997",7.23,7.66,6.97,7.19,4.00,"3,988,800"
395,"Jul 30, 1997",0.04 Dividend,,,,,
396,"Jul 01, 1997",8.16,8.17,7.23,7.23,4.00,"6,225,200"
397,"Jun 01, 1997",7.41,8.25,7.34,8.14,4.50,"3,662,400"
398,"May 01, 1997",6.81,7.53,6.78,7.41,4.10,"6,076,800"
399,"Apr 28, 1997",0.04 Dividend,,,,,
400,"Apr 01, 1997",5.78,6.88,5.47,6.88,3.78,"9,522,000"
401,"Mar 01, 1997",6.38,6.56,5.63,5.78,3.18,"7,727,600"
402,"Feb 04, 1997",0.04 Dividend,,,,,
403,"Feb 01, 1997",6.34,6.63,6.06,6.38,3.48,"7,259,200"
404,"Jan 01, 1997",5.91,6.28,5.84,6.28,3.43,"4,776,400"
405,"Dec 01, 1996",5.47,6.09,5.47,5.94,3.24,"5,254,000"
406,"Nov 01, 1996",4.97,5.50,4.97,5.47,2.99,"5,332,800"
407,"Oct 30, 1996",0.0375 Dividend,,,,,
408,"Oct 01, 1996",5.69,5.94,4.69,4.91,2.66,"9,207,200"
409,"Sep 01, 1996",7.09,7.13,5.53,5.66,3.07,"14,903,600"
410,"Aug 01, 1996",6.91,7.19,6.50,7.19,3.90,"9,473,600"
411,"Jul 30, 1996",0.0375 Dividend,,,,,
412,"Jul 01, 1996",8.50,8.50,6.50,6.91,3.72,"8,642,800"
413,"Jun 01, 1996",8.69,8.91,8.34,8.53,4.60,"8,258,400"
414,"May 01, 1996",8.69,8.72,8.28,8.66,4.67,"3,580,000"
415,"Apr 29, 1996",0.0375 Dividend,,,,,
416,"Apr 01, 1996",7.69,9.06,7.69,8.72,4.68,"7,980,400"
417,"Mar 01, 1996",7.59,7.81,7.41,7.69,4.13,"5,120,400"
418,"Feb 01, 1996",0.0375 Dividend,,,,,
419,"Feb 01, 1996",7.47,7.94,7.38,7.56,4.04,"4,746,000"
420,"Jan 01, 1996",7.28,7.63,7.16,7.50,4.01,"6,286,800"
421,"Dec 01, 1995",7.69,7.81,6.91,7.34,3.92,"6,774,400"
422,"Nov 01, 1995",6.97,7.72,6.56,7.69,4.11,"4,598,800"
423,"Oct 31, 1995",0.15 Dividend,,,,,
424,"Oct 30, 1995",0.0325 Dividend,,,,,
425,"Oct 18, 1995",3:2 Stock Split,,,,,
426,"Oct 01, 1995",7.38,7.56,6.94,7.00,3.65,"3,929,000"
427,"Sep 19, 1995",0.32 Dividend,,,,,
428,"Sep 01, 1995",7.25,7.92,7.19,7.35,3.67,"6,226,200"
429,"Aug 01, 1995",0.025 Dividend,,,,,
430,"Aug 01, 1995",6.56,7.44,6.35,7.23,3.60,"5,050,800"
431,"Jul 01, 1995",6.69,6.69,6.27,6.58,3.28,"4,568,400"
432,"Jun 06, 1995",0.32 Dividend,,,,,
433,"Jun 01, 1995",7.75,7.77,6.25,6.69,3.19,"12,914,400"
434,"May 01, 1995",7.54,7.77,7.13,7.71,3.67,"4,083,000"
435,"Apr 27, 1995",0.025 Dividend,,,,,
436,"Apr 01, 1995",8.02,8.29,7.48,7.54,3.58,"6,291,600"
437,"Mar 13, 1995",0.32 Dividend,,,,,
438,"Mar 01, 1995",7.56,8.25,7.46,8.04,3.67,"4,648,800"
439,"Feb 01, 1995",7.35,7.92,7.35,7.58,3.46,"4,148,400"
440,"Jan 31, 1995",0.025 Dividend,,,,,
441,"Jan 01, 1995",8.58,8.58,7.23,7.40,3.37,"6,219,000"
442,"Dec 09, 1994",0.105 Dividend,,,,,
443,"Dec 01, 1994",7.44,8.71,7.44,8.60,3.86,"5,151,000"
444,"Nov 01, 1994",7.33,7.50,6.94,7.40,3.32,"2,899,200"
445,"Oct 01, 1994",6.33,7.81,6.27,7.35,3.30,"7,265,400"
446,"Sep 09, 1994",0.105 Dividend,,,,,
447,"Sep 01, 1994",5.81,6.33,5.75,6.31,2.78,"3,648,000"
448,"Aug 01, 1994",5.83,6.50,5.35,5.81,2.56,"7,749,600"
449,"Jul 01, 1994",5.46,5.96,5.35,5.83,2.57,"1,663,200"
450,"Jun 09, 1994",0.105 Dividend,,,,,
451,"Jun 01, 1994",5.67,5.98,5.38,5.44,2.35,"1,437,000"
452,"May 01, 1994",5.48,5.88,5.42,5.63,2.44,"1,272,000"
453,"Apr 01, 1994",5.06,5.67,5.02,5.46,2.36,"1,722,600"
454,"Mar 09, 1994",0.105 Dividend,,,,,
455,"Mar 01, 1994",6.02,6.06,4.85,5.15,2.19,"2,501,400"
456,"Feb 01, 1994",5.48,6.23,5.38,6.00,2.55,"2,471,400"
457,"Jan 01, 1994",5.63,5.69,5.38,5.46,2.32,"1,863,000"
458,"Dec 09, 1993",0.105 Dividend,,,,,
459,"Dec 01, 1993",6.02,6.10,5.48,5.63,2.35,"1,331,400"
460,"Nov 01, 1993",6.19,6.42,5.56,5.94,2.48,"1,502,400"
461,"Oct 01, 1993",5.40,6.21,5.38,6.17,2.58,"2,121,600"
462,"Sep 09, 1993",0.105 Dividend,,,,,
463,"Sep 01, 1993",5.90,6.00,5.35,5.44,2.23,"2,441,400"
464,"Aug 19, 1993",2:1 Stock Split,,,,,
465,"Aug 01, 1993",5.21,6.00,5.08,5.94,2.44,"2,092,200"
466,"Jul 01, 1993",5.15,5.47,4.66,5.21,2.14,"3,516,000"
467,"Jun 09, 1993",0.10417 Dividend,,,,,
468,"Jun 01, 1993",4.84,5.16,4.75,5.16,2.07,"1,515,600"
469,"May 01, 1993",4.54,4.95,4.47,4.82,1.94,"1,616,400"
470,"Apr 01, 1993",4.32,4.77,4.30,4.54,1.82,"2,091,600"
471,"Mar 09, 1993",0.10417 Dividend,,,,,
472,"Mar 01, 1993",3.92,4.43,3.90,4.30,1.69,"3,760,800"
473,"Feb 01, 1993",3.78,4.00,3.76,3.92,1.54,"1,490,400"
474,"Jan 01, 1993",3.80,3.83,3.64,3.80,1.49,"1,618,800"
475,"Dec 09, 1992",0.10417 Dividend,,,,,
476,"Dec 01, 1992",3.90,3.94,3.69,3.80,1.45,"1,690,800"
477,"Nov 01, 1992",3.91,3.96,3.85,3.91,1.49,"1,239,600"
478,"Oct 01, 1992",3.82,3.92,3.51,3.90,1.49,"2,510,400"
479,"Sep 09, 1992",0.10417 Dividend,,,,,
480,"Sep 01, 1992",3.95,4.07,3.52,3.80,1.41,"3,274,800"
481,"Aug 01, 1992",3.85,4.08,3.83,3.93,1.46,"1,587,600"
482,"Jul 01, 1992",3.60,3.98,3.59,3.83,1.43,"1,912,800"
483,"Jun 09, 1992",0.10417 Dividend,,,,,
484,"Jun 01, 1992",3.68,3.75,3.50,3.63,1.31,"1,658,400"
485,"May 01, 1992",3.30,3.72,3.30,3.67,1.33,"2,263,200"
486,"Apr 01, 1992",3.26,3.33,3.17,3.32,1.20,"1,701,600"
487,"Mar 10, 1992",0.10417 Dividend,,,,,
488,"Mar 01, 1992",3.27,3.33,3.17,3.26,1.14,"1,598,400"
489,"Feb 01, 1992",3.17,3.30,3.09,3.26,1.14,"1,887,600"
490,"Jan 01, 1992",3.17,3.21,3.01,3.20,1.12,"2,325,600"
491,"Dec 10, 1991",0.10417 Dividend,,,,,
492,"Dec 01, 1991",3.23,3.38,3.00,3.19,1.08,"2,463,600"
493,"Nov 01, 1991",3.03,3.32,2.93,3.22,1.09,"2,325,600"
494,"Oct 01, 1991",2.93,3.05,2.88,3.03,1.03,"2,004,000"
495,"Sep 11, 1991",0.10417 Dividend,,,,,
496,"Sep 01, 1991",2.94,3.04,2.90,2.91,0.95,"2,240,400"
497,"Aug 01, 1991",2.75,2.96,2.73,2.94,0.96,"2,696,400"
498,"Jul 01, 1991",2.70,2.77,2.67,2.75,0.90,"1,827,600"
499,"Jun 11, 1991",0.10417 Dividend,,,,,
500,"Jun 01, 1991",2.76,2.81,2.60,2.70,0.85,"2,630,400"
501,"May 01, 1991",2.59,2.80,2.59,2.77,0.87,"2,404,800"
502,"Apr 01, 1991",2.41,2.67,2.41,2.58,0.81,"2,072,400"
503,"Mar 11, 1991",0.10417 Dividend,,,,,
504,"Mar 01, 1991",2.48,2.53,2.38,2.41,0.73,"2,776,800"
505,"Feb 25, 1991",0.10417 Dividend,,,,,
506,"Feb 01, 1991",2.36,2.66,2.33,2.48,0.72,"5,018,400"
507,"Jan 01, 1991",2.28,2.53,2.04,2.36,0.68,"3,118,800"
508,"Dec 11, 1990",1.251 Dividend,,,,,
509,"Dec 01, 1990",2.46,2.57,2.23,2.28,0.33,"9,849,600"
510,"Nov 01, 1990",2.33,2.50,2.25,2.45,0.35,"1,686,000"
511,"Oct 01, 1990",2.19,2.40,2.19,2.33,0.34,"2,233,200"
512,"Sep 11, 1990",0.10417 Dividend,,,,,
513,"Sep 01, 1990",2.59,2.66,2.13,2.18,0.30,"3,799,200"
514,"Aug 01, 1990",2.77,2.81,2.13,2.59,0.36,"8,218,800"
515,"Jul 01, 1990",2.91,2.91,2.63,2.77,0.39,"3,390,000"
516,"Jun 11, 1990",0.10417 Dividend,,,,,
517,"Jun 01, 1990",2.96,3.00,2.65,2.91,0.39,"4,096,800"
518,"May 01, 1990",2.81,3.21,2.80,2.96,0.40,"6,150,000"
519,"Apr 01, 1990",2.65,2.91,2.59,2.81,0.38,"3,810,000"
520,"Mar 09, 1990",0.10417 Dividend,,,,,
521,"Mar 01, 1990",2.47,2.72,2.40,2.65,0.34,"6,374,400"
522,"Feb 01, 1990",2.20,2.55,2.09,2.47,0.32,"4,844,400"
523,"Jan 01, 1990",2.02,2.20,1.99,2.20,0.28,"2,258,400"
524,"Dec 11, 1989",0.05 Dividend,,,,,
525,"Dec 01, 1989",2.22,2.26,1.81,2.04,0.26,"4,138,800"
526,"Nov 01, 1989",2.01,2.27,1.99,2.22,0.28,"4,323,600"
527,"Oct 01, 1989",1.89,2.15,1.73,2.01,0.25,"5,113,200"
528,"Sep 11, 1989",0.6006 Dividend,,,,,
529,"Sep 01, 1989",1.92,2.02,1.85,1.89,0.16,"3,015,600"
530,"Aug 01, 1989",1.84,1.95,1.78,1.92,0.17,"5,077,200"
531,"Jul 01, 1989",1.65,1.85,1.63,1.84,0.16,"4,174,800"
532,"Jun 09, 1989",0.6006 Dividend,,,,,
533,"Jun 01, 1989",1.60,1.70,1.58,1.65,0.09,"2,594,400"
534,"May 01, 1989",1.65,1.66,1.56,1.60,0.09,"2,577,600"
535,"Apr 01, 1989",1.55,1.67,1.53,1.65,0.09,"3,122,400"
536,"Mar 09, 1989",0.6006 Dividend,,,,,
537,"Mar 01, 1989",1.47,1.74,1.46,1.55,0.06,"8,472,000"
538,"Feb 01, 1989",1.45,1.48,1.33,1.47,0.05,"1,872,000"
539,"Jan 01, 1989",1.28,1.49,1.26,1.45,0.05,"2,794,800"
540,"Dec 09, 1988",0.6006 Dividend,,,,,
541,"Dec 01, 1988",1.38,1.44,1.24,1.28,0.03,"2,757,600"
542,"Nov 01, 1988",1.31,1.42,1.27,1.38,0.03,"2,440,800"
543,"Oct 01, 1988",1.32,1.33,1.24,1.31,0.03,"1,610,400"
544,"Sep 09, 1988",0.6006 Dividend,,,,,
545,"Sep 01, 1988",1.35,1.40,1.30,1.32,0.01,"1,273,200"
546,"Aug 01, 1988",1.28,1.36,1.24,1.35,0.02,"1,803,600"
547,"Jul 01, 1988",1.29,1.32,1.28,1.28,0.01,"1,329,600"
548,"Jun 09, 1988",0.6006 Dividend,,,,,
549,"Jun 01, 1988",1.33,1.43,1.25,1.29,0.01,"1,759,200"
550,"May 01, 1988",1.31,1.35,1.29,1.33,0.01,"1,449,600"
551,"Apr 01, 1988",1.27,1.34,1.26,1.31,0.01,"1,605,600"
552,"Mar 09, 1988",0.6006 Dividend,,,,,
553,"Mar 01, 1988",1.39,1.50,1.21,1.27,0.00,"2,216,400"
554,"Feb 01, 1988",1.36,1.50,1.36,1.39,0.01,"1,272,000"
555,"Jan 01, 1988",1.35,1.56,1.34,1.35,0.01,"2,462,400"
556,"Dec 09, 1987",0.6006 Dividend,,,,,
557,"Dec 01, 1987",1.39,1.44,1.18,1.33,0.00,"3,994,800"
558,"Nov 01, 1987",1.41,1.44,1.30,1.38,0.00,"2,325,600"
559,"Oct 07, 1987",0.147 Dividend,,,,,
560,"Oct 01, 1987",1.71,1.81,1.19,1.41,0.00,"5,085,600"
561,"Sep 01, 1987",1.67,1.72,1.67,1.71,0.00,"1,927,200"
