,Date,Open,High,Low,Close,Adj Close,Volume
28,"May 28, 2020",0.58 Dividend,,,,,
29,"May 01, 2020",50.18,60.29,44.41,55.11,52.42,"9,770,800"
30,"Apr 01, 2020",43.31,59.14,42.71,51.60,49.08,"13,771,700"
31,"Mar 01, 2020",66.99,69.25,33.25,46.06,43.81,"16,668,900"
32,"Feb 27, 2020",0.58 Dividend,,,,,
33,"Feb 01, 2020",77.29,83.91,64.44,66.62,62.85,"14,556,800"
34,"Jan 01, 2020",75.43,84.11,71.41,76.62,72.28,"12,901,400"
35,"Dec 01, 2019",77.44,78.06,73.65,74.76,70.53,"7,904,800"
36,"Nov 27, 2019",0.58 Dividend,,,,,
37,"Nov 01, 2019",74.54,80.86,74.18,77.38,72.47,"6,928,500"
38,"Oct 01, 2019",80.33,80.51,71.06,73.64,68.96,"12,072,800"
39,"Sep 01, 2019",79.21,85.42,76.54,80.10,75.01,"10,939,000"
40,"Aug 29, 2019",0.58 Dividend,,,,,
41,"Aug 01, 2019",86.20,86.43,75.06,79.76,74.13,"7,737,400"
42,"Jul 01, 2019",90.47,91.59,85.45,86.37,80.28,"8,458,100"
43,"Jun 01, 2019",77.07,90.52,77.01,88.57,82.32,"7,879,000"
44,"May 30, 2019",0.58 Dividend,,,,,
45,"May 01, 2019",97.57,97.66,77.08,77.23,71.26,"10,025,800"
46,"Apr 01, 2019",92.06,98.90,89.69,97.43,89.90,"8,978,900"
47,"Mar 01, 2019",93.06,94.77,86.92,91.00,83.97,"8,886,600"
48,"Feb 21, 2019",0.5 Dividend,,,,,
49,"Feb 01, 2019",89.20,94.25,87.99,92.10,84.52,"9,118,600"
50,"Jan 01, 2019",70.11,93.50,69.98,89.45,82.09,"13,358,000"
51,"Dec 01, 2018",84.20,85.03,64.37,71.56,65.67,"9,214,800"
52,"Nov 29, 2018",0.5 Dividend,,,,,
53,"Nov 01, 2018",82.34,86.76,78.06,82.56,75.32,"9,131,800"
54,"Oct 01, 2018",101.19,101.88,80.12,81.69,74.52,"13,022,900"
55,"Sep 01, 2018",105.00,105.65,99.95,100.55,91.73,"7,135,700"
56,"Aug 30, 2018",0.5 Dividend,,,,,
57,"Aug 01, 2018",113.55,116.85,104.90,106.15,96.38,"8,192,300"
58,"Jul 01, 2018",104.60,117.49,103.40,113.00,102.60,"9,635,100"
59,"Jun 01, 2018",106.65,112.60,105.10,105.45,95.75,"12,291,900"
60,"May 24, 2018",0.5 Dividend,,,,,
61,"May 01, 2018",100.95,111.85,99.25,104.40,94.36,"7,471,800"
62,"Apr 01, 2018",87.00,103.85,84.80,101.25,91.51,"10,971,900"
63,"Mar 01, 2018",92.95,99.70,82.90,87.20,78.81,"19,145,900"
64,"Feb 22, 2018",0.4 Dividend,,,,,
65,"Feb 01, 2018",100.60,103.05,90.50,93.05,83.75,"10,567,600"
66,"Jan 01, 2018",90.30,100.65,89.10,100.55,90.50,"8,724,300"
67,"Dec 01, 2017",86.80,93.00,84.30,90.00,81.00,"5,984,100"
68,"Nov 22, 2017",0.4 Dividend,,,,,
69,"Nov 01, 2017",80.60,88.05,76.60,86.85,77.81,"8,643,900"
70,"Oct 01, 2017",80.55,82.10,75.25,80.10,71.76,"8,667,300"
71,"Sep 01, 2017",75.65,81.50,69.55,80.25,71.90,"7,132,700"
72,"Aug 23, 2017",0.34 Dividend,,,,,
73,"Aug 01, 2017",78.95,79.38,73.85,75.45,67.29,"6,839,800"
74,"Jul 01, 2017",70.85,81.35,70.20,78.65,70.14,"8,896,900"
75,"Jun 01, 2017",68.00,73.05,67.70,70.50,62.88,"9,318,600"
76,"May 24, 2017",0.34 Dividend,,,,,
77,"May 01, 2017",74.10,75.90,66.80,67.80,60.17,"10,676,500"
78,"Apr 01, 2017",77.90,79.30,73.40,73.75,65.45,"9,788,000"
79,"Mar 01, 2017",81.00,83.30,73.75,77.90,69.14,"8,557,100"
80,"Feb 22, 2017",0.34 Dividend,,,,,
81,"Feb 01, 2017",78.95,81.75,74.75,79.55,70.30,"10,144,600"
82,"Jan 01, 2017",69.95,77.60,68.55,77.45,68.45,"7,497,300"
83,"Dec 01, 2016",67.80,71.97,67.10,68.70,60.71,"8,287,700"
84,"Nov 22, 2016",0.34 Dividend,,,,,
85,"Nov 01, 2016",54.10,68.00,52.65,67.40,59.26,"11,600,900"
86,"Oct 01, 2016",50.94,57.10,50.54,53.75,47.26,"6,737,800"
87,"Sep 01, 2016",51.35,52.96,49.47,51.51,45.29,"6,636,800"
88,"Aug 24, 2016",0.31 Dividend,,,,,
89,"Aug 01, 2016",50.35,52.51,48.75,51.24,44.78,"7,954,400"
90,"Jul 01, 2016",43.97,51.99,42.74,50.67,44.28,"8,446,200"
91,"Jun 01, 2016",51.61,53.04,40.35,44.19,38.62,"11,890,900"
92,"May 25, 2016",0.31 Dividend,,,,,
93,"May 01, 2016",51.69,52.46,47.77,52.00,45.17,"7,033,100"
94,"Apr 01, 2016",51.25,52.47,46.14,51.64,44.85,"7,969,100"
95,"Mar 01, 2016",47.34,53.09,47.06,51.75,44.95,"6,427,100"
96,"Feb 24, 2016",0.31 Dividend,,,,,
97,"Feb 01, 2016",44.77,47.98,42.61,46.67,40.26,"9,698,400"
98,"Jan 01, 2016",52.32,53.19,41.57,45.17,38.97,"9,729,100"
99,"Dec 01, 2015",55.71,56.66,52.32,54.07,46.64,"5,791,400"
100,"Nov 24, 2015",0.31 Dividend,,,,,
101,"Nov 01, 2015",53.49,60.63,52.30,55.53,47.63,"11,067,700"
102,"Oct 01, 2015",50.13,55.98,47.91,54.00,46.32,"7,270,700"
103,"Sep 01, 2015",51.27,54.44,48.61,50.24,43.09,"6,901,500"
104,"Aug 26, 2015",0.28 Dividend,,,,,
105,"Aug 01, 2015",58.89,59.29,46.08,52.38,44.68,"7,662,600"
106,"Jul 01, 2015",54.54,59.40,52.63,58.80,50.16,"10,493,700"
107,"Jun 01, 2015",51.32,56.42,50.65,53.96,46.03,"7,976,200"
108,"May 27, 2015",0.28 Dividend,,,,,
109,"May 01, 2015",48.59,51.41,47.97,50.97,43.23,"6,014,400"
110,"Apr 01, 2015",51.42,51.73,46.75,48.24,40.92,"11,430,600"
111,"Mar 01, 2015",51.44,53.15,49.92,51.66,43.82,"6,380,900"
112,"Feb 25, 2015",0.28 Dividend,,,,,
113,"Feb 01, 2015",48.65,53.63,47.47,51.23,43.22,"9,344,000"
114,"Jan 01, 2015",52.80,53.19,46.67,47.87,40.39,"6,787,900"
115,"Dec 01, 2014",50.10,54.54,47.99,52.37,44.18,"8,938,200"
116,"Nov 26, 2014",0.28 Dividend,,,,,
117,"Nov 25, 2014",0.28 Dividend,,,,,
118,"Nov 01, 2014",51.55,53.00,49.63,50.50,42.14,"6,966,300"
119,"Oct 01, 2014",46.94,52.84,44.67,51.77,43.20,"15,836,100"
120,"Sep 01, 2014",51.36,51.55,45.43,47.00,39.22,"9,534,600"
121,"Aug 27, 2014",0.25 Dividend,,,,,
122,"Aug 01, 2014",54.53,55.04,46.00,51.23,42.54,"15,690,500"
123,"Jul 01, 2014",58.05,58.50,53.67,54.56,45.31,"6,499,300"
124,"Jun 01, 2014",55.30,58.34,53.93,57.64,47.87,"5,641,300"
125,"May 28, 2014",0.25 Dividend,,,,,
126,"May 01, 2014",53.15,59.43,51.60,55.04,45.50,"8,985,200"
127,"Apr 01, 2014",55.20,55.78,48.61,53.43,44.17,"9,465,300"
128,"Mar 01, 2014",54.65,59.84,53.00,55.25,45.68,"7,577,500"
129,"Feb 26, 2014",0.25 Dividend,,,,,
130,"Feb 01, 2014",55.59,57.93,51.71,55.64,45.80,"8,569,200"
131,"Jan 01, 2014",59.51,63.66,54.62,55.84,45.96,"8,172,400"
132,"Dec 01, 2013",54.67,61.07,53.13,59.78,49.20,"5,963,200"
133,"Nov 26, 2013",0.25 Dividend,,,,,
134,"Nov 01, 2013",50.39,55.70,50.08,54.85,44.94,"5,222,000"
135,"Oct 01, 2013",49.08,54.23,45.16,50.47,41.35,"11,086,900"
136,"Sep 01, 2013",45.59,52.80,44.99,49.23,40.34,"8,320,500"
137,"Aug 28, 2013",0.22 Dividend,,,,,
138,"Aug 27, 2013",0.22 Dividend,,,,,
139,"Aug 01, 2013",47.90,48.75,43.08,44.59,36.18,"8,653,700"
140,"Jul 01, 2013",39.40,47.76,37.36,47.42,38.48,"16,492,100"
141,"Jun 01, 2013",39.79,41.27,35.90,39.28,31.87,"9,991,000"
142,"May 29, 2013",0.22 Dividend,,,,,
143,"May 01, 2013",37.58,42.36,37.17,39.72,32.06,"8,034,600"
144,"Apr 01, 2013",41.75,41.79,34.75,37.75,30.47,"10,819,200"
145,"Mar 01, 2013",40.48,44.53,39.72,41.60,33.57,"9,025,300"
146,"Feb 20, 2013",0.22 Dividend,,,,,
147,"Feb 01, 2013",38.09,41.17,36.94,40.70,32.67,"11,284,700"
148,"Jan 01, 2013",31.01,38.48,30.88,38.32,30.76,"7,326,100"
149,"Dec 01, 2012",27.62,30.21,27.35,30.19,24.23,"3,912,000"
150,"Nov 28, 2012",0.22 Dividend,,,,,
151,"Nov 01, 2012",27.94,28.70,25.30,27.47,21.87,"4,477,900"
152,"Oct 01, 2012",27.12,28.32,25.26,27.90,22.22,"4,361,800"
153,"Sep 01, 2012",24.77,28.82,24.34,27.00,21.50,"6,087,100"
154,"Aug 29, 2012",0.2 Dividend,,,,,
155,"Aug 01, 2012",23.28,26.64,22.24,24.70,19.51,"4,521,900"
156,"Jul 01, 2012",23.48,24.86,20.57,23.17,18.30,"5,020,000"
157,"Jun 01, 2012",24.18,24.93,21.50,23.39,18.48,"7,224,800"
158,"May 23, 2012",0.2 Dividend,,,,,
159,"May 01, 2012",26.50,26.89,23.70,24.71,19.36,"5,692,500"
160,"Apr 01, 2012",29.02,29.15,23.70,26.43,20.71,"6,811,300"
161,"Mar 01, 2012",27.12,30.09,26.50,29.07,22.78,"5,922,300"
162,"Feb 22, 2012",0.2 Dividend,,,,,
163,"Feb 01, 2012",28.53,29.95,27.19,27.19,21.16,"3,009,800"
164,"Jan 01, 2012",27.45,28.85,25.80,28.19,21.94,"3,017,700"
165,"Dec 01, 2011",27.56,28.38,25.69,26.62,20.71,"3,801,600"
166,"Nov 22, 2011",0.2 Dividend,,,,,
167,"Nov 01, 2011",26.69,28.81,23.54,27.69,21.38,"3,896,200"
168,"Oct 01, 2011",22.58,29.33,20.29,27.44,21.18,"6,426,200"
169,"Sep 01, 2011",26.17,26.33,21.72,22.80,17.60,"6,347,200"
170,"Aug 24, 2011",0.18 Dividend,,,,,
171,"Aug 01, 2011",28.79,28.89,19.96,26.23,20.10,"8,980,200"
172,"Jul 01, 2011",33.25,33.88,28.25,28.43,21.78,"5,129,200"
173,"Jun 01, 2011",36.89,36.99,32.05,33.32,25.53,"9,181,600"
174,"May 25, 2011",0.18 Dividend,,,,,
175,"May 01, 2011",35.39,37.26,34.50,37.01,28.21,"3,397,500"
176,"Apr 01, 2011",34.62,35.16,33.11,34.89,26.60,"1,752,700"
177,"Mar 01, 2011",34.53,35.37,30.17,34.29,26.14,"2,975,000"
178,"Feb 23, 2011",0.18 Dividend,,,,,
179,"Feb 01, 2011",32.52,35.35,31.73,34.48,26.14,"3,221,900"
180,"Jan 01, 2011",34.42,35.87,31.66,32.30,24.49,"2,988,300"
181,"Dec 01, 2010",30.65,35.05,29.56,34.00,25.78,"2,799,500"
182,"Nov 23, 2010",0.18 Dividend,,,,,
183,"Nov 01, 2010",30.58,33.46,29.55,30.18,22.75,"3,352,900"
184,"Oct 01, 2010",28.78,31.05,27.07,30.36,22.89,"3,511,400"
185,"Sep 01, 2010",24.80,30.00,24.65,28.61,21.57,"7,737,200"
186,"Aug 25, 2010",0.15 Dividend,,,,,
187,"Aug 01, 2010",23.89,26.37,21.02,24.49,18.35,"4,563,400"
188,"Jul 01, 2010",23.37,25.82,21.55,23.48,17.59,"3,530,700"
189,"Jun 01, 2010",32.47,33.24,23.15,23.35,17.50,"5,081,700"
190,"May 26, 2010",0.15 Dividend,,,,,
191,"May 01, 2010",35.94,38.23,28.28,32.60,24.31,"4,018,500"
192,"Apr 01, 2010",30.04,37.67,29.01,35.84,26.72,"4,148,300"
193,"Mar 01, 2010",30.16,34.42,29.90,30.00,22.37,"4,234,500"
194,"Feb 24, 2010",0.15 Dividend,,,,,
195,"Feb 01, 2010",29.87,32.02,27.34,30.11,22.34,"2,305,100"
196,"Jan 01, 2010",30.61,34.35,29.79,29.87,22.16,"2,045,500"
197,"Dec 01, 2009",31.33,33.34,27.43,30.40,22.55,"3,401,400"
198,"Nov 24, 2009",0.15 Dividend,,,,,
199,"Nov 01, 2009",32.97,35.62,29.91,31.01,22.90,"2,623,300"
200,"Oct 01, 2009",29.00,33.56,27.80,32.64,24.10,"4,272,200"
201,"Sep 01, 2009",25.17,30.21,22.41,29.22,21.58,"4,280,400"
202,"Aug 26, 2009",0.12 Dividend,,,,,
203,"Aug 01, 2009",19.76,25.63,19.50,25.18,18.50,"6,034,100"
204,"Jul 01, 2009",19.75,20.43,17.63,19.67,14.46,"1,961,700"
205,"Jun 01, 2009",19.32,20.88,18.53,19.64,14.43,"2,162,700"
206,"May 27, 2009",0.12 Dividend,,,,,
207,"May 01, 2009",18.92,19.80,14.59,19.32,14.10,"2,824,600"
208,"Apr 01, 2009",15.23,19.59,14.26,18.88,13.78,"3,170,400"
209,"Mar 01, 2009",11.93,16.95,9.56,15.45,11.27,"4,024,500"
210,"Feb 25, 2009",0.12 Dividend,,,,,
211,"Feb 01, 2009",11.12,13.20,10.80,12.21,8.83,"3,208,300"
212,"Jan 01, 2009",12.37,14.28,10.30,11.23,8.12,"1,760,000"
213,"Dec 01, 2008",9.76,14.34,9.71,12.49,9.03,"3,297,900"
214,"Nov 25, 2008",0.12 Dividend,,,,,
215,"Nov 01, 2008",11.93,11.93,6.30,10.01,7.12,"2,412,100"
216,"Oct 01, 2008",17.65,18.17,10.65,12.17,8.66,"3,247,700"
217,"Sep 01, 2008",13.51,18.65,11.73,17.98,12.79,"4,459,200"
218,"Aug 27, 2008",0.12 Dividend,,,,,
219,"Aug 01, 2008",12.97,15.40,12.39,13.26,9.35,"3,402,400"
220,"Jul 01, 2008",9.39,13.63,7.46,13.06,9.21,"5,626,000"
221,"Jun 01, 2008",14.54,14.78,9.46,9.50,6.70,"4,701,300"
222,"May 28, 2008",0.12 Dividend,,,,,
223,"May 01, 2008",16.88,18.09,12.54,14.56,10.18,"5,826,300"
224,"Apr 01, 2008",18.17,19.34,14.68,16.86,11.78,"2,545,300"
225,"Mar 01, 2008",19.64,20.16,15.76,17.75,12.40,"2,800,400"
226,"Feb 27, 2008",0.12 Dividend,,,,,
227,"Feb 01, 2008",18.29,21.81,17.30,19.64,13.65,"2,706,100"
228,"Jan 01, 2008",21.40,21.80,17.05,18.20,12.65,"3,116,000"
229,"Dec 01, 2007",20.97,23.77,19.20,21.55,14.97,"2,145,100"
230,"Nov 28, 2007",0.12 Dividend,,,,,
231,"Nov 01, 2007",25.30,27.20,18.51,20.97,14.49,"3,231,200"
232,"Oct 01, 2007",26.22,27.89,22.69,25.93,17.91,"2,155,800"
233,"Sep 01, 2007",20.99,26.89,20.84,26.29,18.16,"1,930,700"
234,"Aug 29, 2007",0.12 Dividend,,,,,
235,"Aug 01, 2007",23.95,26.07,18.65,20.95,14.39,"5,015,600"
236,"Jul 01, 2007",29.77,30.76,23.00,24.04,16.51,"2,327,200"
237,"Jun 01, 2007",31.95,33.00,27.61,29.77,20.44,"2,949,600"
238,"May 30, 2007",0.1 Dividend,,,,,
239,"May 01, 2007",29.03,32.97,28.75,31.71,21.71,"4,560,200"
240,"Apr 01, 2007",31.10,33.72,28.85,28.94,19.81,"1,549,300"
241,"Mar 08, 2007",0.07 Dividend,,,,,
242,"Mar 01, 2007",31.90,33.09,29.80,31.19,21.30,"1,096,900"
243,"Feb 01, 2007",33.89,35.17,31.49,32.09,21.92,"1,083,400"
244,"Jan 01, 2007",36.75,38.30,32.70,33.89,23.15,"1,028,400"
245,"Dec 01, 2006",37.10,37.40,33.69,36.85,25.17,"741,500"
246,"Nov 01, 2006",36.54,38.50,30.25,36.89,25.20,"2,878,300"
247,"Oct 01, 2006",28.80,40.05,28.51,36.68,25.05,"1,994,900"
248,"Sep 01, 2006",28.80,31.50,26.41,28.80,19.67,"1,433,300"
249,"Aug 01, 2006",25.65,32.15,25.20,28.75,19.64,"2,334,900"
