,Date,Open,High,Low,Close,Adj Close,Volume
31,"Mar 01, 2020",89.55,100.65,65.14,79.98,74.63,"118,911,500"
32,"Feb 07, 2020",0.7 Dividend,,,,,
33,"Feb 01, 2020",104.47,104.97,86.42,89.26,82.72,"57,689,000"
34,"Jan 01, 2020",94.50,104.43,92.94,104.22,96.58,"52,596,200"
35,"Dec 01, 2019",91.03,95.77,90.21,94.51,87.58,"42,958,200"
36,"Nov 07, 2019",0.7 Dividend,,,,,
37,"Nov 01, 2019",94.72,94.98,88.17,91.35,84.01,"51,950,000"
38,"Oct 01, 2019",93.34,96.22,91.35,94.39,86.80,"50,281,400"
39,"Sep 01, 2019",91.22,94.89,90.08,93.69,86.16,"45,831,900"
40,"Aug 08, 2019",0.67 Dividend,,,,,
41,"Aug 01, 2019",87.65,91.50,87.04,91.15,83.20,"50,932,400"
42,"Jul 01, 2019",87.99,91.82,87.08,87.81,80.15,"39,225,800"
43,"Jun 01, 2019",86.35,91.99,85.26,88.01,80.33,"47,249,600"
44,"May 09, 2019",0.67 Dividend,,,,,
45,"May 01, 2019",85.21,89.01,82.56,86.12,77.98,"48,221,400"
46,"Apr 01, 2019",83.90,85.77,82.15,85.55,77.46,"51,813,900"
47,"Mar 01, 2019",81.11,86.10,80.62,83.75,75.83,"69,641,000"
48,"Feb 07, 2019",0.67 Dividend,,,,,
49,"Feb 01, 2019",79.12,81.76,78.15,81.15,72.86,"45,106,300"
50,"Jan 01, 2019",74.61,79.61,72.26,79.12,71.03,"57,152,100"
51,"Dec 01, 2018",77.20,81.05,72.53,74.74,67.10,"52,979,800"
52,"Nov 08, 2018",0.67 Dividend,,,,,
53,"Nov 01, 2018",73.45,78.47,72.07,77.74,69.17,"54,763,100"
54,"Oct 01, 2018",70.77,76.05,69.31,73.36,65.27,"72,952,100"
55,"Sep 01, 2018",72.03,73.74,68.92,70.88,63.07,"43,864,800"
56,"Aug 09, 2018",0.62 Dividend,,,,,
57,"Aug 01, 2018",70.63,72.91,69.32,71.73,63.27,"48,437,300"
58,"Jul 01, 2018",69.42,71.89,68.13,71.14,62.75,"63,014,000"
59,"Jun 01, 2018",67.69,70.30,62.71,69.25,61.08,"74,138,200"
60,"May 09, 2018",0.62 Dividend,,,,,
61,"May 01, 2018",69.97,69.99,64.46,67.95,59.38,"63,838,400"
62,"Apr 01, 2018",68.79,70.98,66.46,69.98,61.15,"47,840,300"
63,"Mar 01, 2018",65.65,69.24,64.60,68.59,59.94,"68,991,700"
64,"Feb 08, 2018",0.62 Dividend,,,,,
65,"Feb 01, 2018",68.74,68.98,63.32,65.58,56.76,"73,587,000"
66,"Jan 01, 2018",73.18,73.42,67.11,68.78,59.53,"82,351,000"
67,"Dec 01, 2017",77.78,78.07,72.94,73.57,63.67,"46,723,400"
68,"Nov 09, 2017",0.62 Dividend,,,,,
69,"Nov 01, 2017",74.42,77.93,73.56,77.63,66.64,"44,006,100"
70,"Oct 01, 2017",70.46,74.90,69.55,74.41,63.87,"43,160,100"
71,"Sep 01, 2017",73.84,74.59,69.93,70.24,60.29,"46,064,900"
72,"Aug 08, 2017",0.59 Dividend,,,,,
73,"Aug 01, 2017",70.59,74.29,70.08,73.63,62.68,"46,701,900"
74,"Jul 01, 2017",69.69,70.81,68.11,70.54,60.05,"54,311,800"
75,"Jun 01, 2017",71.65,72.97,69.19,69.47,59.14,"58,551,900"
76,"May 08, 2017",0.59 Dividend,,,,,
77,"May 01, 2017",68.03,71.91,66.93,71.78,60.58,"51,106,900"
78,"Apr 01, 2017",67.02,68.46,66.50,67.83,57.24,"42,846,200"
79,"Mar 01, 2017",66.20,68.25,64.81,67.13,56.65,"55,092,500"
80,"Feb 08, 2017",0.59 Dividend,,,,,
81,"Feb 01, 2017",63.58,67.22,62.69,66.97,56.00,"45,166,900"
82,"Jan 01, 2017",63.01,64.11,61.82,64.06,53.56,"45,686,700"
83,"Dec 01, 2016",58.82,63.53,57.89,62.96,52.64,"50,823,600"
84,"Nov 08, 2016",0.59 Dividend,,,,,
85,"Nov 01, 2016",64.55,64.90,58.16,59.05,48.91,"68,310,700"
86,"Oct 01, 2016",64.04,65.25,61.28,64.84,53.71,"55,768,200"
87,"Sep 01, 2016",64.41,66.96,63.56,64.21,53.19,"56,212,800"
88,"Aug 08, 2016",0.56 Dividend,,,,,
89,"Aug 01, 2016",68.87,69.48,64.07,64.57,53.04,"51,373,300"
90,"Jul 01, 2016",70.46,71.32,68.25,69.30,56.93,"47,558,000"
91,"Jun 01, 2016",64.73,70.10,64.04,70.09,57.58,"49,353,200"
92,"May 06, 2016",0.56 Dividend,,,,,
93,"May 01, 2016",63.60,65.97,62.61,64.73,52.72,"63,997,800"
94,"Apr 01, 2016",66.10,67.19,61.42,63.50,51.72,"53,673,400"
95,"Mar 01, 2016",62.07,66.49,60.15,66.40,54.08,"62,831,900"
96,"Feb 08, 2016",0.56 Dividend,,,,,
97,"Feb 01, 2016",61.00,63.90,60.33,61.75,49.84,"68,807,200"
98,"Jan 01, 2016",57.82,61.08,56.75,60.97,49.21,"70,842,400"
99,"Dec 01, 2015",56.36,59.44,54.08,58.27,47.03,"68,654,000"
100,"Nov 06, 2015",0.56 Dividend,,,,,
101,"Nov 01, 2015",56.65,57.15,53.30,56.01,44.76,"58,678,900"
102,"Oct 01, 2015",56.92,59.52,55.52,56.65,45.27,"71,058,300"
103,"Sep 01, 2015",53.74,56.97,52.29,56.86,45.44,"61,186,200"
104,"Aug 06, 2015",0.53 Dividend,,,,,
105,"Aug 01, 2015",56.78,59.18,52.80,54.29,42.98,"58,533,100"
106,"Jul 01, 2015",53.00,57.22,52.76,56.57,44.79,"60,586,900"
107,"Jun 01, 2015",56.07,56.41,52.32,52.97,41.94,"54,700,200"
108,"May 06, 2015",0.53 Dividend,,,,,
109,"May 01, 2015",56.85,57.72,54.06,56.29,44.14,"48,093,200"
110,"Apr 01, 2015",56.22,58.35,55.38,56.87,44.60,"52,918,500"
111,"Mar 01, 2015",57.39,58.28,54.66,56.25,44.11,"60,057,000"
112,"Feb 06, 2015",0.53 Dividend,,,,,
113,"Feb 01, 2015",62.81,63.51,57.01,57.58,44.77,"62,127,600"
114,"Jan 01, 2015",60.88,65.38,59.97,62.81,48.84,"52,880,300"
115,"Dec 01, 2014",57.31,63.22,56.97,60.72,47.21,"54,074,700"
116,"Nov 06, 2014",0.53 Dividend,,,,,
117,"Nov 01, 2014",58.41,59.84,55.90,57.55,44.35,"48,663,300"
118,"Oct 01, 2014",52.34,58.61,51.97,58.34,44.96,"69,545,600"
119,"Sep 01, 2014",53.66,53.88,51.58,52.21,40.24,"42,284,400"
120,"Aug 06, 2014",0.5 Dividend,,,,,
121,"Aug 01, 2014",52.00,53.71,49.06,53.70,40.98,"54,722,100"
122,"Jul 01, 2014",55.83,55.91,51.96,51.99,39.67,"51,559,700"
123,"Jun 01, 2014",53.20,55.94,51.60,55.77,42.56,"52,291,000"
124,"May 07, 2014",0.5 Dividend,,,,,
125,"May 01, 2014",53.99,54.06,50.82,53.35,40.32,"65,093,400"
126,"Apr 01, 2014",50.77,54.64,49.99,53.81,40.67,"68,040,000"
127,"Mar 01, 2014",49.97,50.95,48.31,50.66,38.29,"63,568,700"
128,"Feb 06, 2014",0.5 Dividend,,,,,
129,"Feb 01, 2014",48.93,50.89,47.23,50.20,37.55,"56,354,900"
130,"Jan 01, 2014",46.98,48.98,45.80,48.81,36.51,"54,229,000"
131,"Dec 01, 2013",47.21,47.21,45.24,46.74,34.96,"61,250,000"
132,"Nov 06, 2013",0.5 Dividend,,,,,
133,"Nov 01, 2013",47.00,48.40,45.35,47.06,34.82,"75,269,600"
134,"Oct 01, 2013",43.52,47.59,43.01,46.84,34.66,"90,024,600"
135,"Sep 01, 2013",43.03,45.12,41.83,43.35,32.08,"61,348,100"
136,"Aug 07, 2013",0.49 Dividend,,,,,
137,"Aug 01, 2013",46.48,46.65,42.26,42.80,31.33,"60,392,800"
138,"Jul 01, 2013",44.98,47.59,43.75,46.35,33.93,"88,733,700"
139,"Jun 01, 2013",45.80,46.49,42.83,44.78,32.78,"74,820,400"
140,"May 08, 2013",0.49 Dividend,,,,,
141,"May 01, 2013",51.48,51.60,45.57,45.82,33.22,"64,436,000"
142,"Apr 01, 2013",48.55,51.50,47.94,51.43,37.29,"66,612,000"
143,"Mar 01, 2013",46.62,48.68,46.36,48.63,35.26,"44,097,600"
144,"Feb 06, 2013",0.47 Dividend,,,,,
145,"Feb 01, 2013",45.48,47.03,44.23,46.79,33.57,"52,035,600"
146,"Jan 01, 2013",43.17,45.34,42.92,45.29,32.49,"67,739,200"
147,"Dec 01, 2012",42.65,44.10,41.92,42.68,30.62,"46,910,800"
148,"Nov 07, 2012",0.47 Dividend,,,,,
149,"Nov 01, 2012",44.57,44.64,40.56,42.65,30.27,"53,920,600"
150,"Oct 01, 2012",44.07,45.41,43.68,44.44,31.54,"47,942,500"
151,"Sep 01, 2012",43.00,44.84,42.83,43.94,31.18,"40,772,000"
152,"Aug 08, 2012",0.47 Dividend,,,,,
153,"Aug 01, 2012",42.38,43.96,41.52,42.99,30.17,"67,090,700"
154,"Jul 01, 2012",39.92,42.71,39.62,42.24,29.64,"60,985,100"
155,"Jun 01, 2012",38.18,40.46,38.18,39.90,28.00,"61,642,400"
156,"May 08, 2012",0.47 Dividend,,,,,
157,"May 01, 2012",38.91,39.07,37.43,38.51,26.69,"67,372,400"
158,"Apr 01, 2012",38.62,38.95,36.97,38.84,26.92,"100,725,000"
159,"Mar 01, 2012",37.76,39.22,37.46,38.58,26.74,"85,074,800"
160,"Feb 08, 2012",0.47 Dividend,,,,,
161,"Feb 01, 2012",39.75,40.20,37.48,37.61,25.76,"109,268,500"
162,"Jan 01, 2012",41.96,41.98,39.24,39.56,27.10,"105,684,800"
163,"Dec 01, 2011",39.50,41.71,38.43,41.31,28.30,"68,592,800"
164,"Nov 08, 2011",0.47 Dividend,,,,,
165,"Nov 01, 2011",38.70,40.08,37.00,39.68,26.86,"82,895,600"
166,"Oct 01, 2011",38.00,40.00,35.85,39.28,26.59,"73,485,100"
167,"Sep 01, 2011",38.60,38.90,36.54,38.02,25.73,"96,652,600"
168,"Aug 08, 2011",0.46 Dividend,,,,,
169,"Aug 01, 2011",37.74,38.81,33.09,38.63,25.82,"123,927,800"
170,"Jul 01, 2011",37.78,38.98,36.66,36.86,24.63,"78,555,400"
171,"Jun 01, 2011",38.22,38.34,36.84,37.68,25.18,"69,106,400"
172,"May 06, 2011",0.46 Dividend,,,,,
173,"May 01, 2011",36.60,38.99,36.07,38.20,25.21,"93,097,500"
174,"Apr 01, 2011",35.22,36.56,34.37,36.48,24.07,"57,228,400"
175,"Mar 01, 2011",35.88,36.37,33.47,35.14,23.19,"90,494,800"
176,"Feb 08, 2011",0.46 Dividend,,,,,
177,"Feb 01, 2011",35.94,36.07,34.96,35.78,23.31,"50,515,000"
178,"Jan 01, 2011",36.27,36.92,35.19,35.68,23.24,"64,772,600"
179,"Dec 01, 2010",35.95,36.47,34.92,35.98,23.44,"54,196,500"
180,"Nov 08, 2010",0.46 Dividend,,,,,
181,"Nov 01, 2010",37.58,37.94,35.36,35.60,22.91,"56,104,000"
182,"Oct 01, 2010",36.40,37.55,35.68,37.44,24.09,"65,861,700"
183,"Sep 01, 2010",35.74,36.93,35.57,36.23,23.31,"60,082,600"
184,"Aug 06, 2010",0.42 Dividend,,,,,
185,"Aug 01, 2010",36.20,36.47,34.50,35.41,22.52,"76,753,700"
186,"Jul 01, 2010",32.42,36.82,31.87,35.98,22.89,"86,269,000"
187,"Jun 01, 2010",31.66,34.39,31.00,32.30,20.55,"88,476,300"
188,"May 06, 2010",0.42 Dividend,,,,,
189,"May 01, 2010",34.40,34.73,28.26,31.96,20.07,"97,845,300"
190,"Apr 01, 2010",34.30,35.00,33.22,34.30,21.54,"75,971,000"
191,"Mar 01, 2010",33.72,34.97,33.68,34.18,21.47,"57,714,100"
192,"Feb 08, 2010",0.41 Dividend,,,,,
193,"Feb 01, 2010",34.81,35.11,32.68,33.62,20.86,"64,824,600"
194,"Jan 01, 2010",35.10,36.86,34.36,34.65,21.50,"73,160,500"
195,"Dec 01, 2009",32.27,36.51,32.25,34.79,21.58,"87,182,000"
196,"Nov 06, 2009",0.41 Dividend,,,,,
197,"Nov 01, 2009",30.23,32.31,30.23,32.19,19.71,"87,223,500"
198,"Oct 01, 2009",31.24,31.87,29.59,30.22,18.50,"97,278,100"
199,"Sep 01, 2009",31.39,32.13,30.47,30.99,18.98,"76,545,400"
200,"Aug 06, 2009",0.41 Dividend,,,,,
201,"Aug 01, 2009",31.30,31.88,30.27,31.43,18.99,"62,000,200"
202,"Jul 01, 2009",29.10,32.36,28.07,30.96,18.70,"92,745,500"
203,"Jun 01, 2009",26.58,29.16,26.00,28.89,17.45,"109,363,200"
204,"May 06, 2009",0.41 Dividend,,,,,
205,"May 01, 2009",26.49,27.19,24.75,26.34,15.67,"96,857,000"
206,"Apr 01, 2009",25.03,27.41,24.75,26.38,15.69,"186,407,500"
207,"Mar 01, 2009",27.63,28.50,24.00,25.26,15.03,"112,338,000"
208,"Feb 06, 2009",0.41 Dividend,,,,,
209,"Feb 01, 2009",31.04,33.89,27.70,28.05,16.48,"56,477,800"
210,"Jan 01, 2009",33.49,34.34,30.88,31.35,18.42,"64,246,200"
211,"Dec 01, 2008",30.53,33.37,28.00,33.28,19.56,"78,026,700"
212,"Nov 06, 2008",0.41 Dividend,,,,,
213,"Nov 01, 2008",32.61,33.38,27.24,31.29,18.15,"70,924,600"
214,"Oct 01, 2008",36.75,37.28,25.54,32.63,18.93,"92,801,000"
215,"Sep 01, 2008",39.55,41.60,34.86,37.03,21.48,"62,050,900"
216,"Aug 06, 2008",0.41 Dividend,,,,,
217,"Aug 01, 2008",39.68,40.10,37.71,39.04,22.41,"43,816,400"
218,"Jul 01, 2008",39.92,41.27,38.19,39.50,22.68,"58,479,600"
219,"Jun 01, 2008",42.34,43.74,39.46,40.23,23.10,"49,995,200"
220,"May 07, 2008",0.41 Dividend,,,,,
221,"May 01, 2008",44.66,45.43,42.01,42.33,24.08,"59,367,500"
222,"Apr 01, 2008",41.62,45.95,41.62,44.63,25.39,"68,726,500"
223,"Mar 01, 2008",41.06,42.50,39.35,41.63,23.68,"53,739,900"
224,"Feb 06, 2008",0.41 Dividend,,,,,
225,"Feb 01, 2008",42.82,45.08,40.75,40.92,23.06,"72,581,100"
226,"Jan 01, 2008",46.31,49.11,40.68,42.73,24.08,"77,637,700"
227,"Dec 01, 2007",47.45,49.49,46.32,46.56,26.23,"33,300,700"
228,"Nov 07, 2007",0.41 Dividend,,,,,
229,"Nov 01, 2007",47.89,48.23,45.36,47.67,26.63,"43,321,400"
230,"Oct 01, 2007",46.63,48.70,45.05,48.21,26.93,"43,818,200"
231,"Sep 01, 2007",44.11,46.97,44.06,46.08,25.74,"33,499,400"
232,"Aug 08, 2007",0.39 Dividend,,,,,
233,"Aug 01, 2007",43.50,48.83,42.46,44.48,24.64,"67,867,300"
234,"Jul 01, 2007",45.46,47.56,42.75,43.49,24.09,"56,485,000"
235,"Jun 01, 2007",47.63,47.99,43.39,45.04,24.95,"54,709,000"
236,"May 08, 2007",0.39 Dividend,,,,,
237,"May 01, 2007",50.00,51.00,46.74,47.63,26.18,"54,081,200"
238,"Apr 01, 2007",48.74,51.24,48.08,50.22,27.61,"52,097,400"
239,"Mar 01, 2007",44.25,49.47,44.03,48.75,26.80,"50,460,500"
240,"Feb 07, 2007",0.39 Dividend,,,,,
241,"Feb 01, 2007",43.63,46.76,43.48,44.90,24.47,"40,654,200"
242,"Jan 01, 2007",42.49,43.90,41.69,43.53,23.72,"39,113,000"
243,"Dec 01, 2006",41.61,43.13,41.54,42.58,23.21,"25,379,600"
244,"Nov 08, 2006",0.39 Dividend,,,,,
245,"Nov 01, 2006",41.65,41.98,40.68,41.51,22.41,"37,105,200"
246,"Oct 01, 2006",36.55,41.85,36.49,41.43,22.37,"59,014,300"
247,"Sep 01, 2006",36.65,37.02,35.64,36.37,19.63,"32,784,800"
248,"Aug 08, 2006",0.37 Dividend,,,,,
249,"Aug 01, 2006",36.12,37.30,35.84,36.48,19.49,"33,204,700"
250,"Jul 01, 2006",34.25,36.48,34.10,36.12,19.30,"34,268,600"
251,"Jun 01, 2006",34.40,35.19,33.51,34.25,18.30,"41,928,100"
252,"May 08, 2006",0.37 Dividend,,,,,
253,"May 01, 2006",33.49,34.46,32.27,34.27,18.11,"57,503,700"
254,"Apr 01, 2006",34.02,34.70,32.56,33.46,17.69,"39,836,600"
255,"Mar 01, 2006",36.65,36.65,33.96,34.02,17.98,"36,951,500"
256,"Feb 08, 2006",0.37 Dividend,,,,,
257,"Feb 01, 2006",37.32,37.35,35.48,36.50,19.09,"27,047,800"
258,"Jan 01, 2006",37.27,38.48,36.65,37.32,19.52,"27,627,300"
259,"Dec 01, 2005",36.66,37.96,36.16,37.09,19.40,"28,765,000"
260,"Nov 08, 2005",0.37 Dividend,,,,,
261,"Nov 01, 2005",37.96,37.96,35.57,36.54,18.92,"35,831,500"
262,"Oct 01, 2005",39.76,40.80,35.60,37.96,19.66,"37,899,800"
263,"Sep 01, 2005",37.27,39.84,37.08,39.70,20.56,"47,037,700"
264,"Aug 08, 2005",0.35 Dividend,,,,,
265,"Aug 01, 2005",38.66,39.17,36.37,37.18,19.08,"37,105,400"
266,"Jul 01, 2005",36.97,39.34,36.34,38.70,19.86,"29,758,200"
267,"Jun 01, 2005",35.71,37.00,35.33,36.87,18.92,"25,822,000"
268,"May 06, 2005",0.35 Dividend,,,,,
269,"May 01, 2005",35.23,35.85,34.09,35.69,18.13,"30,253,200"
270,"Apr 01, 2005",34.38,35.55,33.79,35.22,17.89,"33,869,700"
271,"Mar 01, 2005",33.40,34.78,32.41,34.06,17.31,"38,080,200"
272,"Feb 08, 2005",0.35 Dividend,,,,,
273,"Feb 01, 2005",35.33,35.87,32.25,33.40,16.80,"29,670,700"
274,"Jan 01, 2005",34.21,35.50,33.20,35.25,17.73,"32,559,900"
275,"Dec 01, 2004",34.17,35.26,33.60,34.34,17.27,"30,043,100"
276,"Nov 08, 2004",0.35 Dividend,,,,,
277,"Nov 01, 2004",33.01,35.53,32.35,34.17,17.01,"27,170,700"
278,"Oct 01, 2004",31.97,33.30,31.25,32.93,16.40,"25,401,700"
279,"Sep 01, 2004",32.67,33.21,31.67,31.96,15.91,"20,757,800"
280,"Aug 06, 2004",0.35 Dividend,,,,,
281,"Aug 01, 2004",31.13,32.73,31.03,32.73,16.12,"21,641,300"
282,"Jul 01, 2004",31.88,32.16,30.27,31.11,15.32,"20,356,000"
283,"Jun 01, 2004",31.78,32.80,30.87,32.00,15.76,"21,841,500"
284,"May 06, 2004",0.35 Dividend,,,,,
285,"May 01, 2004",30.42,31.87,28.50,31.77,15.47,"26,287,000"
286,"Apr 01, 2004",33.58,33.58,29.92,30.44,14.82,"31,380,900"
287,"Mar 01, 2004",34.50,35.10,32.60,32.92,16.03,"26,935,600"
288,"Feb 06, 2004",0.35 Dividend,,,,,
289,"Feb 01, 2004",32.42,34.53,32.35,34.50,16.62,"24,876,700"
290,"Jan 01, 2004",30.51,33.22,30.29,32.65,15.73,"24,590,400"
291,"Dec 01, 2003",27.70,30.59,27.55,30.51,14.70,"27,990,000"
292,"Nov 06, 2003",0.35 Dividend,,,,,
293,"Nov 01, 2003",28.30,28.47,26.69,27.69,13.17,"25,121,100"
294,"Oct 01, 2003",30.00,30.43,28.18,28.19,13.41,"26,678,700"
295,"Sep 01, 2003",28.25,30.00,28.02,30.00,14.27,"20,838,400"
296,"Aug 06, 2003",0.35 Dividend,,,,,
297,"Aug 01, 2003",28.00,28.74,27.08,28.31,13.30,"24,351,800"
298,"Jul 01, 2003",29.83,29.90,26.58,28.06,13.18,"30,246,900"
299,"Jun 01, 2003",29.48,31.51,29.18,29.83,14.01,"27,824,900"
300,"May 07, 2003",0.35 Dividend,,,,,
301,"May 01, 2003",26.25,29.30,25.08,29.04,13.45,"41,314,200"
302,"Apr 01, 2003",23.10,26.49,22.56,26.38,12.22,"50,141,800"
303,"Mar 01, 2003",21.95,23.25,21.20,22.85,10.59,"46,879,100"
304,"Feb 06, 2003",0.6 Dividend,,,,,
305,"Feb 01, 2003",23.62,24.17,19.01,21.78,9.82,"81,895,000"
306,"Jan 01, 2003",27.58,30.63,23.11,23.62,10.65,"77,685,300"
307,"Dec 01, 2002",28.22,28.85,25.17,27.33,12.33,"45,451,300"
308,"Nov 06, 2002",0.6 Dividend,,,,,
309,"Nov 01, 2002",25.65,30.55,24.45,28.42,12.54,"51,555,700"
310,"Oct 01, 2002",28.67,30.35,15.10,25.64,11.32,"164,394,500"
311,"Sep 01, 2002",33.25,33.65,25.56,28.51,12.58,"57,624,400"
312,"Aug 07, 2002",0.6 Dividend,,,,,
313,"Aug 01, 2002",33.00,36.79,30.55,34.10,14.77,"41,439,300"
314,"Jul 01, 2002",40.00,40.37,22.74,32.91,14.26,"75,790,700"
315,"Jun 01, 2002",42.83,42.84,39.00,40.02,17.33,"50,704,100"
316,"May 08, 2002",0.6 Dividend,,,,,
317,"May 01, 2002",45.84,46.79,41.85,42.73,18.27,"29,703,000"
318,"Apr 01, 2002",46.09,48.80,45.31,45.80,19.58,"21,849,000"
319,"Mar 01, 2002",43.85,47.08,43.67,46.09,19.71,"18,326,400"
320,"Feb 06, 2002",0.6 Dividend,,,,,
321,"Feb 01, 2002",41.80,43.86,39.70,43.85,18.48,"21,695,800"
322,"Jan 01, 2002",43.30,44.61,40.31,41.74,17.59,"21,166,900"
323,"Dec 01, 2001",41.40,44.00,40.70,43.53,18.34,"23,557,900"
324,"Nov 07, 2001",0.6 Dividend,,,,,
325,"Nov 01, 2001",42.20,44.84,39.70,41.25,17.14,"29,105,900"
326,"Oct 01, 2001",43.10,46.95,41.82,41.90,17.41,"20,579,300"
327,"Sep 01, 2001",45.85,48.90,42.49,43.23,17.97,"14,987,000"
328,"Aug 08, 2001",0.6 Dividend,,,,,
329,"Aug 01, 2001",45.00,46.90,43.80,45.77,18.77,"17,671,200"
330,"Jul 01, 2001",46.17,48.60,41.50,45.00,18.46,"22,179,200"
331,"Jun 01, 2001",50.40,50.40,45.10,46.17,18.94,"18,448,500"
332,"May 08, 2001",0.6 Dividend,,,,,
333,"May 01, 2001",49.30,51.20,47.06,50.20,20.33,"19,413,800"
334,"Apr 01, 2001",47.00,50.40,46.00,49.34,19.99,"19,665,400"
335,"Mar 01, 2001",47.60,47.99,41.45,47.00,19.04,"20,497,100"
336,"Feb 07, 2001",0.6 Dividend,,,,,
337,"Feb 01, 2001",43.25,48.10,42.71,47.54,19.00,"16,161,800"
338,"Jan 01, 2001",46.13,46.63,39.25,43.25,17.28,"25,344,500"
339,"Dec 01, 2000",45.69,48.94,43.06,46.50,18.58,"24,037,400"
340,"Nov 08, 2000",0.6 Dividend,,,,,
341,"Nov 01, 2000",41.38,46.25,40.25,46.00,18.11,"24,117,900"
342,"Oct 01, 2000",39.13,42.38,36.19,41.50,16.34,"20,594,600"
343,"Sep 01, 2000",35.38,40.00,35.00,39.14,15.41,"21,651,500"
344,"Aug 08, 2000",0.6 Dividend,,,,,
345,"Aug 01, 2000",32.81,36.19,32.81,35.14,13.60,"16,613,000"
346,"Jul 01, 2000",30.00,34.50,29.94,32.81,12.70,"14,118,500"
347,"Jun 01, 2000",35.75,35.94,29.44,29.63,11.46,"15,937,800"
348,"May 08, 2000",0.6 Dividend,,,,,
349,"May 01, 2000",37.38,37.38,34.00,35.56,13.52,"11,461,400"
350,"Apr 01, 2000",29.81,38.50,29.50,36.63,13.93,"10,811,400"
351,"Mar 01, 2000",28.13,31.13,25.94,29.81,11.34,"11,314,500"
352,"Feb 08, 2000",0.6 Dividend,,,,,
353,"Feb 01, 2000",33.50,34.94,28.00,28.13,10.51,"10,910,900"
354,"Jan 01, 2000",32.00,34.44,31.13,33.50,12.51,"8,356,200"
355,"Dec 01, 1999",31.13,32.81,31.00,32.13,12.00,"9,623,900"
356,"Nov 08, 1999",0.6 Dividend,,,,,
357,"Nov 01, 1999",34.31,35.50,30.56,31.38,11.52,"10,782,700"
358,"Oct 01, 1999",34.31,35.81,33.13,34.50,12.67,"7,454,100"
359,"Sep 01, 1999",36.31,37.06,33.50,34.13,12.53,"5,399,700"
360,"Aug 06, 1999",0.6 Dividend,,,,,
361,"Aug 01, 1999",35.25,37.56,34.69,36.31,13.11,"9,268,400"
362,"Jul 01, 1999",37.56,37.88,35.13,35.38,12.78,"13,937,200"
363,"Jun 01, 1999",43.31,43.38,37.44,37.56,13.57,"8,858,000"
364,"May 06, 1999",0.6 Dividend,,,,,
365,"May 01, 1999",41.44,44.06,40.63,43.38,15.44,"7,503,100"
366,"Apr 01, 1999",39.56,41.81,39.13,41.44,14.75,"9,343,700"
367,"Mar 01, 1999",41.63,43.50,39.31,39.69,14.13,"8,667,100"
368,"Feb 08, 1999",0.6 Dividend,,,,,
369,"Feb 01, 1999",43.81,43.88,40.75,41.63,14.61,"11,166,600"
370,"Jan 01, 1999",47.06,48.19,43.63,43.81,15.38,"10,361,600"
371,"Dec 01, 1998",46.75,48.25,45.31,47.06,16.52,"7,285,700"
372,"Nov 06, 1998",0.6 Dividend,,,,,
373,"Nov 01, 1998",49.19,51.00,46.38,46.38,16.08,"11,310,600"
