,Date,Open,High,Low,Close,Adj Close,Volume
34,"May 01, 2019",58.0000,84.0000,33.0000,45.0000,45.0000,"4,500"
35,"Apr 01, 2019",66.0000,68.0000,58.0000,60.0000,60.0000,"1,394"
36,"Mar 01, 2019",66.0000,68.0000,56.0000,60.0000,60.0000,921
37,"Feb 01, 2019",79.0000,82.0000,66.0000,68.0000,68.0000,525
38,"Jan 01, 2019",80.0000,84.0000,64.0000,79.0000,79.0000,490
39,"Dec 01, 2018",100.0000,100.0000,50.0000,80.0000,80.0000,"1,364"
40,"Nov 01, 2018",75.0000,118.0000,70.0000,100.0000,100.0000,"7,180"
41,"Oct 01, 2018",67.0000,75.0000,52.0000,74.0000,74.0000,"3,468"
42,"Sep 01, 2018",50.0000,77.0000,50.0000,67.0000,67.0000,"2,728"
43,"Aug 01, 2018",55.0000,64.0000,30.0000,50.0000,50.0000,"4,064"
44,"Jul 01, 2018",34.0000,55.0000,32.0000,55.0000,55.0000,"7,096"
45,"Jun 01, 2018",30.0000,40.0000,30.0000,33.0000,33.0000,"1,668"
46,"May 01, 2018",35.0000,40.0000,25.0000,30.0000,30.0000,"2,629"
47,"Apr 01, 2018",33.0000,40.0000,28.0000,30.0000,30.0000,"3,845"
48,"Mar 01, 2018",35.0000,39.0000,27.0000,34.0000,34.0000,"1,463"
49,"Feb 01, 2018",32.0000,44.0000,29.0000,35.0000,35.0000,279
50,"Jan 01, 2018",33.0000,45.0000,25.0000,32.0000,32.0000,"2,394"
51,"Dec 01, 2017",40.0000,40.0000,25.0000,35.0000,35.0000,894
52,"Nov 01, 2017",40.0000,44.0000,25.0000,32.0000,32.0000,550
53,"Oct 01, 2017",44.0000,51.0000,33.0000,40.0000,40.0000,"1,512"
54,"Sep 01, 2017",35.0000,55.0000,27.0000,50.0000,50.0000,"3,670"
55,"Aug 01, 2017",38.0000,50.0000,30.0000,35.0000,35.0000,930
56,"Jul 01, 2017",38.0000,46.0000,34.0000,38.0000,38.0000,418
57,"Jun 01, 2017",44.0000,54.0000,37.0000,49.0000,49.0000,"1,985"
58,"May 01, 2017",49.0000,58.0000,43.0000,43.0000,43.0000,"1,302"
59,"Apr 01, 2017",46.0000,62.0000,41.0000,49.0000,49.0000,"2,664"
60,"Mar 01, 2017",58.0000,66.0000,45.0000,45.0000,45.0000,"3,754"
61,"Feb 01, 2017",44.0000,80.0000,43.0000,55.0000,55.0000,"2,434"
62,"Jan 01, 2017",43.0000,70.0000,41.0000,47.0000,47.0000,"1,261"
63,"Dec 01, 2016",40.0000,50.0000,40.0000,43.0000,43.0000,"2,755"
64,"Nov 01, 2016",47.0000,50.0000,40.0000,40.0000,40.0000,"1,510"
65,"Oct 01, 2016",44.0000,51.0000,40.0000,47.0000,47.0000,"3,982"
66,"Sep 01, 2016",40.0000,50.0000,34.0000,44.0000,44.0000,"2,794"
67,"Aug 01, 2016",43.0000,53.0000,33.0000,45.0000,45.0000,743
68,"Jul 01, 2016",40.0000,45.0000,36.0000,43.0000,43.0000,832
69,"Jun 01, 2016",32.0000,57.0000,28.0000,40.0000,40.0000,"2,768"
70,"May 01, 2016",44.0000,45.0000,30.0000,33.0000,33.0000,166
71,"Apr 01, 2016",30.0000,44.0000,27.0000,44.0000,44.0000,723
72,"Mar 01, 2016",35.0000,45.0000,26.0000,30.0000,30.0000,"1,219"
73,"Feb 01, 2016",45.0000,47.0000,25.0000,35.0000,35.0000,"2,593"
74,"Jan 01, 2016",52.0000,60.0000,40.0000,49.0000,49.0000,"1,241"
75,"Dec 01, 2015",58.0000,65.0000,46.0000,55.0000,55.0000,"3,136"
76,"Nov 01, 2015",72.0000,72.0000,51.0000,56.0000,56.0000,"1,822"
77,"Oct 01, 2015",71.0000,72.0000,46.0000,72.0000,72.0000,"1,414"
78,"Sep 01, 2015",42.0000,80.0000,42.0000,71.0000,71.0000,"3,291"
79,"Aug 01, 2015",51.0000,60.0000,40.0000,41.0000,41.0000,"2,138"
80,"Jul 01, 2015",50.0000,52.0000,41.0000,52.0000,52.0000,"2,017"
81,"Jun 01, 2015",52.0000,55.0000,39.0000,50.0000,50.0000,"1,702"
82,"May 01, 2015",59.0000,60.0000,51.0000,52.0000,52.0000,"1,013"
83,"Apr 01, 2015",55.0000,67.0000,40.0000,59.0000,59.0000,"1,961"
84,"Mar 01, 2015",53.0000,66.0000,44.0000,55.0000,55.0000,893
85,"Feb 01, 2015",71.0000,71.0000,51.0000,53.0000,53.0000,"1,607"
86,"Jan 01, 2015",62.0000,70.0000,58.0000,70.0000,70.0000,"2,515"
87,"Dec 01, 2014",55.0000,68.0000,38.0000,64.0000,64.0000,"3,479"
88,"Nov 01, 2014",74.0000,74.0000,54.0000,68.0000,68.0000,"3,428"
89,"Oct 01, 2014",74.0000,80.0000,55.0000,74.0000,74.0000,"3,105"
90,"Sep 01, 2014",65.0000,90.0000,52.0000,74.0000,74.0000,"5,902"
91,"Aug 01, 2014",83.0000,95.0000,55.0000,65.0000,65.0000,"5,780"
92,"Jul 01, 2014",92.0000,99.0000,55.0000,83.0000,83.0000,"7,802"
93,"Jun 01, 2014",70.0000,105.0000,66.0000,98.0000,98.0000,"10,833"
94,"May 01, 2014",66.0000,72.0000,48.0000,69.0000,69.0000,"12,454"
95,"Apr 01, 2014",37.0000,74.0000,23.0000,66.0000,66.0000,"11,536"
96,"Mar 01, 2014",20.0000,44.0000,20.0000,32.0000,32.0000,"20,170"
97,"Feb 01, 2014",9.0000,24.0000,7.0000,22.0000,22.0000,"18,116"
98,"Jan 01, 2014",9.0000,9.0000,7.0000,9.0000,9.0000,"2,691"
99,"Dec 01, 2013",8.0000,10.0000,7.0000,9.0000,9.0000,"5,413"
100,"Nov 01, 2013",13.0000,13.0000,8.0000,10.0000,10.0000,"3,135"
101,"Oct 01, 2013",13.0000,13.0000,9.0000,13.0000,13.0000,"3,601"
102,"Sep 01, 2013",13.0000,13.0000,10.0000,13.0000,13.0000,"1,979"
103,"Aug 01, 2013",7.0000,14.0000,7.0000,13.0000,13.0000,"5,700"
104,"Jul 01, 2013",9.0000,10.0000,7.0000,10.0000,10.0000,"1,949"
105,"Jun 01, 2013",9.0000,9.0000,8.0000,8.0000,8.0000,"1,427"
106,"May 01, 2013",7.0000,10.0000,7.0000,9.0000,9.0000,"3,199"
107,"Apr 01, 2013",7.0000,10.0000,7.0000,10.0000,10.0000,"3,271"
108,"Mar 01, 2013",10.0000,10.0000,7.0000,9.0000,9.0000,602
109,"Feb 01, 2013",9.0000,12.0000,6.0000,10.0000,10.0000,"3,460"
110,"Jan 01, 2013",13.0000,13.0000,9.0000,12.0000,12.0000,"1,540"
111,"Dec 01, 2012",12.0000,13.0000,8.0000,13.0000,13.0000,527
112,"Nov 01, 2012",15.0000,17.0000,10.0000,13.0000,13.0000,954
113,"Oct 01, 2012",12.0000,17.0000,7.0000,15.0000,15.0000,"3,982"
114,"Sep 01, 2012",16.0000,19.0000,10.0000,12.0000,12.0000,"2,399"
115,"Aug 01, 2012",18.0000,22.0000,12.0000,16.0000,16.0000,"5,628"
116,"Jul 01, 2012",18.0000,26.0000,18.0000,22.0000,22.0000,"3,277"
117,"Jun 01, 2012",18.0000,20.0000,17.0000,20.0000,20.0000,"2,519"
118,"May 01, 2012",17.0000,21.0000,17.0000,20.0000,20.0000,"2,016"
119,"Apr 01, 2012",21.0000,21.0000,16.0000,19.0000,19.0000,"2,918"
120,"Mar 01, 2012",18.0000,21.0000,16.0000,21.0000,21.0000,"4,802"
121,"Feb 01, 2012",13.0000,18.0000,12.0000,18.0000,18.0000,"6,263"
122,"Jan 01, 2012",12.0000,13.0000,10.0000,13.0000,13.0000,"1,720"
123,"Dec 01, 2011",13.0000,13.0000,9.0000,12.0000,12.0000,"2,031"
124,"Nov 01, 2011",14.0000,16.0000,10.0000,13.0000,13.0000,"5,253"
125,"Oct 01, 2011",15.0000,15.0000,10.0000,14.0000,14.0000,"2,700"
126,"Sep 01, 2011",16.0000,16.0000,10.0000,10.0000,10.0000,"4,879"
127,"Aug 01, 2011",11.0000,18.0000,9.0000,16.0000,16.0000,"7,197"
128,"Jul 01, 2011",7.0000,20.0000,6.0000,14.0000,14.0000,"20,424"
129,"Jun 01, 2011",8.0000,11.0000,6.0000,8.0000,8.0000,"3,078"
130,"May 01, 2011",9.0000,14.0000,6.0000,8.0000,8.0000,"2,000"
131,"Apr 01, 2011",8.0000,10.0000,6.0000,9.0000,9.0000,"4,085"
132,"Mar 01, 2011",5.0000,9.0000,4.0000,6.0000,6.0000,"4,045"
133,"Feb 01, 2011",3.0000,6.0000,3.0000,4.0000,4.0000,"1,494"
134,"Jan 01, 2011",5.0000,6.0000,3.0000,5.0000,5.0000,"11,246"
135,"Dec 01, 2010",5.0000,8.0000,3.0000,5.0000,5.0000,"19,973"
136,"Nov 01, 2010",4.0000,9.0000,3.0000,6.0000,6.0000,"18,094"
137,"Oct 01, 2010",6.0000,7.0000,4.0000,6.0000,6.0000,"2,908"
138,"Sep 01, 2010",7.0000,10.0000,3.0000,6.0000,6.0000,"8,835"
139,"Aug 01, 2010",11.0000,11.0000,7.0000,7.0000,7.0000,853
140,"Jul 01, 2010",7.0000,14.0000,7.0000,11.0000,11.0000,795
141,"Jun 01, 2010",13.0000,14.0000,6.0000,7.0000,7.0000,"4,598"
142,"May 01, 2010",13.0000,13.0000,7.0000,9.0000,9.0000,"7,147"
143,"Apr 01, 2010",15.0000,15.0000,9.0000,13.0000,13.0000,"8,909"
144,"Mar 01, 2010",7.0000,24.0000,7.0000,14.0000,14.0000,"16,622"
145,"Feb 01, 2010",7.0000,9.0000,6.0000,7.0000,7.0000,"5,144"
146,"Jan 01, 2010",12.0000,13.0000,7.0000,7.0000,7.0000,"5,780"
147,"Dec 01, 2009",16.0000,18.0000,10.0000,12.0000,12.0000,"9,129"
148,"Nov 01, 2009",12.0000,16.0000,10.0000,16.0000,16.0000,"9,849"
149,"Oct 01, 2009",5.0000,16.0000,5.0000,14.0000,14.0000,"26,865"
150,"Sep 01, 2009",7.0000,13.0000,5.0000,5.0000,5.0000,"18,974"
151,"Aug 01, 2009",4.0000,9.0000,3.0000,7.0000,7.0000,"10,593"
152,"Jul 01, 2009",6.0000,10.0000,4.0000,5.0000,5.0000,"9,705"
153,"Jun 01, 2009",9.0000,20.0000,6.0000,7.0000,7.0000,"24,311"
154,"May 01, 2009",4.0000,10.0000,4.0000,8.0000,8.0000,"16,383"
155,"Apr 01, 2009",3.0000,4.0000,2.0000,4.0000,4.0000,"12,251"
156,"Mar 01, 2009",2.0000,3.0000,1.0000,3.0000,3.0000,"4,045"
157,"Feb 01, 2009",3.0000,3.0000,2.0000,3.0000,3.0000,"2,651"
158,"Jan 01, 2009",3.0000,3.0000,2.0000,3.0000,3.0000,"10,362"
159,"Dec 01, 2008",2.0000,3.0000,2.0000,3.0000,3.0000,"1,213"
160,"Nov 01, 2008",4.0000,4.0000,2.0000,2.0000,2.0000,"8,133"
161,"Oct 01, 2008",2.0000,6.0000,2.0000,4.0000,4.0000,"2,392"
162,"Sep 01, 2008",8.0000,8.0000,2.0000,2.0000,2.0000,196
163,"Aug 01, 2008",6.0000,8.0000,4.0000,8.0000,8.0000,"2,156"
164,"Jul 01, 2008",6.0000,7.0000,4.0000,6.0000,6.0000,"1,472"
165,"Jun 01, 2008",8.0000,8.0000,4.0000,6.0000,6.0000,"2,067"
166,"May 01, 2008",7.0000,7.0000,3.0000,7.0000,7.0000,"11,386"
167,"Apr 01, 2008",3.0000,7.0000,3.0000,7.0000,7.0000,"9,393"
168,"Mar 01, 2008",2.0000,3.0000,2.0000,3.0000,3.0000,"2,895"
169,"Feb 01, 2008",3.0000,3.0000,2.0000,3.0000,3.0000,403
170,"Jan 01, 2008",3.0000,3.0000,2.0000,3.0000,3.0000,90
171,"Dec 01, 2007",4.0000,4.0000,2.0000,3.0000,3.0000,"1,246"
172,"Nov 01, 2007",2.0000,5.0000,2.0000,4.0000,4.0000,"2,488"
173,"Oct 01, 2007",3.0000,4.0000,2.0000,2.0000,2.0000,"1,798"
174,"Sep 01, 2007",4.0000,4.0000,3.0000,3.0000,3.0000,"1,283"
175,"Aug 01, 2007",2.0000,4.0000,2.0000,3.0000,3.0000,"1,609"
176,"Jul 01, 2007",3.0000,3.0000,2.0000,2.0000,2.0000,"3,190"
177,"Jun 01, 2007",3.0000,4.0000,2.0000,2.0000,2.0000,18
178,"May 01, 2007",2.0000,3.0000,2.0000,3.0000,3.0000,210
179,"Apr 01, 2007",3.0000,5.0000,2.0000,2.0000,2.0000,"3,995"
180,"Mar 01, 2007",4.0000,5.0000,2.0000,3.0000,3.0000,233
181,"Feb 01, 2007",3.0000,4.0000,3.0000,4.0000,4.0000,"5,506"
182,"Jan 01, 2007",3.0000,3.0000,3.0000,3.0000,3.0000,21
183,"Dec 01, 2006",3.0000,3.0000,3.0000,3.0000,3.0000,"1,802"
184,"Nov 01, 2006",3.0000,3.0000,2.0000,3.0000,3.0000,258
185,"Oct 01, 2006",5.0000,5.0000,2.0000,3.0000,3.0000,"1,468"
186,"Sep 01, 2006",4.0000,4.0000,4.0000,4.0000,4.0000,"1,593"
187,"Aug 01, 2006",4.0000,5.0000,4.0000,4.0000,4.0000,799
188,"Jul 01, 2006",4.0000,5.0000,3.0000,4.0000,4.0000,992
189,"Jun 01, 2006",6.0000,6.0000,4.0000,4.0000,4.0000,"3,613"
190,"May 01, 2006",6.0000,7.0000,5.0000,5.0000,5.0000,"1,979"
191,"Apr 01, 2006",6.0000,7.0000,5.0000,6.0000,6.0000,"3,015"
192,"Mar 01, 2006",7.0000,9.0000,5.0000,6.0000,6.0000,"2,725"
193,"Feb 01, 2006",7.0000,8.0000,5.0000,8.0000,8.0000,"3,994"
194,"Jan 01, 2006",4.0000,7.0000,3.0000,7.0000,7.0000,"6,990"
195,"Dec 01, 2005",4.0000,4.0000,4.0000,4.0000,4.0000,"5,684"
196,"Nov 01, 2005",6.0000,6.0000,3.0000,4.0000,4.0000,"11,890"
197,"Oct 01, 2005",7.0000,7.0000,4.0000,6.0000,6.0000,"9,658"
198,"Sep 01, 2005",7.0000,9.0000,4.0000,7.0000,7.0000,"16,289"
199,"Aug 01, 2005",6.0000,12.0000,6.0000,9.0000,9.0000,"3,198"
200,"Jul 01, 2005",7.0000,9.0000,7.0000,8.0000,8.0000,458
201,"Jun 01, 2005",7.0000,7.0000,7.0000,7.0000,7.0000,225
202,"May 01, 2005",7.0000,10.0000,7.0000,7.0000,7.0000,"1,122"
203,"Apr 01, 2005",6.0000,10.0000,6.0000,7.0000,7.0000,982
204,"Mar 01, 2005",8.0000,10.0000,6.0000,8.0000,8.0000,"1,780"
205,"Feb 01, 2005",8.0000,11.0000,6.0000,8.0000,8.0000,"6,109"
206,"Jan 01, 2005",8.0000,8.0000,5.0000,5.0000,5.0000,"3,449"
207,"Dec 01, 2004",6.0000,8.0000,6.0000,8.0000,8.0000,"2,179"
208,"Nov 01, 2004",5.0000,8.0000,5.0000,6.0000,6.0000,"4,089"
209,"Oct 01, 2004",4.0000,7.0000,4.0000,6.0000,6.0000,"3,475"
210,"Sep 01, 2004",8.0000,8.0000,4.0000,4.0000,4.0000,"3,970"
211,"Aug 01, 2004",6.0000,20.0000,6.0000,7.0000,7.0000,"7,920"
212,"Jul 01, 2004",16.0000,16.0000,6.0000,6.0000,6.0000,"4,622"
213,"Jun 01, 2004",16.0000,24.0000,13.0000,16.0000,16.0000,"2,920"
214,"May 01, 2004",23.0000,30.0000,12.0000,16.0000,16.0000,"4,039"
215,"Apr 01, 2004",50.0000,50.0000,17.0000,23.0000,23.0000,"7,148"
216,"Mar 01, 2004",40.0000,50.0000,31.0000,41.0000,41.0000,"5,671"
217,"Feb 01, 2004",40.0000,53.0000,32.0000,40.0000,40.0000,"13,535"
218,"Jan 01, 2004",40.0000,45.0000,22.0000,38.0000,38.0000,"9,098"
219,"Dec 01, 2003",40.0000,48.0000,34.0000,40.0000,40.0000,"2,698"
220,"Nov 01, 2003",30.0000,74.0000,29.0000,40.0000,40.0000,"10,581"
221,"Oct 01, 2003",5.0000,30.0000,5.0000,30.0000,30.0000,924
222,"Sep 01, 2003",5.0000,5.0000,5.0000,5.0000,5.0000,6
223,"Aug 01, 2003",5.0000,7.0000,4.0000,5.0000,5.0000,919
224,"Jul 01, 2003",5.0000,6.0000,5.0000,5.0000,5.0000,418
225,"Jun 01, 2003",9.0000,9.0000,5.0000,5.0000,5.0000,838
226,"May 01, 2003",7.0000,9.0000,7.0000,9.0000,9.0000,134
227,"Apr 01, 2003",10.0000,10.0000,7.0000,7.0000,7.0000,142
228,"Mar 01, 2003",7.0000,10.0000,6.0000,9.0000,9.0000,916
229,"Feb 01, 2003",10.0000,12.0000,7.0000,7.0000,7.0000,456
230,"Jan 01, 2003",7.0000,14.0000,7.0000,10.0000,10.0000,"1,830"
231,"Dec 01, 2002",5.0000,9.0000,4.0000,7.0000,7.0000,"1,019"
232,"Nov 01, 2002",5.0000,6.0000,3.0000,4.0000,4.0000,559
233,"Oct 01, 2002",5.0000,9.0000,3.0000,5.0000,5.0000,761
234,"Sep 01, 2002",5.0000,5.0000,5.0000,5.0000,5.0000,16
235,"Aug 01, 2002",7.0000,7.0000,5.0000,5.0000,5.0000,154
236,"Jul 01, 2002",8.0000,8.0000,6.0000,7.0000,7.0000,284
237,"Jun 01, 2002",12.0000,12.0000,8.0000,8.0000,8.0000,282
238,"May 01, 2002",7.0000,7.0000,6.0000,6.0000,6.0000,32
239,"Apr 01, 2002",8.0000,8.0000,7.0000,7.0000,7.0000,31
240,"Mar 01, 2002",6.0000,9.0000,6.0000,8.0000,8.0000,131
241,"Feb 01, 2002",9.0000,9.0000,6.0000,6.0000,6.0000,"1,511"
242,"Jan 01, 2002",11.0000,11.0000,9.0000,9.0000,9.0000,554
243,"Dec 01, 2001",9.0000,11.0000,9.0000,11.0000,11.0000,254
244,"Nov 01, 2001",10.0000,10.0000,9.0000,9.0000,9.0000,122
245,"Oct 01, 2001",7.0000,13.0000,7.0000,10.0000,10.0000,462
246,"Sep 01, 2001",18.0000,19.0000,7.0000,7.0000,7.0000,816
247,"Aug 01, 2001",10.0000,30.0000,10.0000,18.0000,18.0000,"3,860"
248,"Jul 01, 2001",11.0000,12.0000,10.0000,10.0000,10.0000,660
249,"Jun 01, 2001",13.0000,15.0000,11.0000,11.0000,11.0000,"1,416"
250,"May 01, 2001",15.0000,55.0000,13.0000,13.0000,13.0000,"13,311"
251,"Apr 01, 2001",14.0625,16.0000,13.0000,14.0000,14.0000,666
252,"Mar 01, 2001",14.0625,14.0625,14.0625,14.0625,14.0625,71
253,"Feb 01, 2001",18.7500,18.7500,14.0625,14.0625,14.0625,740
254,"Jan 01, 2001",20.3125,20.3125,18.7500,18.7500,18.7500,337
255,"Dec 01, 2000",20.3125,34.3750,20.3125,20.3125,20.3125,"1,016"
256,"Nov 01, 2000",20.3125,23.4375,18.7500,20.3125,20.3125,290
257,"Oct 01, 2000",31.2500,31.2500,18.7500,18.7500,18.7500,"2,541"
258,"Sep 01, 2000",34.3750,34.3750,20.3125,29.6875,29.6875,"2,835"
259,"Aug 01, 2000",31.2500,37.5000,28.1250,34.3750,34.3750,788
260,"Jul 01, 2000",31.2500,43.7500,31.2500,31.2500,31.2500,"1,106"
261,"Jun 01, 2000",43.7500,62.5000,31.2500,37.5000,37.5000,"5,443"
262,"May 01, 2000",106.2500,125.0000,37.5000,51.5625,51.5625,"4,109"
