,Date,Open,High,Low,Close,Adj Close,Volume
37,"Jun 01, 2019",31.43,33.05,31.28,32.75,30.81,"8,610,200"
38,"May 01, 2019",33.86,34.27,30.86,31.35,29.49,"11,202,700"
39,"Apr 01, 2019",31.58,34.25,31.48,33.65,31.66,"7,768,700"
40,"Mar 14, 2019",0.593 Dividend,,,,,
41,"Mar 01, 2019",32.22,32.35,29.95,31.00,28.61,"10,849,800"
42,"Feb 01, 2019",29.12,31.81,28.96,31.74,29.29,"11,179,900"
43,"Jan 01, 2019",26.03,29.36,25.81,28.84,26.62,"14,718,200"
44,"Dec 01, 2018",28.64,28.69,24.62,26.35,24.32,"21,680,300"
45,"Nov 01, 2018",30.04,30.52,27.19,27.66,25.53,"17,330,000"
46,"Oct 01, 2018",32.83,33.16,26.58,29.78,27.48,"20,525,800"
47,"Sep 06, 2018",0.228 Dividend,,,,,
48,"Sep 01, 2018",32.81,33.38,31.59,32.72,29.99,"10,158,300"
49,"Aug 01, 2018",33.51,34.24,31.38,33.12,30.35,"11,847,200"
50,"Jul 01, 2018",35.00,36.13,34.26,34.29,31.43,"14,672,300"
51,"Jun 01, 2018",37.70,38.46,35.06,35.35,32.40,"11,615,200"
52,"May 01, 2018",35.35,38.25,34.97,36.99,33.90,"14,115,000"
53,"Apr 01, 2018",33.96,35.68,33.07,35.36,32.41,"13,259,200"
54,"Mar 09, 2018",0.601 Dividend,,,,,
55,"Mar 01, 2018",34.01,35.03,33.15,34.02,30.64,"13,655,500"
56,"Feb 01, 2018",36.66,37.26,32.47,33.10,29.81,"18,248,000"
57,"Jan 01, 2018",36.03,39.32,36.01,37.39,33.67,"20,702,600"
58,"Dec 01, 2017",34.75,36.32,33.79,36.09,32.50,"15,571,700"
59,"Nov 01, 2017",37.32,37.36,34.40,34.66,31.21,"10,445,100"
60,"Oct 01, 2017",37.26,37.79,35.73,37.52,33.79,"7,634,200"
61,"Sep 07, 2017",0.231 Dividend,,,,,
62,"Sep 01, 2017",35.60,38.06,34.65,37.86,33.87,"10,716,400"
63,"Aug 01, 2017",35.48,35.99,33.99,34.91,31.23,"16,765,100"
64,"Jul 01, 2017",35.57,36.52,34.71,35.07,31.37,"8,439,800"
65,"Jun 01, 2017",36.24,36.76,35.29,35.47,31.73,"12,176,200"
66,"May 01, 2017",36.51,38.04,35.54,36.12,32.31,"12,613,700"
67,"Apr 01, 2017",35.02,36.76,33.28,36.32,32.49,"10,614,600"
68,"Mar 09, 2017",0.488 Dividend,,,,,
69,"Mar 01, 2017",35.26,35.80,34.34,35.17,31.03,"14,809,500"
70,"Feb 01, 2017",35.36,35.91,32.82,33.77,29.79,"13,699,800"
71,"Jan 01, 2017",34.01,36.83,33.59,34.52,30.45,"12,669,000"
72,"Dec 01, 2016",32.99,34.71,32.44,34.38,30.33,"13,377,000"
73,"Nov 01, 2016",32.06,35.88,31.55,33.11,29.21,"35,879,300"
74,"Oct 01, 2016",33.19,34.20,31.94,32.30,28.49,"18,427,300"
75,"Sep 07, 2016",0.209 Dividend,,,,,
76,"Sep 01, 2016",33.52,34.28,32.13,33.27,29.17,"35,363,000"
77,"Aug 01, 2016",30.54,34.14,29.82,33.80,29.63,"18,586,400"
78,"Jul 01, 2016",29.57,30.98,27.02,30.76,26.97,"15,734,600"
79,"Jun 01, 2016",30.13,31.55,25.82,29.58,25.93,"22,540,800"
80,"May 01, 2016",29.18,30.86,28.00,30.61,26.84,"18,581,200"
81,"Apr 01, 2016",27.90,29.78,27.44,29.11,25.52,"6,295,700"
82,"Mar 10, 2016",0.484 Dividend,,,,,
83,"Mar 01, 2016",25.55,28.78,25.55,28.18,24.27,"7,323,800"
84,"Feb 01, 2016",26.44,26.89,23.33,25.55,22.00,"10,366,400"
85,"Jan 01, 2016",28.26,28.60,24.60,26.92,23.18,"8,211,200"
86,"Dec 01, 2015",29.65,29.80,28.14,28.82,24.82,"6,009,700"
87,"Nov 01, 2015",27.81,29.64,26.51,29.32,25.25,"5,175,100"
88,"Oct 01, 2015",26.14,28.22,25.70,27.36,23.56,"6,582,500"
89,"Sep 09, 2015",0.198523 Dividend,,,,,
90,"Sep 01, 2015",28.54,30.14,25.54,26.54,22.70,"11,002,500"
91,"Aug 01, 2015",29.72,30.95,26.18,29.77,25.46,"7,677,400"
92,"Jul 01, 2015",28.57,29.85,26.66,29.71,25.41,"7,322,200"
93,"Jun 01, 2015",27.85,30.47,27.34,28.11,24.04,"8,144,800"
94,"May 01, 2015",28.06,29.23,27.15,28.04,23.98,"6,013,700"
95,"Apr 01, 2015",26.20,29.12,25.92,27.95,23.91,"8,362,800"
96,"Mar 05, 2015",0.494 Dividend,,,,,
97,"Mar 01, 2015",28.22,28.25,24.86,26.19,22.00,"12,513,000"
98,"Feb 01, 2015",25.19,28.66,25.02,28.31,23.78,"12,471,900"
99,"Jan 01, 2015",23.95,25.54,22.30,24.14,20.28,"12,329,400"
100,"Dec 01, 2014",23.73,24.63,22.13,24.01,20.17,"9,452,400"
101,"Nov 01, 2014",22.29,23.72,21.16,23.41,19.66,"14,903,900"
102,"Oct 01, 2014",22.88,23.18,19.95,22.41,18.82,"20,761,300"
103,"Sep 01, 2014",23.22,24.25,22.65,22.81,19.16,"17,082,500"
104,"Aug 27, 2014",0.246 Dividend,,,,,
105,"Aug 01, 2014",23.55,24.40,22.64,23.24,19.32,"9,672,900"
106,"Jul 01, 2014",26.12,26.78,23.49,23.49,19.52,"8,385,900"
107,"Jun 01, 2014",27.54,29.05,25.64,25.85,21.49,"3,875,700"
108,"May 01, 2014",29.28,29.71,26.88,27.62,22.96,"2,334,200"
109,"Apr 01, 2014",28.49,29.91,28.30,29.28,24.34,"1,872,800"
110,"Mar 05, 2014",0.604 Dividend,,,,,
111,"Mar 01, 2014",28.72,29.63,26.72,28.19,22.95,"3,956,900"
112,"Feb 01, 2014",25.84,30.06,25.25,29.46,23.99,"3,218,900"
113,"Jan 01, 2014",25.49,27.60,25.25,25.90,21.09,"6,601,300"
114,"Dec 01, 2013",25.39,25.68,23.10,25.55,20.80,"2,767,900"
115,"Nov 01, 2013",24.35,26.75,23.97,25.46,20.73,"3,818,600"
116,"Oct 01, 2013",24.19,25.32,22.82,24.48,19.93,"2,440,600"
117,"Sep 01, 2013",21.56,24.79,21.36,24.17,19.68,"7,027,300"
118,"Aug 28, 2013",0.248 Dividend,,,,,
119,"Aug 01, 2013",21.52,23.06,20.56,21.25,17.10,"5,518,800"
120,"Jul 01, 2013",20.71,21.26,19.51,21.11,16.99,"3,285,400"
121,"Jun 01, 2013",21.43,21.62,19.46,20.31,16.34,"8,305,900"
122,"May 01, 2013",21.41,22.33,20.51,20.94,16.85,"5,119,800"
123,"Apr 01, 2013",22.02,22.30,19.80,21.51,17.31,"2,830,400"
124,"Mar 06, 2013",0.574 Dividend,,,,,
125,"Mar 01, 2013",21.40,23.38,21.24,22.11,17.34,"2,721,600"
126,"Feb 01, 2013",21.62,22.24,20.09,21.73,17.04,"3,585,200"
127,"Jan 01, 2013",21.03,21.78,19.48,21.52,16.88,"2,133,600"
128,"Dec 01, 2012",18.40,20.47,18.26,20.34,15.95,"2,357,000"
129,"Nov 01, 2012",18.78,19.31,17.29,18.37,14.41,"2,888,000"
130,"Oct 01, 2012",19.13,19.64,17.56,18.65,14.63,"2,816,400"
131,"Sep 01, 2012",17.63,20.92,17.45,19.20,15.06,"2,631,900"
132,"Aug 22, 2012",0.228 Dividend,,,,,
133,"Aug 01, 2012",18.55,19.72,17.40,17.57,13.61,"7,766,900"
134,"Jul 01, 2012",19.55,19.59,17.56,18.28,14.16,"3,356,100"
135,"Jun 01, 2012",16.68,19.49,16.22,19.24,14.90,"6,689,200"
136,"May 01, 2012",20.33,20.65,16.84,17.12,13.26,"3,768,000"
137,"Apr 01, 2012",20.33,20.86,18.76,20.33,15.75,"4,917,400"
138,"Mar 07, 2012",0.593 Dividend,,,,,
139,"Mar 01, 2012",21.65,22.31,19.67,20.51,15.42,"4,832,700"
140,"Feb 01, 2012",20.17,21.88,19.67,21.38,16.08,"4,068,400"
141,"Jan 01, 2012",20.26,20.98,18.57,19.93,14.99,"7,626,700"
142,"Dec 01, 2011",19.28,20.00,17.10,19.82,14.90,"4,327,600"
143,"Nov 01, 2011",16.86,19.41,16.27,19.15,14.40,"5,983,900"
144,"Oct 01, 2011",15.48,20.38,14.83,18.41,13.84,"4,496,700"
145,"Sep 01, 2011",18.05,18.41,14.17,15.51,11.66,"5,645,000"
146,"Aug 24, 2011",0.267 Dividend,,,,,
147,"Aug 01, 2011",19.61,19.66,15.89,18.00,13.32,"8,249,100"
148,"Jul 01, 2011",22.50,22.81,19.10,19.83,14.68,"3,667,400"
149,"Jun 01, 2011",22.19,22.64,19.88,22.52,16.67,"4,719,000"
150,"May 01, 2011",25.16,25.16,21.08,22.13,16.38,"3,147,400"
151,"Apr 01, 2011",23.38,25.03,22.16,24.95,18.47,"3,803,700"
152,"Mar 09, 2011",0.609 Dividend,,,,,
153,"Mar 01, 2011",22.86,23.87,19.88,23.22,16.72,"3,962,400"
154,"Feb 01, 2011",21.87,23.49,21.34,23.07,16.61,"4,379,000"
155,"Jan 01, 2011",21.03,22.50,18.37,21.81,15.70,"12,241,900"
156,"Dec 01, 2010",18.07,21.03,17.94,20.80,14.98,"5,738,800"
157,"Nov 01, 2010",17.64,20.52,17.21,17.54,12.63,"17,117,800"
158,"Oct 01, 2010",16.84,18.08,16.26,17.67,12.72,"8,740,100"
159,"Sep 01, 2010",0.235 Dividend,,,,,
160,"Sep 01, 2010",16.17,17.69,16.15,16.64,11.80,"3,794,000"
161,"Aug 01, 2010",21.75,22.16,14.76,15.67,11.11,"4,794,400"
162,"Jul 01, 2010",20.99,21.95,19.66,21.03,14.92,"3,041,200"
163,"Jun 01, 2010",22.40,24.38,20.79,20.90,14.82,"2,892,000"
164,"May 01, 2010",28.33,28.68,20.90,22.66,16.07,"4,173,800"
165,"Apr 01, 2010",25.49,29.44,24.37,28.59,20.28,"3,319,900"
166,"Mar 10, 2010",0.595 Dividend,,,,,
167,"Mar 01, 2010",23.03,25.82,22.84,24.89,17.22,"3,666,800"
168,"Feb 01, 2010",24.67,25.43,22.65,23.21,16.06,"4,709,900"
169,"Jan 01, 2010",27.94,28.48,24.02,24.59,17.02,"2,027,200"
170,"Dec 01, 2009",26.26,28.67,25.50,27.33,18.91,"1,866,900"
171,"Nov 01, 2009",25.15,27.34,23.95,25.80,17.85,"6,115,500"
172,"Oct 01, 2009",27.95,30.53,24.25,24.73,17.11,"4,449,000"
173,"Sep 02, 2009",0.265 Dividend,,,,,
174,"Sep 01, 2009",25.74,30.01,23.01,27.74,18.99,"5,562,600"
175,"Aug 01, 2009",25.50,27.51,24.45,25.46,17.43,"3,398,500"
176,"Jul 01, 2009",22.74,25.56,21.25,24.73,16.93,"7,088,200"
177,"Jun 01, 2009",23.89,25.61,22.23,23.03,15.76,"2,195,700"
178,"May 01, 2009",25.56,27.19,22.05,23.58,16.14,"5,945,000"
179,"Apr 01, 2009",21.77,26.30,20.90,25.72,17.61,"2,567,800"
180,"Mar 24, 2009",1.674 Dividend,,,,,
181,"Mar 11, 2009",0.609 Dividend,,,,,
182,"Mar 01, 2009",20.14,24.65,17.37,21.74,13.43,"5,578,600"
183,"Feb 01, 2009",22.43,25.25,18.54,20.22,12.49,"3,871,600"
184,"Jan 01, 2009",25.60,27.78,21.65,23.75,14.67,"4,807,000"
185,"Dec 01, 2008",21.41,29.85,20.82,26.03,16.08,"3,663,500"
186,"Nov 01, 2008",22.03,23.49,17.74,22.05,13.62,"2,811,400"
187,"Oct 01, 2008",21.34,23.93,17.25,21.93,13.54,"5,677,300"
188,"Sep 04, 2008",0.302 Dividend,,,,,
189,"Sep 01, 2008",27.71,28.26,19.91,21.32,13.02,"4,632,500"
190,"Aug 01, 2008",25.69,28.98,23.97,26.41,16.13,"2,836,200"
191,"Jul 01, 2008",27.77,28.78,22.39,26.95,16.46,"2,719,600"
192,"Jun 01, 2008",36.90,36.90,26.92,28.54,17.43,"2,215,000"
193,"May 01, 2008",37.72,39.62,36.30,37.04,22.63,"4,045,800"
194,"Apr 01, 2008",38.60,40.27,36.63,38.62,23.59,"1,128,800"
195,"Mar 12, 2008",0.732 Dividend,,,,,
196,"Mar 01, 2008",37.00,40.00,35.56,38.35,22.98,"1,984,600"
197,"Feb 01, 2008",39.53,41.90,34.00,37.60,22.53,"1,932,600"
198,"Jan 01, 2008",35.37,40.09,32.66,38.68,23.18,"2,096,000"
199,"Dec 01, 2007",36.83,40.24,32.50,34.88,20.90,"1,594,000"
200,"Nov 01, 2007",37.34,38.40,33.24,37.97,22.75,"1,699,000"
201,"Oct 01, 2007",40.16,44.39,36.42,39.61,23.74,"1,677,300"
202,"Sep 07, 2007",0.274 Dividend,,,,,
203,"Sep 01, 2007",43.69,45.18,37.10,40.02,23.83,"1,186,600"
204,"Aug 01, 2007",45.56,47.15,40.00,43.70,26.02,"1,234,600"
205,"Jul 01, 2007",50.85,53.24,43.67,44.87,26.72,"1,118,000"
206,"Jun 01, 2007",50.76,51.67,47.31,49.83,29.67,"911,500"
207,"May 01, 2007",44.74,50.50,44.08,49.41,29.42,"1,046,800"
208,"Apr 01, 2007",43.30,46.29,43.13,44.68,26.60,"692,700"
209,"Mar 14, 2007",0.505 Dividend,,,,,
210,"Mar 01, 2007",42.30,43.89,39.22,43.49,25.58,"694,300"
211,"Feb 01, 2007",40.08,45.74,40.08,42.44,24.96,"744,900"
212,"Jan 01, 2007",42.40,42.40,38.15,39.87,23.45,"1,019,800"
213,"Dec 01, 2006",38.36,45.80,37.47,42.50,25.00,"450,900"
214,"Nov 01, 2006",35.85,39.00,34.75,38.40,22.58,"709,800"
215,"Oct 01, 2006",34.40,35.97,34.02,35.79,21.05,"560,900"
216,"Sep 08, 2006",0.173 Dividend,,,,,
217,"Sep 01, 2006",35.28,36.00,34.00,34.64,20.27,"1,050,400"
218,"Aug 01, 2006",32.65,35.17,31.85,34.80,20.37,"389,100"
219,"Jul 01, 2006",33.25,35.78,31.35,32.75,19.17,"366,100"
220,"Jun 01, 2006",33.43,33.99,28.87,33.29,19.48,"503,900"
221,"May 01, 2006",36.72,38.09,32.80,34.28,20.06,"460,800"
222,"Apr 01, 2006",35.60,37.11,34.10,36.72,21.49,"741,600"
223,"Mar 15, 2006",0.278 Dividend,,,,,
224,"Mar 01, 2006",33.56,36.93,32.01,35.50,20.61,"652,400"
225,"Feb 01, 2006",31.71,34.47,31.34,34.00,19.74,"503,400"
226,"Jan 01, 2006",29.80,32.75,29.80,31.96,18.55,"1,246,900"
227,"Dec 01, 2005",26.94,31.11,26.44,29.61,17.19,"514,900"
228,"Nov 01, 2005",26.00,27.50,25.46,26.71,15.50,"292,500"
229,"Oct 01, 2005",27.50,28.01,24.64,25.20,14.63,"342,400"
230,"Sep 07, 2005",0.141 Dividend,,,,,
231,"Sep 01, 2005",28.00,29.50,26.56,27.05,15.63,"381,700"
232,"Aug 01, 2005",28.63,29.00,26.69,28.00,16.17,"332,200"
233,"Jul 01, 2005",26.57,28.99,25.33,28.78,16.63,"736,100"
234,"Jun 01, 2005",25.63,27.20,25.40,25.97,15.00,"270,900"
235,"May 01, 2005",24.47,26.50,24.47,25.70,14.85,"287,600"
236,"Apr 01, 2005",26.56,27.62,24.31,24.91,14.39,"226,400"
237,"Mar 09, 2005",0.307 Dividend,,,,,
238,"Mar 01, 2005",28.75,28.75,25.75,26.29,15.02,"387,200"
239,"Feb 01, 2005",26.31,29.74,26.29,28.40,16.23,"449,400"
240,"Jan 01, 2005",27.17,27.41,25.75,26.64,15.22,"317,900"
241,"Dec 01, 2004",25.52,27.48,25.15,26.78,15.30,"328,300"
242,"Nov 01, 2004",23.85,25.70,23.64,25.02,14.30,"273,400"
243,"Oct 01, 2004",23.86,24.60,23.07,23.91,13.66,"267,600"
244,"Sep 08, 2004",0.117 Dividend,,,,,
245,"Sep 01, 2004",23.19,24.72,22.78,23.65,13.45,"246,700"
246,"Aug 01, 2004",22.54,23.26,21.75,22.75,12.93,"249,800"
247,"Jul 01, 2004",21.61,23.10,21.21,22.50,12.79,"254,100"
248,"Jun 01, 2004",21.11,22.07,20.27,21.90,12.45,"222,200"
249,"May 01, 2004",21.51,23.00,20.24,21.33,12.13,"643,600"
250,"Apr 01, 2004",20.71,22.80,20.10,21.85,12.42,"304,300"
251,"Mar 10, 2004",0.243 Dividend,,,,,
252,"Mar 01, 2004",21.80,22.50,19.86,20.54,11.55,"422,500"
253,"Feb 01, 2004",21.32,22.91,20.66,21.20,11.92,"466,000"
254,"Jan 01, 2004",20.85,23.00,20.26,21.40,12.03,"222,000"
255,"Dec 01, 2003",19.03,20.68,19.01,20.10,11.30,"230,200"
256,"Nov 01, 2003",18.20,18.70,17.00,18.65,10.48,"278,400"
257,"Oct 01, 2003",17.99,19.42,17.80,18.16,10.21,"344,100"
258,"Sep 10, 2003",0.089 Dividend,,,,,
259,"Sep 01, 2003",18.25,19.42,17.70,18.00,10.07,"385,000"
260,"Aug 01, 2003",18.60,18.78,17.00,18.62,10.42,"426,300"
261,"Jul 01, 2003",16.10,18.99,15.20,18.70,10.46,"290,500"
262,"Jun 01, 2003",15.50,17.35,15.02,15.78,8.83,"181,000"
263,"May 01, 2003",15.45,16.60,14.95,15.85,8.87,"443,800"
264,"Apr 01, 2003",14.45,15.45,13.81,15.45,8.64,"171,000"
265,"Mar 12, 2003",0.197 Dividend,,,,,
266,"Mar 01, 2003",12.12,14.75,12.12,14.39,7.94,"307,000"
267,"Feb 01, 2003",12.85,13.35,11.91,12.35,6.81,"264,900"
268,"Jan 01, 2003",12.53,13.96,11.79,12.51,6.90,"362,400"
269,"Dec 01, 2002",14.22,14.82,11.62,12.20,6.73,"551,600"
270,"Nov 01, 2002",12.30,14.86,12.09,14.31,7.89,"386,900"
271,"Oct 01, 2002",11.88,13.85,11.01,12.85,7.09,"411,500"
272,"Sep 11, 2002",0.074 Dividend,,,,,
273,"Sep 01, 2002",14.75,15.06,11.00,11.69,6.41,"347,900"
274,"Aug 01, 2002",15.45,15.90,13.26,14.69,8.06,"336,200"
275,"Jul 01, 2002",17.00,17.00,14.45,15.00,8.23,"424,500"
276,"Jun 01, 2002",17.30,18.20,16.11,16.57,9.09,"515,500"
277,"May 01, 2002",17.73,18.50,17.10,17.45,9.57,"315,800"
278,"Apr 01, 2002",17.50,18.39,16.58,17.50,9.60,"247,500"
279,"Mar 13, 2002",0.142 Dividend,,,,,
280,"Mar 01, 2002",17.00,18.18,15.86,18.18,9.89,"498,200"
281,"Feb 01, 2002",15.30,17.20,15.30,16.94,9.22,"216,200"
282,"Jan 01, 2002",17.60,17.75,15.06,15.54,8.45,"282,300"
283,"Dec 01, 2001",16.00,18.00,16.00,17.11,9.31,"179,300"
284,"Nov 01, 2001",14.58,16.50,14.20,16.00,8.70,"311,600"
285,"Oct 01, 2001",14.85,17.25,14.50,15.20,8.27,"826,800"
286,"Sep 12, 2001",0.0601 Dividend,,,,,
287,"Sep 01, 2001",16.49,16.49,13.25,14.50,7.86,"191,300"
288,"Aug 01, 2001",16.97,19.70,16.68,16.80,9.10,"819,100"
289,"Jul 01, 2001",16.85,17.82,16.68,16.68,9.04,"104,500"
290,"Jun 01, 2001",17.20,18.50,16.75,16.85,9.13,"182,200"
291,"May 01, 2001",17.10,19.15,16.40,17.25,9.35,"272,900"
292,"Apr 01, 2001",16.13,17.12,15.48,16.40,8.89,"244,900"
293,"Mar 14, 2001",0.149 Dividend,,,,,
294,"Mar 13, 2001",1.75 Dividend,,,,,
295,"Mar 01, 2001",19.00,19.94,13.94,15.69,7.57,"465,800"
296,"Feb 01, 2001",18.94,19.50,17.56,19.00,9.16,"436,400"
297,"Jan 01, 2001",17.75,19.63,17.38,18.94,9.13,"974,800"
298,"Dec 01, 2000",14.25,18.00,14.13,18.00,8.68,"155,100"
299,"Nov 01, 2000",15.81,16.13,13.63,14.25,6.87,"168,000"
300,"Oct 01, 2000",16.19,16.19,13.63,15.25,7.35,"184,300"
301,"Sep 13, 2000",0.058 Dividend,,,,,
302,"Sep 01, 2000",17.50,17.63,14.75,15.75,7.57,"365,700"
303,"Aug 01, 2000",16.75,17.50,16.31,17.25,8.29,"282,900"
304,"Jul 01, 2000",18.13,18.50,16.69,16.69,8.02,"219,500"
305,"Jun 01, 2000",17.13,18.75,17.00,17.50,8.41,"294,000"
306,"May 01, 2000",16.63,18.88,15.94,17.75,8.53,"784,900"
307,"Apr 01, 2000",18.25,20.50,15.88,16.63,7.99,"188,300"
308,"Mar 08, 2000",0.136 Dividend,,,,,
309,"Mar 01, 2000",17.38,20.50,16.00,18.50,8.82,"316,300"
310,"Feb 01, 2000",19.50,19.50,16.00,17.50,8.34,"423,700"
311,"Jan 01, 2000",23.00,23.75,18.75,18.88,9.00,"304,500"
312,"Dec 01, 1999",20.50,23.00,18.25,22.00,10.49,"272,600"
313,"Nov 01, 1999",19.25,21.00,17.75,20.25,9.66,"188,800"
314,"Oct 01, 1999",19.50,21.00,19.00,19.25,9.18,"272,100"
315,"Sep 08, 1999",0.053 Dividend,,,,,
316,"Sep 01, 1999",22.94,23.25,18.75,19.50,9.28,"138,500"
317,"Aug 01, 1999",20.50,22.38,19.75,22.38,10.64,"99,800"
318,"Jul 01, 1999",18.25,20.50,18.00,20.50,9.75,"175,900"
319,"Jun 01, 1999",17.25,19.50,17.25,18.25,8.68,"40,700"
320,"May 01, 1999",20.25,21.75,17.13,17.75,8.44,"173,000"
321,"Apr 01, 1999",17.25,20.50,17.25,19.88,9.45,"127,900"
322,"Mar 01, 1999",19.00,19.50,16.56,17.75,8.44,"446,700"
323,"Feb 03, 1999",0.05 Dividend,,,,,
324,"Feb 01, 1999",16.75,19.00,16.50,19.00,9.01,"111,300"
325,"Jan 01, 1999",17.50,18.75,15.50,16.75,7.94,"252,800"
326,"Dec 01, 1998",14.88,19.38,14.88,18.00,8.54,"86,300"
327,"Nov 01, 1998",14.50,15.88,14.00,15.81,7.50,"60,700"
328,"Oct 01, 1998",12.75,14.50,11.75,14.25,6.76,"131,000"
329,"Sep 11, 1998",0.042 Dividend,,,,,
330,"Sep 01, 1998",11.50,13.38,11.00,13.00,6.15,"154,800"
331,"Aug 24, 1998",5:1 Stock Split,,,,,
332,"Aug 01, 1998",13.00,13.10,10.50,10.94,5.17,"626,700"
333,"Jul 01, 1998",14.45,15.20,13.90,13.90,6.57,"43,000"
334,"Jun 01, 1998",14.85,15.80,14.40,14.70,6.95,"76,000"
335,"May 01, 1998",14.60,15.50,14.50,14.85,7.02,"94,500"
336,"Apr 01, 1998",15.70,15.70,14.27,14.60,6.90,"81,500"
337,"Mar 12, 1998",0.04 Dividend,,,,,
338,"Mar 01, 1998",12.95,15.95,12.95,15.50,7.31,"158,000"
339,"Feb 01, 1998",12.00,12.50,12.00,12.32,5.81,"428,000"
340,"Jan 01, 1998",11.55,12.32,11.55,12.00,5.66,"130,500"
341,"Dec 01, 1997",11.90,12.55,11.55,11.55,5.44,"77,500"
342,"Nov 01, 1997",12.23,12.27,11.90,11.90,5.61,"34,500"
343,"Oct 01, 1997",11.65,12.50,11.65,12.02,5.67,"43,000"
344,"Sep 10, 1997",0.04 Dividend,,,,,
345,"Sep 01, 1997",10.73,11.35,10.65,11.32,5.32,"15,500"
346,"Aug 01, 1997",9.85,10.90,9.85,10.73,5.04,"12,500"
347,"Jul 01, 1997",10.68,10.70,9.85,9.85,4.63,"31,000"
348,"Jun 01, 1997",10.00,10.73,9.82,10.68,5.01,"49,000"
349,"May 01, 1997",9.82,10.40,9.80,10.38,4.87,"30,500"
350,"Apr 01, 1997",9.70,10.07,9.60,10.00,4.70,"405,500"
351,"Mar 12, 1997",0.0376 Dividend,,,,,
352,"Mar 01, 1997",10.35,10.40,9.73,9.90,4.63,"44,000"
353,"Feb 01, 1997",10.25,10.55,10.25,10.35,4.84,"14,500"
354,"Jan 01, 1997",10.15,10.60,10.15,10.25,4.80,"54,000"
355,"Dec 01, 1996",10.35,10.35,9.68,10.15,4.75,"40,000"
356,"Nov 01, 1996",10.55,10.75,10.23,10.35,4.84,"26,500"
357,"Oct 01, 1996",10.07,10.45,10.07,10.45,4.89,"29,000"
358,"Sep 20, 1996",0.037 Dividend,,,,,
359,"Sep 01, 1996",10.18,10.18,9.82,10.07,4.70,"15,500"
360,"Aug 01, 1996",9.25,10.20,9.25,10.18,4.74,"22,000"
361,"Jul 01, 1996",9.90,10.15,9.18,9.43,4.39,"49,000"
362,"Jun 01, 1996",9.50,10.65,9.50,9.90,4.62,"42,500"
363,"May 01, 1996",9.05,9.50,9.02,9.50,4.43,"10,000"
364,"Apr 01, 1996",9.05,9.32,8.80,9.05,4.22,"38,000"
365,"Mar 15, 1996",0.036 Dividend,,,,,
