,Date,Open,High,Low,Close,Adj Close,Volume
140,"Jun 01, 2010",70.02,77.10,64.39,68.57,68.57,"35,986,400"
141,"May 01, 2010",67.33,74.00,60.50,70.33,70.33,"37,102,500"
142,"Apr 01, 2010",61.69,72.60,61.44,68.43,68.43,"28,116,000"
143,"Mar 01, 2010",56.11,65.10,56.00,61.63,61.63,"29,664,100"
144,"Feb 01, 2010",49.53,56.16,47.11,55.80,55.80,"22,742,900"
145,"Jan 01, 2010",53.35,56.19,49.27,49.43,49.43,"25,152,500"
146,"Dec 01, 2009",47.44,53.59,47.39,52.97,52.97,"23,542,100"
147,"Nov 01, 2009",43.50,50.61,43.50,47.03,47.03,"24,325,300"
148,"Oct 01, 2009",39.62,49.00,37.93,44.89,44.89,"42,835,600"
149,"Sep 01, 2009",34.46,40.17,33.61,39.63,39.63,"28,461,100"
150,"Aug 01, 2009",36.31,38.59,33.43,34.50,34.50,"32,152,600"
151,"Jul 01, 2009",34.84,38.80,32.47,37.12,37.12,"47,885,700"
152,"Jun 01, 2009",31.81,36.28,31.47,34.61,34.61,"46,869,600"
153,"May 01, 2009",26.90,31.80,25.62,31.76,31.76,"41,727,300"
154,"Apr 01, 2009",20.86,28.49,20.51,27.27,27.27,"46,931,600"
155,"Mar 01, 2009",19.80,22.59,18.41,20.95,20.95,"45,829,200"
156,"Feb 01, 2009",21.39,23.92,19.14,20.00,20.00,"32,134,300"
157,"Jan 01, 2009",22.85,24.55,21.10,22.17,22.17,"57,242,800"
158,"Dec 01, 2008",24.16,24.82,20.49,22.86,22.86,"44,585,500"
159,"Nov 01, 2008",23.30,25.92,20.26,24.90,24.90,"46,252,100"
160,"Oct 01, 2008",23.96,26.12,17.75,24.82,24.82,"72,336,600"
161,"Sep 01, 2008",34.64,34.94,21.00,23.38,23.38,"75,093,500"
162,"Aug 01, 2008",28.90,35.85,27.98,34.11,34.11,"38,844,900"
163,"Jul 01, 2008",28.01,34.00,27.67,29.15,29.15,"69,069,500"
164,"Jun 01, 2008",30.00,32.60,28.26,28.42,28.42,"53,149,600"
165,"May 01, 2008",22.56,30.15,22.04,30.05,30.05,"68,477,700"
166,"Apr 01, 2008",18.52,24.42,17.70,22.63,22.63,"77,734,000"
167,"Mar 01, 2008",21.96,22.00,18.11,18.17,18.17,"45,400,900"
168,"Feb 01, 2008",23.96,25.21,20.37,22.16,22.16,"44,448,000"
169,"Jan 01, 2008",28.02,28.21,18.11,23.53,23.53,"74,327,600"
170,"Dec 01, 2007",26.80,30.84,26.28,28.52,28.52,"33,110,900"
171,"Nov 01, 2007",36.75,38.81,25.91,26.42,26.42,"47,225,000"
172,"Oct 01, 2007",37.07,44.55,32.94,36.03,36.03,"55,673,500"
173,"Sep 01, 2007",34.93,41.40,34.78,37.19,37.19,"32,136,400"
174,"Aug 21, 2007",2:1 Stock Split,,,,,
175,"Aug 01, 2007",43.29,44.42,31.42,34.97,34.97,"82,443,600"
176,"Jul 01, 2007",40.00,46.94,39.94,43.35,43.35,"48,511,400"
177,"Jun 01, 2007",40.68,43.24,38.31,40.30,40.30,"36,010,000"
178,"May 01, 2007",38.37,40.74,36.84,40.63,40.63,"39,759,000"
179,"Apr 01, 2007",33.03,40.25,32.22,38.39,38.39,"76,957,400"
180,"Mar 01, 2007",35.61,37.58,33.28,33.34,33.34,"43,025,000"
181,"Feb 01, 2007",35.71,39.35,35.25,36.31,36.31,"32,493,200"
182,"Jan 01, 2007",36.71,40.42,35.20,35.71,35.71,"53,065,600"
183,"Dec 01, 2006",36.90,39.28,35.83,37.10,37.10,"30,413,000"
184,"Nov 01, 2006",33.03,38.25,31.64,37.40,37.40,"42,844,200"
185,"Oct 01, 2006",26.49,33.67,26.15,33.10,33.10,"44,667,400"
186,"Sep 01, 2006",25.20,27.94,23.86,26.86,26.86,"36,347,000"
187,"Aug 01, 2006",22.82,25.63,20.30,25.05,25.05,"45,196,400"
188,"Jul 01, 2006",26.38,30.42,20.27,23.17,23.17,"56,844,400"
189,"Jun 01, 2006",24.13,26.88,21.11,26.74,26.74,"48,781,400"
190,"May 01, 2006",29.03,29.92,22.15,24.26,24.26,"65,791,800"
191,"Apr 01, 2006",35.81,36.47,28.02,29.28,29.28,"84,203,000"
192,"Mar 01, 2006",33.90,37.00,31.50,36.24,36.24,"43,860,400"
193,"Feb 01, 2006",31.83,34.67,29.30,33.90,33.90,"31,871,800"
194,"Jan 01, 2006",28.85,32.90,28.10,32.31,32.31,"66,151,600"
195,"Dec 01, 2005",26.66,29.25,25.56,28.59,28.59,"33,398,400"
196,"Nov 01, 2005",25.85,28.49,25.75,26.49,26.49,"39,797,800"
197,"Oct 01, 2005",21.47,26.69,19.75,26.01,26.01,"57,084,800"
198,"Sep 01, 2005",20.60,22.92,20.56,21.74,21.74,"35,765,000"
199,"Aug 01, 2005",21.19,21.32,17.67,20.65,20.65,"56,946,000"
200,"Jul 01, 2005",23.22,25.63,20.10,21.09,21.09,"72,047,200"
201,"Jun 01, 2005",25.50,27.00,21.91,23.64,23.64,"61,049,800"
202,"May 01, 2005",21.28,26.25,20.77,25.60,25.60,"44,136,400"
203,"Apr 01, 2005",25.39,26.04,20.65,21.39,21.39,"61,937,000"
204,"Mar 01, 2005",27.61,29.56,24.38,25.25,25.25,"65,807,000"
205,"Feb 01, 2005",23.88,28.28,23.07,27.55,27.55,"56,213,000"
206,"Jan 01, 2005",24.43,25.50,20.63,23.97,23.97,"67,340,600"
207,"Dec 01, 2004",21.90,24.90,20.51,24.36,24.36,"45,631,600"
208,"Nov 01, 2004",19.76,22.25,19.06,21.52,21.52,"54,343,600"
209,"Oct 01, 2004",15.35,20.60,15.23,19.98,19.98,"54,281,400"
210,"Sep 01, 2004",12.25,15.64,12.15,15.23,15.23,"36,979,200"
211,"Aug 01, 2004",13.02,13.07,10.81,12.28,12.28,"33,852,400"
212,"Jul 01, 2004",13.15,13.60,10.70,13.10,13.10,"50,346,200"
213,"Jun 01, 2004",14.85,15.38,10.93,13.24,13.24,"58,515,200"
214,"May 01, 2004",12.76,15.15,12.53,14.84,14.84,"32,081,000"
215,"Apr 01, 2004",17.07,17.80,12.63,12.74,12.74,"38,435,000"
216,"Mar 01, 2004",16.70,17.71,13.57,16.91,16.91,"66,111,000"
217,"Feb 01, 2004",16.25,19.13,15.07,16.50,16.50,"48,017,600"
218,"Jan 01, 2004",12.57,19.60,12.56,17.00,17.00,"51,398,400"
219,"Dec 01, 2003",13.06,13.38,10.90,12.55,12.55,"22,005,600"
220,"Nov 01, 2003",12.56,13.27,11.65,12.91,12.91,"30,228,400"
221,"Oct 01, 2003",9.64,13.73,9.63,12.51,12.51,"33,188,400"
222,"Sep 01, 2003",10.01,10.93,9.02,9.62,9.62,"28,015,400"
223,"Aug 01, 2003",9.38,10.13,8.30,9.81,9.81,"16,573,800"
224,"Jul 01, 2003",8.43,9.62,8.10,9.38,9.38,"25,243,200"
225,"Jun 01, 2003",8.73,9.43,7.93,8.31,8.31,"24,492,600"
226,"May 01, 2003",6.86,8.86,6.65,8.66,8.66,"22,597,600"
227,"Apr 01, 2003",6.49,7.16,6.07,6.89,6.89,"20,305,800"
228,"Mar 01, 2003",7.05,7.75,5.70,6.32,6.32,"26,583,600"
229,"Feb 01, 2003",6.51,7.22,6.31,6.99,6.99,"13,465,400"
230,"Jan 01, 2003",5.38,7.34,5.35,6.48,6.48,"17,420,200"
231,"Dec 01, 2002",7.12,7.57,5.13,5.37,5.37,"19,068,200"
232,"Nov 01, 2002",4.59,7.32,4.53,7.01,7.01,"26,794,800"
233,"Oct 01, 2002",3.88,5.36,3.20,4.70,4.70,"20,630,400"
234,"Sep 01, 2002",6.13,6.15,3.66,3.78,3.78,"17,717,200"
235,"Aug 01, 2002",6.20,7.74,4.99,6.25,6.25,"19,122,000"
236,"Jul 01, 2002",4.93,6.49,3.57,6.26,6.26,"24,424,800"
237,"Jun 01, 2002",5.82,6.39,3.65,4.89,4.89,"18,186,400"
238,"May 01, 2002",6.55,7.09,5.32,5.91,5.91,"26,624,800"
239,"Apr 01, 2002",11.43,11.93,5.63,6.51,6.51,"80,547,800"
240,"Mar 01, 2002",11.07,13.61,10.36,11.62,11.62,"68,069,200"
241,"Feb 01, 2002",11.57,12.90,9.20,10.93,10.93,"54,626,200"
242,"Jan 01, 2002",10.65,12.78,8.89,11.69,11.69,"66,519,000"
243,"Dec 01, 2001",10.88,14.36,9.92,10.77,10.77,"47,633,400"
244,"Nov 01, 2001",7.53,12.17,7.53,11.16,11.16,"37,325,400"
245,"Oct 01, 2001",4.51,8.74,3.50,7.55,7.55,"30,666,200"
246,"Sep 01, 2001",7.78,7.88,4.26,4.64,4.64,"13,839,800"
247,"Aug 01, 2001",7.33,8.75,5.68,7.91,7.91,"17,162,000"
248,"Jul 01, 2001",9.07,9.25,6.39,7.30,7.30,"29,745,600"
249,"Jun 01, 2001",5.55,9.60,5.15,8.78,8.78,"37,086,600"
250,"May 01, 2001",3.61,7.10,3.58,5.61,5.61,"20,418,800"
251,"Apr 01, 2001",2.84,4.59,1.88,3.74,3.74,"14,019,400"
252,"Mar 01, 2001",3.31,4.09,2.50,2.67,2.67,"16,687,800"
253,"Feb 01, 2001",8.13,8.44,3.34,3.48,3.48,"15,767,000"
254,"Jan 01, 2001",4.72,8.91,4.72,8.50,8.50,"49,911,600"
255,"Dec 01, 2000",12.75,15.34,4.75,4.75,4.75,"53,062,600"
256,"Nov 01, 2000",15.66,20.47,11.56,12.44,12.44,"32,491,000"
257,"Oct 01, 2000",17.41,17.50,11.19,15.50,15.50,"48,292,400"
258,"Sep 01, 2000",30.63,30.75,16.50,17.00,17.00,"50,446,600"
259,"Aug 01, 2000",22.75,30.00,20.25,29.00,29.00,"29,644,600"
260,"Jul 01, 2000",27.25,28.25,19.13,22.59,22.59,"45,046,200"
261,"Jun 01, 2000",16.53,28.88,16.44,27.28,27.28,"45,113,600"
262,"May 01, 2000",23.84,24.13,14.19,16.13,16.13,"63,274,000"
263,"Apr 01, 2000",33.75,38.25,18.50,23.34,23.34,"51,885,200"
264,"Mar 01, 2000",45.78,59.50,31.06,33.88,33.88,"51,601,800"
265,"Feb 01, 2000",47.97,53.38,44.50,45.00,45.00,"36,682,800"
266,"Jan 01, 2000",60.63,71.06,42.88,47.00,47.00,"34,797,200"
267,"Dec 01, 1999",57.50,75.00,50.00,57.00,57.00,"28,143,200"
268,"Nov 01, 1999",69.50,80.25,56.50,56.56,56.56,"28,924,000"
269,"Oct 01, 1999",33.50,73.88,33.47,69.38,69.38,"32,366,800"
270,"Sep 01, 1999",34.19,41.75,29.75,34.00,34.00,"21,112,000"
271,"Aug 01, 1999",23.81,35.06,13.88,33.91,33.91,"24,102,800"
272,"Jul 01, 1999",21.88,42.50,17.00,25.00,25.00,"22,025,400"
273,"Jun 01, 1999",5.13,22.56,5.06,20.50,20.50,"23,000,800"
