,Date,Open,High,Low,Close,Adj Close,Volume
33,"May 01, 2019",39.69,51.33,39.05,48.75,48.75,"2,382,400"
34,"Apr 01, 2019",35.53,40.18,33.14,39.80,39.80,"846,100"
35,"Mar 01, 2019",39.51,42.00,33.15,35.16,35.16,"2,032,900"
36,"Feb 01, 2019",40.34,48.39,35.57,39.28,39.28,"1,430,000"
37,"Jan 01, 2019",36.94,40.62,35.42,40.34,40.34,"550,900"
38,"Dec 01, 2018",43.51,45.98,30.64,37.39,37.39,"1,388,200"
39,"Nov 01, 2018",40.75,47.87,38.37,43.44,43.44,"1,553,900"
40,"Oct 01, 2018",34.02,43.92,32.51,40.50,40.50,"1,422,600"
41,"Sep 01, 2018",30.10,35.95,27.65,33.90,33.90,"615,500"
42,"Aug 01, 2018",29.90,33.50,25.95,30.05,30.05,"990,100"
43,"Jul 01, 2018",24.75,31.80,24.25,29.90,29.90,"802,800"
44,"Jun 01, 2018",25.45,29.49,22.50,24.95,24.95,"1,082,800"
45,"May 01, 2018",29.05,29.40,23.10,25.35,25.35,"961,300"
46,"Apr 01, 2018",29.75,33.10,28.00,29.10,29.10,"619,000"
47,"Mar 01, 2018",31.85,39.75,29.55,29.85,29.85,"496,500"
48,"Feb 01, 2018",34.55,36.10,29.10,32.20,32.20,"228,700"
49,"Jan 01, 2018",33.13,36.40,31.60,34.40,34.40,"268,700"
50,"Dec 01, 2017",32.65,35.60,31.05,32.10,32.10,"621,700"
51,"Nov 01, 2017",28.75,36.00,28.15,32.65,32.65,"713,700"
52,"Oct 01, 2017",29.90,33.75,28.25,28.55,28.55,"469,500"
53,"Sep 01, 2017",29.05,32.40,27.92,29.80,29.80,"659,300"
54,"Aug 01, 2017",24.85,30.35,23.50,29.25,29.25,"513,700"
55,"Jul 01, 2017",24.95,25.35,22.60,24.70,24.70,"305,900"
56,"Jun 01, 2017",23.90,25.45,22.00,23.30,23.30,"554,800"
57,"May 01, 2017",25.35,25.87,21.40,23.90,23.90,"396,100"
58,"Apr 01, 2017",21.80,25.85,20.23,25.65,25.65,"394,400"
59,"Mar 01, 2017",26.00,26.00,20.00,21.85,21.85,"629,900"
60,"Feb 01, 2017",22.05,27.50,18.70,25.75,25.75,"845,900"
61,"Jan 01, 2017",23.00,26.10,20.90,21.30,21.30,"457,200"
62,"Dec 01, 2016",23.50,25.00,22.00,22.55,22.55,"596,800"
63,"Nov 01, 2016",23.50,25.70,21.50,23.60,23.60,"867,400"
64,"Oct 01, 2016",22.64,27.52,22.53,23.60,23.60,"723,000"
65,"Sep 01, 2016",25.38,25.43,20.30,22.90,22.90,"990,100"
66,"Aug 01, 2016",21.40,25.97,19.28,25.59,25.59,"1,320,900"
67,"Jul 01, 2016",21.51,24.83,19.98,21.50,21.50,"1,046,600"
68,"Jun 01, 2016",23.96,24.42,18.60,21.39,21.39,"4,243,600"
69,"May 01, 2016",40.69,43.04,24.01,24.13,24.13,"1,393,500"
70,"Apr 01, 2016",34.37,41.77,33.50,40.38,40.38,"1,251,400"
71,"Mar 01, 2016",28.19,34.66,26.64,34.34,34.34,"1,164,900"
72,"Feb 01, 2016",23.95,28.92,21.01,28.40,28.40,"1,068,800"
73,"Jan 01, 2016",26.96,27.48,23.12,24.07,24.07,"1,277,900"
74,"Dec 01, 2015",26.31,31.59,23.24,27.50,27.50,"1,803,800"
75,"Nov 01, 2015",28.01,29.68,22.27,26.45,26.45,"1,153,000"
76,"Oct 01, 2015",29.82,31.83,25.71,28.02,28.02,"1,087,500"
77,"Sep 01, 2015",31.53,35.15,28.64,29.90,29.90,"1,384,800"
78,"Aug 01, 2015",29.07,35.14,25.07,31.97,31.97,"2,733,500"
79,"Jul 01, 2015",43.16,43.16,28.77,29.24,29.24,"2,184,600"
80,"Jun 01, 2015",46.98,48.02,40.84,42.13,42.13,"3,248,100"
81,"May 01, 2015",49.50,51.20,40.92,47.34,47.34,"1,357,800"
82,"Apr 01, 2015",48.85,56.00,47.70,49.44,49.44,"189,300"
83,"Mar 01, 2015",52.50,53.50,39.06,50.00,50.00,"1,048,100"
84,"Feb 01, 2015",39.00,56.00,39.00,54.00,54.00,"464,100"
