,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",0.4200,0.5000,0.3100,0.4100,0.4100,"25,316,400"
25,"Jan 01, 2020",0.4800,0.5700,0.4100,0.4300,0.4300,"69,855,100"
26,"Dec 01, 2019",0.4300,0.6300,0.3700,0.4600,0.4600,"111,431,600"
27,"Nov 01, 2019",0.8500,0.9000,0.2100,0.4100,0.4100,"111,724,900"
28,"Oct 01, 2019",1.8400,1.9700,0.5700,0.8400,0.8400,"4,553,300"
29,"Sep 01, 2019",1.9400,2.2700,1.8300,1.8500,1.8500,"670,400"
30,"Aug 01, 2019",2.2800,2.4200,1.9300,1.9600,1.9600,"913,800"
31,"Jul 01, 2019",2.8500,2.9100,2.0000,2.2600,2.2600,"3,675,600"
32,"Jun 01, 2019",3.3000,3.5800,2.4500,2.8500,2.8500,"1,334,200"
33,"May 01, 2019",2.9700,6.4900,2.9300,3.2300,3.2300,"19,160,300"
34,"Apr 01, 2019",3.6900,4.2000,2.7500,2.9600,2.9600,"897,700"
35,"Mar 01, 2019",3.6800,11.0000,3.4000,3.7100,3.7100,"7,264,600"
36,"Feb 01, 2019",2.1900,3.9300,2.1700,3.6800,3.6800,"1,397,200"
37,"Jan 01, 2019",2.1200,2.8200,1.9400,2.2000,2.2000,"2,657,000"
38,"Dec 14, 2018",1:15 Stock Split,,,,,
39,"Dec 01, 2018",4.2000,5.1300,1.8300,1.9900,1.9900,"10,668,407"
40,"Nov 01, 2018",5.7000,6.0000,4.2000,4.2000,4.2000,"306,101"
41,"Oct 01, 2018",6.7500,6.7500,5.1000,5.7000,5.7000,"218,846"
42,"Sep 01, 2018",5.7000,10.2000,5.4000,6.4500,6.4500,"636,534"
43,"Aug 01, 2018",5.5500,6.4500,4.6500,5.7000,5.7000,"193,032"
44,"Jul 01, 2018",6.7500,7.2000,4.9500,5.5500,5.5500,"149,266"
45,"Jun 01, 2018",7.3500,9.7500,6.7500,6.9000,6.9000,"377,987"
46,"May 01, 2018",8.1000,8.5500,6.3000,7.3500,7.3500,"294,525"
47,"Apr 01, 2018",8.8500,9.6000,7.5000,8.2500,8.2500,"191,672"
48,"Mar 01, 2018",9.3000,11.1000,8.1000,8.2500,8.2500,"992,248"
49,"Feb 01, 2018",10.2000,10.5000,9.1500,9.3000,9.3000,"702,087"
50,"Jan 01, 2018",17.7000,31.2000,8.8500,9.1500,9.1500,"2,485,073"
51,"Dec 01, 2017",20.4000,24.7500,15.9000,17.7000,17.7000,"291,426"
52,"Nov 01, 2017",22.0500,23.1000,19.0500,20.2500,20.2500,"210,775"
53,"Oct 01, 2017",25.0500,44.5500,20.4000,22.0500,22.0500,"1,216,259"
54,"Sep 01, 2017",27.1500,35.2500,23.8500,24.9000,24.9000,"206,993"
55,"Aug 01, 2017",27.7500,28.0500,20.1000,26.8500,26.8500,"76,107"
56,"Jul 01, 2017",34.8000,45.6000,26.5500,27.7500,27.7500,"513,881"
57,"Jun 01, 2017",38.1000,46.2000,33.9000,34.9500,34.9500,"58,147"
58,"May 01, 2017",48.0000,58.9500,39.6000,40.9500,40.9500,"147,649"
59,"Apr 01, 2017",52.5000,70.9500,40.0500,45.4500,45.4500,"348,987"
60,"Mar 01, 2017",48.3000,75.9000,33.7500,59.8500,59.8500,"987,462"
61,"Feb 01, 2017",44.7000,103.9500,43.9500,48.0000,48.0000,"569,712"
62,"Jan 01, 2017",33.9000,232.5000,30.1500,45.3000,45.3000,"479,795"
63,"Dec 01, 2016",41.2500,52.5000,29.1000,33.9000,33.9000,"9,518"
64,"Nov 01, 2016",70.0500,71.2500,33.0000,33.0000,33.0000,"1,020"
65,"Oct 01, 2016",105.0000,105.0000,60.3000,60.3000,60.3000,967
66,"Sep 01, 2016",131.2500,131.2500,12.0000,105.0000,105.0000,561
67,"Aug 19, 2016",1:10 Stock Split,,,,,
68,"Aug 01, 2016",133.5000,135.0000,100.5000,131.2500,131.2500,"1,504"
69,"Jul 01, 2016",120.0000,139.5000,90.0000,135.0000,135.0000,220
70,"Jun 01, 2016",135.0000,135.0000,120.0000,120.0000,120.0000,458
71,"May 01, 2016",150.0000,151.5000,132.0000,135.0000,135.0000,564
72,"Apr 01, 2016",172.5000,172.5000,124.5000,150.0000,150.0000,"1,718"
73,"Mar 01, 2016",157.5000,165.0000,127.5000,165.0000,165.0000,779
74,"Feb 01, 2016",222.0000,231.0000,157.5000,157.5000,157.5000,727
75,"Jan 01, 2016",150.0000,255.0000,138.0000,186.0000,186.0000,"1,337"
76,"Dec 01, 2015",75.0000,390.0000,73.5000,150.0000,150.0000,"1,516"
77,"Nov 01, 2015",78.0000,105.0000,60.0000,75.0000,75.0000,"1,427"
78,"Oct 01, 2015",127.5000,127.5000,82.5000,82.5000,82.5000,473
79,"Sep 01, 2015",187.5000,247.5000,120.0000,135.0000,135.0000,"1,117"
80,"Aug 01, 2015",217.5000,229.5000,135.0000,187.5000,187.5000,637
81,"Jul 01, 2015",250.5000,262.5000,180.0000,225.0000,225.0000,"2,744"
82,"Jun 01, 2015",345.0000,346.5000,247.5000,250.5000,250.5000,821
83,"May 01, 2015",400.5000,420.0000,349.5000,349.5000,349.5000,391
84,"Apr 01, 2015",367.5000,457.5000,367.5000,420.0000,420.0000,221
85,"Mar 01, 2015",448.5000,450.0000,352.5000,367.5000,367.5000,"2,493"
86,"Feb 01, 2015",465.0000,465.0000,420.0000,448.5000,448.5000,627
87,"Jan 01, 2015",495.0000,562.5000,420.0000,495.0000,495.0000,"1,235"
88,"Dec 01, 2014",487.5000,598.5000,480.0000,495.0000,495.0000,232
89,"Nov 01, 2014",495.0000,675.0000,432.0000,547.5000,547.5000,283
90,"Oct 01, 2014",532.5000,540.0000,450.0000,517.5000,517.5000,86
91,"Sep 01, 2014",495.0000,576.0000,486.0000,532.5000,532.5000,"1,401"
92,"Aug 01, 2014",570.0000,600.0000,451.5000,495.0000,495.0000,952
93,"Jul 01, 2014",627.0000,627.0000,526.5000,567.0000,567.0000,990
94,"Jun 01, 2014",600.0000,645.0000,573.0000,627.0000,627.0000,684
95,"May 01, 2014",705.0000,823.5000,585.0000,600.0000,600.0000,259
96,"Apr 01, 2014",900.0000,930.0000,675.0000,705.0000,705.0000,134
97,"Mar 10, 2014",1:100 Stock Split,,,,,
98,"Mar 01, 2014",450.0000,"1,530.0000",300.0000,900.0000,900.0000,847
99,"Feb 01, 2014",450.0000,450.0000,300.0000,450.0000,450.0000,"1,041"
100,"Jan 01, 2014",450.0000,450.0000,450.0000,450.0000,450.0000,415
101,"Dec 01, 2013","1,350.0000","1,350.0000",300.0000,450.0000,450.0000,"2,184"
102,"Nov 01, 2013","1,050.0000","1,800.0000",450.0000,"1,350.0000","1,350.0000",626
103,"Oct 01, 2013","1,650.0000","1,800.0000",750.0000,"1,050.0000","1,050.0000",176
104,"Sep 01, 2013","1,200.0000","2,400.0000",600.0000,"1,650.0000","1,650.0000",159
105,"Aug 01, 2013","2,100.0000","2,700.0000","1,050.0000","1,200.0000","1,200.0000",184
106,"Jul 01, 2013","2,250.0000","2,850.0000",900.0000,"2,550.0000","2,550.0000",19
107,"Jun 01, 2013","2,550.0000","3,150.0000","1,650.0000","2,250.0000","2,250.0000",19
108,"May 01, 2013","2,100.0000","3,600.0000","1,650.0000","3,000.0000","3,000.0000",28
109,"Apr 01, 2013","2,250.0000","2,400.0000","1,800.0000","2,100.0000","2,100.0000",17
110,"Mar 01, 2013","2,400.0000","2,400.0000","1,800.0000","2,250.0000","2,250.0000",18
111,"Feb 01, 2013","1,950.0000","2,400.0000","1,200.0000","2,400.0000","2,400.0000",60
112,"Jan 01, 2013","2,850.0000","3,000.0000","1,800.0000","1,800.0000","1,800.0000",53
113,"Dec 01, 2012","1,950.0000","3,000.0000","1,800.0000","2,850.0000","2,850.0000",86
114,"Nov 01, 2012","3,450.0000","3,450.0000","1,950.0000","2,250.0000","2,250.0000",33
115,"Oct 01, 2012","5,550.0000","6,750.0000","2,400.0000","3,450.0000","3,450.0000",83
116,"Sep 01, 2012","4,800.0000","7,350.0000","4,500.0000","6,300.0000","6,300.0000",58
117,"Aug 01, 2012","7,050.0000","7,350.0000","4,350.0000","5,100.0000","5,100.0000",87
118,"Jul 01, 2012","5,250.0000","8,250.0000","4,350.0000","7,350.0000","7,350.0000",37
119,"Jun 01, 2012","7,200.0000","7,350.0000","4,350.0000","5,850.0000","5,850.0000",20
120,"May 01, 2012","5,850.0000","8,250.0000","4,650.0000","7,200.0000","7,200.0000",5
121,"Apr 01, 2012","6,750.0000","7,650.0000","4,350.0000","7,650.0000","7,650.0000",19
122,"Mar 01, 2012","7,800.0000","8,100.0000","5,100.0000","6,750.0000","6,750.0000",16
123,"Feb 01, 2012","6,900.0000","8,250.0000","6,000.0000","7,800.0000","7,800.0000",23
124,"Jan 01, 2012","7,050.0000","8,100.0000","5,700.0000","6,750.0000","6,750.0000",20
125,"Dec 01, 2011","8,100.0000","9,000.0000","6,600.0000","7,500.0000","7,500.0000",25
126,"Nov 01, 2011","8,250.0000","11,250.0000","5,250.0000","8,100.0000","8,100.0000",50
127,"Oct 01, 2011","8,250.0000","12,300.0000","6,750.0000","11,250.0000","11,250.0000",39
128,"Sep 01, 2011","10,500.0000","12,450.0000","6,750.0000","9,600.0000","9,600.0000",24
129,"Aug 01, 2011","8,400.0000","13,350.0000","6,750.0000","9,000.0000","9,000.0000",45
130,"Jul 01, 2011","9,300.0000","11,850.0000","5,550.0000","9,000.0000","9,000.0000",46
131,"Jun 01, 2011","14,250.0000","14,250.0000","7,500.0000","10,500.0000","10,500.0000",25
132,"May 01, 2011","14,250.0000","15,000.0000","9,000.0000","14,250.0000","14,250.0000",24
133,"Apr 01, 2011","7,950.0000","15,300.0000","5,250.0000","14,250.0000","14,250.0000",25
134,"Mar 01, 2011","5,550.0000","8,250.0000","4,950.0000","7,950.0000","7,950.0000",28
135,"Feb 01, 2011","6,300.0000","8,100.0000","4,050.0000","7,200.0000","7,200.0000",33
136,"Jan 01, 2011","9,750.0000","9,750.0000","5,250.0000","7,350.0000","7,350.0000",38
137,"Dec 01, 2010","6,000.0000","9,750.0000","5,550.0000","9,600.0000","9,600.0000",25
138,"Nov 01, 2010","7,800.0000","7,950.0000","4,050.0000","7,950.0000","7,950.0000",48
139,"Oct 01, 2010","5,850.0000","10,500.0000","4,500.0000","7,800.0000","7,800.0000",33
140,"Sep 01, 2010","13,200.0000","15,750.0000","4,950.0000","7,500.0000","7,500.0000",25
141,"Aug 01, 2010","17,250.0000","18,000.0000","9,900.0000","13,200.0000","13,200.0000",15
142,"Jul 01, 2010","12,750.0000","17,250.0000","8,250.0000","16,800.0000","16,800.0000",46
143,"Jun 01, 2010","27,750.0000","30,750.0000","11,400.0000","15,150.0000","15,150.0000",79
144,"May 01, 2010","23,700.0000","27,750.0000","23,250.0000","27,750.0000","27,750.0000",48
145,"Apr 01, 2010","26,250.0000","27,150.0000","21,000.0000","24,000.0000","24,000.0000",51
146,"Mar 01, 2010","27,000.0000","27,750.0000","16,500.0000","26,250.0000","26,250.0000",32
147,"Feb 01, 2010","23,250.0000","30,000.0000","22,350.0000","28,500.0000","28,500.0000",37
148,"Jan 01, 2010","33,000.0000","33,750.0000","22,500.0000","27,600.0000","27,600.0000",35
149,"Dec 01, 2009","29,400.0000","34,050.0000","29,250.0000","33,750.0000","33,750.0000",20
150,"Nov 01, 2009","38,100.0000","38,100.0000","27,750.0000","31,500.0000","31,500.0000",12
151,"Oct 01, 2009","34,500.0000","38,700.0000","32,400.0000","38,100.0000","38,100.0000",25
152,"Sep 01, 2009","31,500.0000","34,500.0000","28,500.0000","34,350.0000","34,350.0000",26
153,"Aug 01, 2009","32,100.0000","33,000.0000","15,300.0000","30,750.0000","30,750.0000",43
154,"Jul 01, 2009","30,000.0000","32,250.0000","24,150.0000","32,250.0000","32,250.0000",45
155,"Jun 01, 2009","27,000.0000","30,000.0000","22,500.0000","30,000.0000","30,000.0000",13
156,"May 01, 2009","22,800.0000","26,700.0000","22,200.0000","25,950.0000","25,950.0000",14
157,"Apr 01, 2009","21,900.0000","25,500.0000","20,250.0000","22,500.0000","22,500.0000",18
158,"Mar 01, 2009","21,150.0000","22,800.0000","15,150.0000","21,900.0000","21,900.0000",10
159,"Feb 01, 2009","22,500.0000","25,650.0000","19,500.0000","21,750.0000","21,750.0000",12
160,"Jan 01, 2009","24,000.0000","25,800.0000","15,150.0000","22,500.0000","22,500.0000",23
161,"Dec 01, 2008","22,350.0000","23,850.0000","18,000.0000","23,850.0000","23,850.0000",95
162,"Nov 01, 2008","22,500.0000","29,100.0000","19,950.0000","22,350.0000","22,350.0000",97
163,"Oct 01, 2008","30,750.0000","30,750.0000","22,500.0000","29,850.0000","29,850.0000",-
164,"Sep 01, 2008","29,850.0000","33,750.0000","29,850.0000","30,750.0000","30,750.0000",-
165,"Aug 01, 2008","30,000.0000","30,000.0000","22,500.0000","29,850.0000","29,850.0000",-
166,"Jul 01, 2008","30,000.0000","31,500.0000","22,500.0000","30,000.0000","30,000.0000",-
167,"Jun 01, 2008","30,000.0000","31,500.0000","30,000.0000","30,000.0000","30,000.0000",-
