,Date,Open,High,Low,Close,Adj Close,Volume
72,"Feb 01, 2016",0.0011,0.0013,0.0008,0.0009,0.0009,"1,005,371"
73,"Jan 01, 2016",0.0015,0.0019,0.0011,0.0012,0.0012,"2,084,470"
74,"Dec 01, 2015",0.0012,0.0037,0.0011,0.0015,0.0015,"18,546,464"
75,"Nov 01, 2015",0.0012,0.0013,0.0012,0.0013,0.0013,"166,634"
76,"Oct 01, 2015",0.0011,0.0013,0.0011,0.0012,0.0012,"276,982"
77,"Sep 01, 2015",0.0010,0.0012,0.0010,0.0011,0.0011,"283,429"
78,"Aug 01, 2015",0.0012,0.0013,0.0009,0.0009,0.0009,"501,267"
79,"Jul 01, 2015",0.0011,0.0014,0.0008,0.0012,0.0012,"4,025,260"
80,"Jun 01, 2015",0.0011,0.0013,0.0011,0.0011,0.0011,"1,111,648"
81,"May 01, 2015",0.0011,0.0014,0.0011,0.0011,0.0011,"1,250,775"
82,"Apr 01, 2015",0.0014,0.0015,0.0011,0.0012,0.0012,"1,103,270"
83,"Mar 01, 2015",0.0015,0.0017,0.0011,0.0014,0.0014,"3,755,500"
84,"Feb 01, 2015",0.0014,0.0038,0.0011,0.0015,0.0015,"16,465,436"
85,"Jan 01, 2015",0.0010,0.0040,0.0008,0.0014,0.0014,"18,419,834"
86,"Dec 01, 2014",0.0014,0.0017,0.0006,0.0010,0.0010,"2,362,113"
87,"Nov 01, 2014",0.0018,0.0020,0.0012,0.0013,0.0013,"507,821"
88,"Oct 01, 2014",0.0016,0.0018,0.0014,0.0018,0.0018,"884,659"
89,"Sep 01, 2014",0.0015,0.0021,0.0015,0.0016,0.0016,"488,758"
90,"Aug 01, 2014",0.0028,0.0048,0.0011,0.0015,0.0015,"4,718,582"
91,"Jul 01, 2014",0.0032,0.0033,0.0027,0.0028,0.0028,"474,168"
92,"Jun 01, 2014",0.0023,0.0034,0.0023,0.0030,0.0030,"877,347"
93,"May 01, 2014",0.0028,0.0029,0.0021,0.0023,0.0023,"459,370"
94,"Apr 01, 2014",0.0036,0.0042,0.0027,0.0027,0.0027,"1,724,731"
95,"Mar 01, 2014",0.0021,0.0062,0.0010,0.0036,0.0036,"3,655,682"
96,"Feb 01, 2014",0.0019,0.0022,0.0019,0.0021,0.0021,"498,829"
97,"Jan 01, 2014",0.0028,0.0029,0.0018,0.0019,0.0019,"509,222"
98,"Dec 01, 2013",0.0024,0.0030,0.0012,0.0028,0.0028,"2,136,684"
99,"Nov 01, 2013",0.0024,0.0031,0.0020,0.0024,0.0024,"2,763,419"
100,"Oct 01, 2013",0.0031,0.0032,0.0021,0.0021,0.0021,"1,208,129"
101,"Sep 01, 2013",0.0032,0.0038,0.0012,0.0031,0.0031,"2,247,877"
102,"Aug 01, 2013",0.0025,0.0044,0.0025,0.0032,0.0032,"2,495,279"
103,"Jul 01, 2013",0.0030,0.0030,0.0025,0.0028,0.0028,"249,037"
104,"Jun 01, 2013",0.0028,0.0034,0.0025,0.0028,0.0028,"704,670"
105,"May 01, 2013",0.0020,0.0035,0.0017,0.0030,0.0030,"803,325"
106,"Apr 01, 2013",0.0032,0.0034,0.0017,0.0020,0.0020,"2,025,920"
107,"Mar 01, 2013",0.0021,0.0055,0.0016,0.0032,0.0032,"2,845,509"
108,"Feb 01, 2013",0.0026,0.0026,0.0020,0.0023,0.0023,"1,022,090"
109,"Jan 01, 2013",0.0020,0.0055,0.0020,0.0026,0.0026,"4,503,315"
110,"Dec 01, 2012",0.0023,0.0023,0.0019,0.0020,0.0020,"595,670"
111,"Nov 01, 2012",0.0015,0.0030,0.0014,0.0023,0.0023,"244,525"
112,"Oct 01, 2012",0.0015,0.0020,0.0014,0.0015,0.0015,"605,946"
113,"Sep 01, 2012",0.0015,0.0040,0.0012,0.0025,0.0025,"848,371"
114,"Aug 01, 2012",0.0020,0.0020,0.0013,0.0015,0.0015,"266,108"
115,"Jul 01, 2012",0.0017,0.0021,0.0012,0.0020,0.0020,"933,022"
116,"Jun 01, 2012",0.0017,0.0017,0.0017,0.0017,0.0017,"175,110"
117,"May 01, 2012",0.0018,0.0020,0.0008,0.0017,0.0017,"1,320,848"
118,"Apr 01, 2012",0.0022,0.0022,0.0015,0.0018,0.0018,"191,791"
119,"Mar 01, 2012",0.0019,0.0025,0.0019,0.0020,0.0020,"1,621,802"
120,"Feb 01, 2012",0.0007,0.0040,0.0006,0.0019,0.0019,"4,501,029"
121,"Jan 01, 2012",0.0010,0.0013,0.0002,0.0010,0.0010,"1,099,254"
122,"Dec 01, 2011",0.0011,0.0017,0.0005,0.0010,0.0010,"1,657,393"
123,"Nov 01, 2011",0.0009,0.0018,0.0009,0.0011,0.0011,"779,809"
124,"Oct 01, 2011",0.0004,0.0018,0.0004,0.0009,0.0009,"281,151"
125,"Sep 01, 2011",0.0015,0.0015,0.0003,0.0005,0.0005,"5,350,594"
126,"Aug 01, 2011",0.0013,0.0015,0.0013,0.0015,0.0015,"98,400"
127,"Jul 01, 2011",0.0013,0.0020,0.0013,0.0013,0.0013,"128,529"
128,"Jun 01, 2011",0.0021,0.0027,0.0010,0.0013,0.0013,"975,557"
129,"May 01, 2011",0.0027,0.0050,0.0020,0.0025,0.0025,"1,846,058"
130,"Apr 01, 2011",0.0030,0.0040,0.0024,0.0027,0.0027,"267,008"
131,"Mar 01, 2011",0.0030,0.0044,0.0022,0.0025,0.0025,"1,101,046"
132,"Feb 01, 2011",0.0013,0.0070,0.0012,0.0055,0.0055,"14,133,708"
133,"Jan 01, 2011",0.0012,0.0013,0.0012,0.0013,0.0013,"59,205"
134,"Dec 01, 2010",0.0015,0.0028,0.0011,0.0012,0.0012,"2,358,430"
135,"Nov 01, 2010",0.0016,0.0040,0.0015,0.0015,0.0015,"838,835"
136,"Oct 01, 2010",0.0028,0.0044,0.0011,0.0016,0.0016,"2,670,203"
137,"Sep 01, 2010",0.0040,0.0040,0.0015,0.0015,0.0015,"227,327"
138,"Aug 01, 2010",0.0023,0.0028,0.0023,0.0023,0.0023,"498,599"
139,"Jul 01, 2010",0.0023,0.0023,0.0023,0.0023,0.0023,"61,742"
140,"Jun 01, 2010",0.0040,0.0040,0.0021,0.0023,0.0023,"224,580"
141,"May 01, 2010",0.0040,0.0040,0.0021,0.0021,0.0021,"236,585"
142,"Apr 01, 2010",0.0048,0.0050,0.0021,0.0023,0.0023,"2,504,567"
143,"Mar 01, 2010",0.0040,0.0090,0.0023,0.0048,0.0048,"4,892,426"
144,"Feb 01, 2010",0.0035,0.0069,0.0013,0.0025,0.0025,"6,151,033"
145,"Jan 01, 2010",0.0037,0.0055,0.0024,0.0035,0.0035,"649,036"
146,"Dec 01, 2009",0.0020,0.0100,0.0020,0.0037,0.0037,"14,432,161"
147,"Nov 01, 2009",0.0018,0.0059,0.0018,0.0020,0.0020,"2,031,906"
148,"Oct 01, 2009",0.0040,0.0045,0.0017,0.0018,0.0018,"1,886,225"
149,"Sep 01, 2009",0.0022,0.0060,0.0015,0.0040,0.0040,"7,870,220"
150,"Aug 01, 2009",0.0018,0.0035,0.0018,0.0022,0.0022,"3,094,759"
151,"Jul 01, 2009",0.0035,0.0080,0.0010,0.0019,0.0019,"7,109,931"
152,"Jun 01, 2009",0.0080,0.0080,0.0030,0.0032,0.0032,"1,944,086"
153,"May 01, 2009",0.0060,0.0100,0.0021,0.0061,0.0061,"2,025,541"
154,"Apr 01, 2009",0.0040,0.0090,0.0040,0.0060,0.0060,"459,705"
155,"Mar 01, 2009",0.0045,0.0060,0.0021,0.0040,0.0040,"295,984"
156,"Feb 01, 2009",0.0050,0.0090,0.0045,0.0045,0.0045,"335,044"
157,"Jan 01, 2009",0.0060,0.0140,0.0020,0.0031,0.0031,"2,723,187"
158,"Dec 01, 2008",0.0060,0.0150,0.0040,0.0060,0.0060,"1,721,588"
159,"Nov 01, 2008",0.0080,0.0120,0.0050,0.0060,0.0060,"787,912"
160,"Oct 01, 2008",0.0075,0.0100,0.0050,0.0060,0.0060,"1,102,626"
161,"Sep 01, 2008",0.0121,0.0150,0.0070,0.0070,0.0070,"1,578,559"
162,"Aug 01, 2008",0.0150,0.0170,0.0110,0.0121,0.0121,"478,738"
163,"Jul 01, 2008",0.0150,0.0250,0.0100,0.0140,0.0140,"1,153,357"
164,"Jun 01, 2008",0.0170,0.0200,0.0120,0.0120,0.0120,"620,313"
165,"May 01, 2008",0.0161,0.0250,0.0160,0.0200,0.0200,"467,338"
166,"Apr 01, 2008",0.0200,0.0260,0.0150,0.0161,0.0161,"1,316,421"
167,"Mar 01, 2008",0.0250,0.0300,0.0150,0.0200,0.0200,"886,432"
168,"Feb 01, 2008",0.0250,0.0280,0.0110,0.0211,0.0211,"1,600,932"
169,"Jan 01, 2008",0.0050,0.0300,0.0050,0.0300,0.0300,"2,329,859"
170,"Dec 01, 2007",0.0080,0.0120,0.0050,0.0050,0.0050,"5,595,541"
171,"Nov 01, 2007",0.0180,0.0180,0.0070,0.0080,0.0080,"5,469,134"
172,"Oct 01, 2007",0.0230,0.0300,0.0150,0.0180,0.0180,"5,494,790"
173,"Sep 01, 2007",0.0260,0.0300,0.0210,0.0280,0.0280,"1,526,185"
174,"Aug 01, 2007",0.0250,0.0300,0.0210,0.0260,0.0260,"1,161,580"
175,"Jul 01, 2007",0.0350,0.0450,0.0240,0.0250,0.0250,"4,229,537"
176,"Jun 01, 2007",0.0400,0.0490,0.0350,0.0350,0.0350,"959,762"
177,"May 01, 2007",0.0310,0.0500,0.0261,0.0350,0.0350,"3,627,929"
178,"Apr 01, 2007",0.0475,0.0475,0.0280,0.0310,0.0310,"2,825,634"
179,"Mar 01, 2007",0.0660,0.0700,0.0285,0.0450,0.0450,"22,788,875"
180,"Feb 01, 2007",0.0800,0.0940,0.0610,0.0700,0.0700,"2,858,140"
181,"Jan 01, 2007",0.0620,0.0980,0.0620,0.0900,0.0900,"5,569,924"
182,"Dec 01, 2006",0.0770,0.0930,0.0500,0.0620,0.0620,"14,014,578"
183,"Nov 01, 2006",0.0800,0.0900,0.0700,0.0771,0.0771,"8,220,330"
184,"Oct 01, 2006",0.0850,0.0950,0.0780,0.0800,0.0800,"4,317,918"
185,"Sep 01, 2006",0.1100,0.1400,0.0830,0.0830,0.0830,"9,012,316"
186,"Aug 01, 2006",0.1600,0.1700,0.0950,0.1140,0.1140,"8,246,479"
187,"Jul 01, 2006",0.1500,0.2800,0.1400,0.1600,0.1600,"7,729,697"
188,"Jun 01, 2006",0.1700,0.1700,0.0900,0.1450,0.1450,"9,800,635"
189,"May 01, 2006",0.2200,0.2600,0.1550,0.1700,0.1700,"5,501,062"
190,"Apr 01, 2006",0.3100,0.3100,0.2000,0.2200,0.2200,"7,743,436"
191,"Mar 01, 2006",0.3250,0.3600,0.2950,0.3050,0.3050,"11,891,049"
192,"Feb 01, 2006",0.3900,0.4000,0.3200,0.3250,0.3250,"6,577,000"
193,"Jan 01, 2006",0.3900,0.4500,0.3500,0.4000,0.4000,"11,636,099"
194,"Dec 01, 2005",0.4000,0.4100,0.0370,0.3900,0.3900,"10,643,724"
195,"Nov 01, 2005",0.3100,0.4950,0.2800,0.3990,0.3990,"25,635,132"
196,"Oct 01, 2005",0.3650,0.4200,0.2430,0.3200,0.3200,"10,802,582"
197,"Sep 01, 2005",0.1400,0.4500,0.0420,0.3600,0.3600,"17,128,029"
198,"Aug 01, 2005",0.1200,0.1600,0.1020,0.1400,0.1400,"5,502,837"
199,"Jul 01, 2005",0.0950,0.1800,0.0950,0.1200,0.1200,"8,384,664"
200,"Jun 01, 2005",0.1200,0.1300,0.0810,0.1000,0.1000,"5,747,215"
201,"May 01, 2005",0.1250,0.1450,0.1020,0.1150,0.1150,"4,011,076"
202,"Apr 01, 2005",0.1550,0.1600,0.1020,0.1200,0.1200,"8,216,706"
203,"Mar 01, 2005",0.2050,0.2500,0.1400,0.1500,0.1500,"4,143,752"
204,"Feb 01, 2005",0.2400,0.2600,0.1200,0.2100,0.2100,"19,832,782"
205,"Jan 01, 2005",0.4200,0.4400,0.2500,0.2500,0.2500,"6,547,196"
206,"Dec 01, 2004",0.4800,0.4800,0.3800,0.4200,0.4200,"13,484,262"
207,"Nov 01, 2004",0.4500,0.5700,0.4100,0.4700,0.4700,"5,606,120"
208,"Oct 01, 2004",0.5200,0.5600,0.3600,0.4600,0.4600,"4,048,863"
209,"Sep 01, 2004",0.4200,0.6700,0.3600,0.5400,0.5400,"4,886,296"
210,"Aug 01, 2004",0.2800,0.4300,0.2400,0.4100,0.4100,"3,914,114"
211,"Jul 01, 2004",0.3900,0.4100,0.2500,0.2800,0.2800,"3,349,242"
212,"Jun 01, 2004",0.3900,0.4700,0.3500,0.4000,0.4000,"5,372,547"
213,"May 01, 2004",0.7300,0.7900,0.0440,0.4100,0.4100,"9,652,452"
214,"Apr 01, 2004",0.9400,0.9900,0.7000,0.7900,0.7900,"2,305,040"
215,"Mar 01, 2004",1.2000,1.3700,0.8300,0.9300,0.9300,"4,760,084"
216,"Feb 01, 2004",1.1800,1.3100,0.7000,1.1800,1.1800,"2,986,207"
217,"Jan 01, 2004",1.3250,1.4400,0.8000,1.1900,1.1900,"6,445,691"
218,"Dec 01, 2003",1.7700,2.1400,1.3000,1.3250,1.3250,"14,380,549"
219,"Nov 01, 2003",1.5000,1.8700,1.4000,1.5900,1.5900,"5,200,086"
220,"Oct 01, 2003",1.4600,1.6800,1.3200,1.5000,1.5000,"4,446,900"
221,"Sep 01, 2003",1.4200,1.6100,1.2600,1.4400,1.4400,"2,734,700"
222,"Aug 01, 2003",1.6700,1.7600,1.1200,1.4200,1.4200,"4,874,600"
223,"Jul 01, 2003",1.3400,2.0000,1.3400,1.6200,1.6200,"9,059,600"
224,"Jun 01, 2003",0.7600,2.5700,0.7200,1.3500,1.3500,"19,683,200"
225,"May 01, 2003",0.4100,0.8600,0.4000,0.7400,0.7400,"14,980,100"
226,"Apr 01, 2003",0.2050,0.4100,0.1300,0.3800,0.3800,"4,784,700"
227,"Mar 01, 2003",0.0800,0.2100,0.0800,0.1950,0.1950,"3,332,000"
228,"Feb 01, 2003",0.0800,0.1050,0.0700,0.0750,0.0750,"124,200"
229,"Jan 01, 2003",0.0650,0.1100,0.0600,0.0800,0.0800,"952,000"
230,"Dec 01, 2002",0.0750,0.1000,0.0600,0.0650,0.0650,"1,827,900"
231,"Nov 01, 2002",0.0600,0.1700,0.0500,0.0750,0.0750,"2,972,600"
232,"Oct 01, 2002",0.0850,0.0970,0.0550,0.0600,0.0600,"704,700"
233,"Sep 01, 2002",0.0250,0.1200,0.0250,0.0900,0.0900,"2,466,400"
234,"Aug 01, 2002",0.0350,0.0360,0.0150,0.0250,0.0250,"1,052,700"
235,"Jul 01, 2002",0.0350,0.0550,0.0350,0.0350,0.0350,"689,800"
236,"Jun 01, 2002",0.0450,0.0500,0.0350,0.0350,0.0350,"469,100"
237,"May 01, 2002",0.0400,0.0750,0.0350,0.0500,0.0500,"656,800"
238,"Apr 01, 2002",0.0560,0.0600,0.0400,0.0400,0.0400,"482,300"
239,"Mar 01, 2002",0.0600,0.0700,0.0550,0.0560,0.0560,"289,000"
240,"Feb 01, 2002",0.0500,0.0900,0.0400,0.0600,0.0600,"1,043,100"
241,"Jan 01, 2002",0.0250,0.0650,0.0250,0.0550,0.0550,"2,163,000"
242,"Dec 01, 2001",0.0500,0.0650,0.0250,0.0250,0.0250,"2,075,900"
243,"Nov 01, 2001",0.0500,0.0600,0.0400,0.0500,0.0500,"1,536,100"
244,"Oct 01, 2001",0.0500,0.0800,0.0400,0.0500,0.0500,"635,000"
245,"Sep 01, 2001",0.0750,0.0900,0.0100,0.0500,0.0500,"563,900"
246,"Aug 01, 2001",0.1500,0.1600,0.0500,0.0750,0.0750,"2,097,600"
247,"Jul 01, 2001",0.2100,0.2300,0.1200,0.1410,0.1410,"712,200"
248,"Jun 01, 2001",0.2500,0.2800,0.1800,0.2100,0.2100,"1,034,100"
249,"May 01, 2001",0.1900,0.3400,0.1900,0.2400,0.2400,"1,635,400"
250,"Apr 01, 2001",0.1880,0.2810,0.1300,0.2000,0.2000,"1,324,000"
251,"Mar 01, 2001",0.2810,0.4380,0.1560,0.1880,0.1880,"1,965,200"
252,"Feb 01, 2001",0.7660,0.7810,0.2500,0.3130,0.3130,"1,827,400"
253,"Jan 01, 2001",0.2810,0.8750,0.0469,0.7810,0.7810,"6,506,300"
254,"Dec 01, 2000",0.3440,0.5630,0.1250,0.2810,0.2810,"9,305,900"
255,"Nov 01, 2000",0.5310,0.6880,0.3130,0.3750,0.3750,"3,007,800"
256,"Oct 01, 2000",0.8130,0.9380,0.4690,0.6250,0.6250,"4,659,100"
257,"Sep 01, 2000",1.4380,1.5940,0.7190,0.7810,0.7810,"4,381,100"
258,"Aug 01, 2000",1.6560,1.7500,1.0630,1.3750,1.3750,"5,020,000"
259,"Jul 01, 2000",1.7500,2.6560,1.2500,1.6560,1.6560,"7,914,400"
260,"Jun 01, 2000",1.8130,2.8750,1.5630,1.7190,1.7190,"5,397,500"
261,"May 01, 2000",3.2500,3.6250,1.3130,1.5940,1.5940,"6,805,300"
262,"Apr 01, 2000",5.9380,6.4380,2.5000,3.5630,3.5630,"7,327,600"
263,"Mar 01, 2000",7.7500,8.4380,6.2810,6.3750,6.3750,"7,492,400"
264,"Feb 01, 2000",7.5940,8.5000,5.7500,7.7500,7.7500,"10,448,700"
265,"Jan 01, 2000",9.0630,9.6250,7.5630,7.8130,7.8130,"9,100,800"
266,"Dec 01, 1999",11.5000,12.0000,8.1880,8.3750,8.3750,"14,930,500"
267,"Nov 01, 1999",10.5000,13.3130,10.2500,11.0630,11.0630,"14,708,500"
268,"Oct 01, 1999",13.6250,17.1250,9.7500,10.7500,10.7500,"20,638,800"
269,"Sep 01, 1999",10.8130,15.5000,10.0000,13.6880,13.6880,"22,173,600"
270,"Aug 01, 1999",13.5000,14.2500,9.7500,11.0000,11.0000,"10,914,900"
271,"Jul 01, 1999",19.3130,20.3750,13.8750,14.2500,14.2500,"11,173,400"
272,"Jun 01, 1999",16.8130,20.0000,12.6880,19.6880,19.6880,"18,234,200"
273,"May 17, 1999",2:1 Stock Split,,,,,
274,"May 01, 1999",30.7500,34.9380,15.5000,17.6250,17.6250,"33,085,600"
275,"Apr 01, 1999",26.6250,42.7500,22.5000,30.0630,30.0630,"35,445,000"
276,"Mar 01, 1999",23.3130,29.1880,20.0630,26.0630,26.0630,"21,008,400"
277,"Feb 01, 1999",30.0630,36.5000,19.8130,23.1880,23.1880,"23,694,000"
278,"Jan 01, 1999",16.4380,37.5000,15.5000,33.0320,33.0320,"53,677,600"
279,"Dec 01, 1998",17.8130,22.5000,13.5000,16.4380,16.4380,"43,157,400"
280,"Nov 01, 1998",31.7500,48.5000,16.0320,17.5000,17.5000,"73,367,800"
