,Date,Open,High,Low,Close,Adj Close,Volume
59,"Jun 01, 2018",83.40,86.57,77.73,85.38,80.26,"20,996,900"
60,"May 10, 2018",0.455 Dividend,,,,,
61,"May 01, 2018",86.38,86.80,79.93,83.14,77.73,"16,820,200"
62,"Apr 01, 2018",82.29,87.19,80.21,86.58,80.94,"19,213,900"
63,"Mar 01, 2018",79.28,82.67,78.15,82.13,76.78,"21,480,800"
64,"Feb 06, 2018",0.415 Dividend,,,,,
65,"Feb 01, 2018",83.28,83.51,76.04,79.36,73.80,"22,280,300"
66,"Jan 01, 2018",91.00,91.48,80.57,83.17,77.35,"27,967,900"
67,"Dec 01, 2017",91.71,92.37,88.82,91.49,85.08,"17,949,700"
68,"Nov 09, 2017",0.415 Dividend,,,,,
69,"Nov 01, 2017",88.00,91.78,87.04,91.56,84.76,"18,164,800"
70,"Oct 01, 2017",81.18,88.20,80.89,87.76,81.24,"18,687,900"
71,"Sep 01, 2017",81.07,83.14,79.94,80.91,74.90,"18,129,000"
72,"Aug 07, 2017",0.415 Dividend,,,,,
73,"Aug 01, 2017",81.22,82.38,79.77,80.90,74.51,"17,027,200"
74,"Jul 01, 2017",78.25,81.92,77.36,81.10,74.69,"11,845,600"
75,"Jun 01, 2017",78.29,82.89,77.73,77.95,71.79,"17,827,900"
76,"May 03, 2017",0.415 Dividend,,,,,
77,"May 01, 2017",79.83,80.05,74.63,78.18,71.62,"21,948,000"
78,"Apr 01, 2017",77.59,81.49,76.73,79.76,73.07,"15,644,800"
79,"Mar 01, 2017",77.04,78.44,75.09,77.77,71.25,"20,348,100"
80,"Feb 03, 2017",0.375 Dividend,,,,,
81,"Feb 01, 2017",72.91,78.73,71.63,78.00,71.09,"19,079,400"
82,"Jan 01, 2017",72.37,73.47,69.96,73.44,66.93,"18,172,600"
83,"Dec 01, 2016",72.03,74.88,70.93,72.36,65.95,"21,186,800"
84,"Nov 07, 2016",0.375 Dividend,,,,,
85,"Nov 01, 2016",74.05,76.12,69.41,72.47,65.70,"23,367,300"
86,"Oct 01, 2016",74.63,74.86,70.12,74.04,67.12,"19,980,800"
87,"Sep 01, 2016",73.73,77.80,72.12,74.84,67.85,"23,581,200"
88,"Aug 04, 2016",0.375 Dividend,,,,,
89,"Aug 01, 2016",82.50,83.00,73.44,73.99,66.77,"27,728,700"
90,"Jul 01, 2016",84.81,85.24,80.46,82.58,74.52,"26,534,900"
91,"Jun 01, 2016",74.06,84.54,73.95,84.51,76.26,"28,442,900"
92,"May 05, 2016",0.375 Dividend,,,,,
93,"May 01, 2016",73.10,75.25,71.93,74.10,66.53,"27,973,600"
94,"Apr 01, 2016",68.84,72.88,68.09,72.76,65.33,"26,857,300"
95,"Mar 01, 2016",65.10,70.10,64.93,68.93,61.89,"82,645,000"
96,"Feb 04, 2016",0.34 Dividend,,,,,
97,"Feb 01, 2016",64.69,68.49,63.16,64.82,57.90,"28,581,300"
98,"Jan 01, 2016",59.68,65.04,58.90,64.91,57.98,"20,421,600"
99,"Dec 01, 2015",57.73,61.20,56.40,59.75,53.37,"21,039,800"
100,"Nov 05, 2015",0.34 Dividend,,,,,
101,"Nov 01, 2015",57.58,58.40,55.13,57.76,51.29,"14,902,400"
102,"Oct 01, 2015",55.02,59.20,54.62,57.36,50.93,"20,428,800"
103,"Sep 01, 2015",51.76,55.63,50.74,55.08,48.91,"19,548,200"
104,"Aug 06, 2015",0.34 Dividend,,,,,
105,"Aug 01, 2015",51.92,54.87,50.16,51.94,45.82,"19,611,400"
106,"Jul 01, 2015",48.77,52.44,48.52,51.91,45.79,"16,733,200"
107,"Jun 01, 2015",52.90,53.22,48.36,48.63,42.90,"21,808,100"
108,"May 07, 2015",0.34 Dividend,,,,,
109,"May 01, 2015",54.61,54.99,52.15,52.87,46.34,"18,419,900"
110,"Apr 01, 2015",54.27,55.67,53.19,54.52,47.78,"15,121,700"
111,"Mar 01, 2015",53.99,55.12,51.84,54.21,47.51,"18,796,600"
112,"Feb 06, 2015",0.31 Dividend,,,,,
113,"Feb 05, 2015",0.31 Dividend,,,,,
114,"Feb 01, 2015",56.17,56.76,52.38,54.08,46.88,"19,749,300"
115,"Jan 01, 2015",53.30,57.48,52.90,56.14,48.66,"15,733,400"
116,"Dec 01, 2014",52.13,56.19,51.15,53.30,46.20,"16,904,800"
117,"Nov 06, 2014",0.31 Dividend,,,,,
118,"Nov 01, 2014",53.37,53.62,51.29,53.05,45.71,"12,413,400"
119,"Oct 01, 2014",48.21,53.51,47.58,53.37,45.99,"17,669,700"
120,"Sep 01, 2014",50.06,50.71,47.80,48.23,41.56,"11,533,000"
121,"Aug 07, 2014",0.31 Dividend,,,,,
122,"Aug 01, 2014",47.72,50.64,45.98,50.61,43.32,"14,088,900"
123,"Jul 01, 2014",49.35,49.55,47.68,47.77,40.89,"11,348,800"
124,"Jun 01, 2014",48.82,49.50,47.23,49.45,42.33,"12,389,500"
125,"May 08, 2014",0.31 Dividend,,,,,
126,"May 01, 2014",45.66,48.64,45.43,48.61,41.33,"18,715,500"
127,"Apr 01, 2014",45.38,46.63,44.86,45.53,38.71,"16,016,400"
128,"Mar 01, 2014",44.66,45.86,43.63,45.40,38.60,"16,078,600"
129,"Feb 01, 2014",42.50,45.15,41.07,44.84,38.13,"13,639,800"
130,"Jan 30, 2014",0.28 Dividend,,,,,
131,"Jan 01, 2014",42.01,42.68,41.11,42.57,35.96,"15,544,700"
132,"Dec 01, 2013",42.39,42.58,40.35,42.26,35.69,"17,889,000"
133,"Nov 13, 2013",0.28 Dividend,,,,,
134,"Nov 01, 2013",43.00,45.09,41.72,42.35,35.53,"11,575,300"
135,"Oct 01, 2013",40.97,43.06,40.05,42.87,35.97,"15,480,800"
136,"Sep 01, 2013",40.79,41.30,39.05,41.28,34.64,"21,920,800"
137,"Aug 15, 2013",0.28 Dividend,,,,,
138,"Aug 01, 2013",43.01,43.48,40.24,40.74,33.96,"15,365,900"
139,"Jul 01, 2013",41.29,43.72,39.54,42.68,35.57,"15,591,000"
140,"Jun 01, 2013",40.06,41.70,38.91,41.23,34.36,"19,096,300"
141,"May 22, 2013",0.28 Dividend,,,,,
142,"May 01, 2013",41.74,43.09,39.91,39.94,33.07,"21,339,200"
143,"Apr 01, 2013",41.42,42.53,40.72,41.88,34.68,"16,586,200"
144,"Mar 01, 2013",39.51,41.45,39.17,41.44,34.31,"18,274,700"
145,"Feb 01, 2013",38.52,39.98,38.04,39.45,32.67,"13,998,500"
146,"Jan 01, 2013",37.67,38.90,36.96,38.28,31.70,"22,769,700"
147,"Dec 18, 2012",0.25 Dividend,,,,,
148,"Dec 01, 2012",37.78,38.50,36.56,37.13,30.54,"18,257,000"
149,"Nov 14, 2012",0.25 Dividend,,,,,
150,"Nov 01, 2012",36.80,38.26,35.95,38.17,31.18,"16,879,500"
151,"Oct 01, 2012",36.98,37.45,36.00,36.74,30.02,"14,138,300"
152,"Sep 01, 2012",37.00,37.86,35.50,37.06,30.28,"18,155,100"
153,"Aug 01, 2012",36.36,39.38,35.95,36.87,30.12,"19,099,900"
154,"Jul 03, 2012",0.25 Dividend,,,,,
155,"Jul 01, 2012",34.38,36.96,34.05,36.25,29.40,"13,403,300"
156,"Jun 01, 2012",33.97,35.00,32.75,34.28,27.80,"18,095,800"
157,"May 01, 2012",34.34,34.89,32.77,34.21,27.75,"16,536,200"
158,"Apr 18, 2012",0.23 Dividend,,,,,
159,"Apr 01, 2012",34.09,34.66,32.83,34.24,27.58,"16,255,600"
160,"Mar 01, 2012",34.43,34.45,33.11,34.03,27.41,"17,746,200"
161,"Feb 01, 2012",0.23 Dividend,,,,,
162,"Feb 01, 2012",33.73,34.67,33.37,34.28,27.42,"20,220,000"
163,"Jan 01, 2012",32.05,33.94,31.25,33.73,26.98,"18,453,100"
164,"Dec 01, 2011",31.13,32.78,30.34,31.86,25.49,"20,463,500"
165,"Nov 16, 2011",0.23 Dividend,,,,,
166,"Nov 01, 2011",29.88,31.49,29.63,31.07,24.67,"20,260,900"
167,"Oct 01, 2011",30.28,31.08,28.34,30.53,24.24,"28,216,500"
168,"Sep 01, 2011",29.93,31.03,28.10,30.18,23.97,"27,257,300"
169,"Aug 10, 2011",0.23 Dividend,,,,,
170,"Aug 01, 2011",28.44,29.82,25.39,29.78,23.45,"35,230,100"
171,"Jul 01, 2011",29.45,30.22,27.54,28.00,22.05,"17,518,700"
172,"Jun 01, 2011",29.90,30.15,28.28,29.45,23.19,"26,433,500"
173,"May 16, 2011",0.22 Dividend,,,,,
174,"May 01, 2011",29.91,30.70,28.71,30.01,23.46,"30,511,500"
175,"Apr 01, 2011",28.11,29.42,27.87,29.38,22.96,"17,097,700"
176,"Mar 01, 2011",27.81,28.33,26.80,28.05,21.92,"28,203,400"
177,"Feb 16, 2011",0.22 Dividend,,,,,
178,"Feb 01, 2011",25.75,27.93,25.58,27.74,21.51,"24,179,000"
179,"Jan 01, 2011",25.49,26.34,25.17,25.50,19.77,"17,594,500"
180,"Dec 01, 2010",24.68,25.82,24.50,25.29,19.61,"19,574,400"
181,"Nov 16, 2010",0.22 Dividend,,,,,
182,"Nov 01, 2010",24.06,24.93,23.52,24.51,18.83,"24,534,600"
183,"Oct 01, 2010",23.44,24.12,23.13,23.88,18.35,"18,117,200"
184,"Sep 01, 2010",22.90,23.52,22.16,23.27,17.88,"20,851,600"
185,"Aug 16, 2010",0.22 Dividend,,,,,
186,"Aug 01, 2010",21.67,23.00,21.44,22.58,17.18,"29,871,000"
187,"Jul 01, 2010",20.65,21.96,19.92,21.38,16.27,"17,833,400"
188,"Jun 01, 2010",20.31,21.81,19.78,20.60,15.68,"31,585,000"
189,"May 14, 2010",0.21 Dividend,,,,,
190,"May 01, 2010",21.82,22.13,19.41,20.34,15.33,"26,489,600"
191,"Apr 01, 2010",21.79,22.22,20.75,21.78,16.41,"19,375,900"
192,"Mar 01, 2010",22.39,22.39,20.39,21.76,16.40,"35,553,000"
193,"Feb 16, 2010",0.21 Dividend,,,,,
194,"Feb 01, 2010",21.89,23.00,21.20,22.26,16.62,"16,685,300"
195,"Jan 01, 2010",22.41,23.77,21.39,21.80,16.27,"25,477,200"
196,"Dec 01, 2009",22.39,23.03,21.34,22.41,16.73,"33,127,300"
197,"Nov 16, 2009",0.21 Dividend,,,,,
198,"Nov 01, 2009",19.09,22.28,18.97,22.24,16.43,"64,762,900"
199,"Oct 01, 2009",19.99,20.17,18.91,18.97,14.01,"19,931,700"
200,"Sep 01, 2009",20.00,20.50,19.51,19.94,14.73,"15,562,600"
201,"Aug 14, 2009",0.21 Dividend,,,,,
202,"Aug 01, 2009",19.75,20.50,18.70,20.10,14.69,"48,120,600"
203,"Jul 01, 2009",18.23,19.91,18.07,19.71,14.40,"14,037,300"
204,"Jun 01, 2009",16.75,19.49,16.55,19.11,13.96,"47,075,300"
205,"May 14, 2009",0.2 Dividend,,,,,
206,"May 01, 2009",18.00,18.77,16.86,17.28,12.49,"11,104,500"
207,"Apr 01, 2009",18.99,19.09,17.43,18.00,13.01,"6,789,200"
208,"Mar 01, 2009",18.39,19.50,16.22,19.24,13.90,"10,390,500"
209,"Feb 13, 2009",0.2 Dividend,,,,,
210,"Feb 01, 2009",21.16,21.54,17.97,18.55,13.28,"7,168,100"
211,"Jan 01, 2009",21.13,21.49,19.61,21.18,15.16,"6,257,600"
212,"Dec 01, 2008",19.90,22.35,17.85,20.88,14.94,"12,218,900"
213,"Nov 14, 2008",0.2 Dividend,,,,,
214,"Nov 01, 2008",19.82,21.49,18.51,20.28,14.38,"10,616,000"
215,"Oct 01, 2008",21.19,21.47,16.47,20.28,14.38,"10,534,600"
216,"Sep 01, 2008",23.00,23.00,18.75,21.50,15.24,"10,239,700"
217,"Aug 13, 2008",0.2 Dividend,,,,,
218,"Aug 01, 2008",19.39,23.12,19.05,22.95,16.11,"10,421,400"
219,"Jul 01, 2008",22.40,23.23,18.09,19.25,13.52,"8,967,400"
220,"Jun 01, 2008",22.37,23.65,21.07,22.18,15.57,"20,214,900"
221,"May 01, 2008",21.22,22.45,20.51,21.50,15.09,"18,356,000"
222,"Apr 01, 2008",20.60,21.49,20.22,21.15,14.85,"32,782,900"
