,Date,Open,High,Low,Close,Adj Close,Volume
79,"Jul 01, 2015",114.66,115.75,99.96,102.04,102.04,"8,190,900"
80,"Jun 01, 2015",113.77,118.97,109.60,113.97,113.97,"8,434,400"
81,"May 01, 2015",113.01,118.79,111.77,113.39,113.39,"4,803,100"
82,"Apr 01, 2015",107.01,116.40,105.14,112.71,112.71,"5,306,500"
83,"Mar 01, 2015",106.89,108.53,101.10,107.36,107.36,"6,886,600"
84,"Feb 01, 2015",92.25,107.78,91.20,106.99,106.99,"8,072,700"
85,"Jan 01, 2015",99.74,100.97,90.75,92.05,92.05,"8,902,600"
86,"Dec 01, 2014",109.26,109.26,93.32,98.92,98.92,"9,200,700"
87,"Nov 01, 2014",114.02,119.11,111.82,113.08,113.08,"3,175,600"
88,"Oct 01, 2014",110.39,113.71,95.50,113.56,113.56,"6,387,500"
89,"Sep 01, 2014",114.17,115.58,107.92,110.32,110.32,"4,404,200"
90,"Aug 01, 2014",107.33,118.30,105.17,113.65,113.65,"4,572,900"
91,"Jul 01, 2014",105.87,111.27,101.55,107.92,107.92,"4,226,400"
92,"Jun 01, 2014",96.33,106.27,94.46,104.97,104.97,"4,552,300"
93,"May 01, 2014",96.00,97.81,88.02,96.29,96.29,"4,175,900"
94,"Apr 01, 2014",94.90,97.57,86.17,95.97,95.97,"4,171,500"
95,"Mar 01, 2014",95.89,97.69,91.08,95.05,95.05,"4,321,700"
96,"Feb 01, 2014",82.37,98.27,78.78,96.82,96.82,"5,667,000"
97,"Jan 01, 2014",98.88,99.24,82.20,82.36,82.36,"4,812,300"
98,"Dec 01, 2013",99.01,100.62,95.56,99.03,99.03,"3,162,400"
99,"Nov 01, 2013",92.00,101.58,90.48,99.26,99.26,"3,589,300"
100,"Oct 01, 2013",87.91,94.35,83.66,93.35,93.35,"4,557,100"
101,"Sep 01, 2013",81.25,88.27,78.18,87.75,87.75,"2,686,500"
102,"Aug 01, 2013",88.07,91.84,79.76,80.03,80.03,"3,154,500"
103,"Jul 01, 2013",76.90,88.59,76.85,86.94,86.94,"3,221,100"
104,"Jun 01, 2013",73.89,80.72,73.15,76.70,76.70,"4,285,600"
105,"May 01, 2013",74.92,75.41,66.43,73.87,73.87,"5,810,700"
106,"Apr 01, 2013",77.92,78.73,71.26,75.78,75.78,"4,067,500"
107,"Mar 01, 2013",74.29,79.72,73.85,78.50,78.50,"4,433,800"
108,"Feb 01, 2013",79.10,80.52,70.50,75.01,75.01,"6,168,200"
109,"Jan 01, 2013",77.73,79.73,75.36,78.61,78.61,"3,987,000"
110,"Dec 01, 2012",72.41,75.76,70.51,75.37,75.37,"3,311,800"
111,"Nov 01, 2012",73.15,75.21,66.43,71.96,71.96,"4,095,800"
112,"Oct 01, 2012",69.94,74.64,69.04,73.78,73.78,"3,464,300"
113,"Sep 01, 2012",66.02,75.10,65.84,69.72,69.72,"6,542,700"
114,"Aug 01, 2012",63.85,68.11,58.58,65.84,65.84,"6,898,300"
115,"Jul 01, 2012",61.72,67.99,60.47,64.38,64.38,"5,269,600"
116,"Jun 01, 2012",54.90,62.57,53.14,61.72,61.72,"8,191,200"
117,"May 01, 2012",63.53,65.35,53.32,56.06,56.06,"6,574,200"
118,"Apr 01, 2012",64.43,65.68,60.49,63.82,63.82,"5,143,900"
119,"Mar 01, 2012",62.25,66.23,58.19,64.73,64.73,"10,937,800"
120,"Feb 01, 2012",55.24,63.96,55.24,61.88,61.88,"4,054,400"
121,"Jan 01, 2012",55.69,57.02,51.59,54.72,54.72,"3,899,200"
122,"Dec 01, 2011",52.43,56.30,51.56,54.28,54.28,"5,191,200"
123,"Nov 01, 2011",44.76,52.48,44.11,52.48,52.48,"4,556,100"
124,"Oct 01, 2011",37.71,49.10,35.74,46.88,46.88,"5,338,900"
125,"Sep 01, 2011",42.32,43.19,36.79,38.04,38.04,"6,007,300"
126,"Aug 01, 2011",50.03,50.08,37.80,42.14,42.14,"10,272,000"
127,"Jul 01, 2011",52.18,54.77,48.15,49.20,49.20,"3,255,000"
128,"Jun 01, 2011",53.73,54.13,47.03,52.07,52.07,"5,033,500"
129,"May 01, 2011",56.52,57.13,50.72,53.96,53.96,"4,758,100"
130,"Apr 01, 2011",51.94,56.50,50.00,56.33,56.33,"3,674,400"
131,"Mar 01, 2011",51.10,53.05,47.44,51.84,51.84,"4,762,000"
132,"Feb 01, 2011",47.66,54.35,47.29,51.00,51.00,"3,438,200"
133,"Jan 01, 2011",46.18,49.10,45.27,47.32,47.32,"3,365,700"
134,"Dec 01, 2010",43.86,46.97,43.71,46.00,46.00,"4,026,600"
135,"Nov 01, 2010",37.53,46.50,36.92,43.07,43.07,"5,065,300"
136,"Oct 01, 2010",35.99,38.80,35.41,37.71,37.71,"3,384,700"
137,"Sep 01, 2010",32.50,36.58,31.95,35.71,35.71,"4,101,100"
138,"Aug 01, 2010",35.75,36.31,31.09,32.11,32.11,"5,171,500"
139,"Jul 01, 2010",29.65,35.56,28.58,34.99,34.99,"6,300,700"
140,"Jun 01, 2010",31.19,32.96,29.14,29.70,29.70,"5,872,700"
141,"May 01, 2010",33.90,34.82,30.11,31.40,31.40,"7,365,300"
142,"Apr 01, 2010",30.37,35.97,30.06,33.97,33.97,"7,220,800"
143,"Mar 01, 2010",28.41,31.96,28.23,30.12,30.12,"5,571,400"
144,"Feb 01, 2010",29.34,30.91,27.63,28.32,28.32,"5,457,100"
145,"Jan 01, 2010",32.35,33.53,28.85,29.36,29.36,"4,838,700"
146,"Dec 01, 2009",29.18,32.72,29.18,31.86,31.86,"4,564,200"
147,"Nov 01, 2009",27.95,31.76,27.39,29.17,29.17,"4,978,000"
148,"Oct 01, 2009",29.45,32.14,27.40,27.91,27.91,"7,407,600"
149,"Sep 01, 2009",31.12,32.14,28.61,29.51,29.51,"5,413,200"
150,"Aug 01, 2009",28.64,31.89,27.33,31.52,31.52,"9,191,800"
151,"Jul 01, 2009",25.78,30.50,22.58,28.28,28.28,"7,883,800"
152,"Jun 01, 2009",25.31,28.12,21.97,25.47,25.47,"8,946,600"
153,"May 01, 2009",22.75,26.27,22.45,24.87,24.87,"12,142,100"
154,"Apr 01, 2009",17.88,24.77,17.51,22.88,22.88,"11,428,800"
155,"Mar 01, 2009",14.36,18.77,13.26,18.22,18.22,"11,033,000"
156,"Feb 01, 2009",11.72,14.86,10.72,14.64,14.64,"10,720,800"
157,"Jan 01, 2009",12.64,14.44,11.10,11.66,11.66,"6,915,900"
158,"Dec 01, 2008",11.34,13.28,9.78,12.60,12.60,"7,537,200"
159,"Nov 01, 2008",13.63,15.91,8.21,11.38,11.38,"9,319,200"
160,"Oct 01, 2008",29.71,30.96,12.32,13.69,13.69,"10,071,200"
161,"Sep 01, 2008",30.08,32.46,26.65,29.85,29.85,"7,370,700"
162,"Aug 01, 2008",26.77,31.95,26.55,29.75,29.75,"6,851,800"
163,"Jul 01, 2008",24.63,29.34,22.14,26.55,26.55,"8,465,900"
164,"Jun 01, 2008",31.84,32.00,24.78,24.80,24.80,"8,164,500"
165,"May 01, 2008",32.91,33.82,30.22,31.98,31.98,"5,450,400"
166,"Apr 01, 2008",31.02,34.75,30.61,33.00,33.00,"5,452,200"
167,"Mar 01, 2008",28.90,33.32,27.00,30.73,30.73,"6,635,200"
168,"Feb 01, 2008",30.24,33.23,28.25,28.94,28.94,"7,995,500"
169,"Jan 01, 2008",35.38,35.38,24.98,29.92,29.92,"8,791,100"
170,"Dec 01, 2007",37.90,38.26,33.80,35.49,35.49,"7,653,700"
171,"Nov 01, 2007",38.58,41.12,37.63,37.95,37.95,"12,052,800"
172,"Oct 01, 2007",36.17,40.44,36.17,38.70,38.70,"6,147,400"
173,"Sep 01, 2007",36.81,39.37,34.83,36.49,36.49,"5,355,400"
174,"Aug 01, 2007",33.90,37.76,32.45,36.89,36.89,"9,448,900"
175,"Jul 01, 2007",34.52,35.20,32.43,34.06,34.06,"5,581,300"
176,"Jun 01, 2007",35.30,35.79,32.85,34.27,34.27,"6,235,100"
177,"May 01, 2007",31.47,35.67,30.20,35.07,35.07,"6,357,700"
178,"Apr 01, 2007",30.50,32.61,29.82,31.51,31.51,"4,816,400"
179,"Mar 01, 2007",27.95,30.89,27.33,30.33,30.33,"5,118,500"
180,"Feb 01, 2007",30.90,31.60,25.00,28.48,28.48,"5,967,100"
181,"Jan 01, 2007",30.97,32.33,28.27,30.87,30.87,"3,615,600"
182,"Dec 01, 2006",30.86,32.36,30.10,31.17,31.17,"2,637,900"
183,"Nov 01, 2006",27.36,31.33,26.20,30.86,30.86,"3,676,000"
184,"Oct 01, 2006",24.00,27.56,23.29,27.37,27.37,"5,480,800"
185,"Sep 01, 2006",26.94,27.49,23.68,24.06,24.06,"5,342,500"
186,"Aug 01, 2006",29.98,30.09,25.47,26.90,26.90,"5,773,100"
187,"Jul 01, 2006",28.70,29.95,26.26,29.95,29.95,"5,606,800"
188,"Jun 01, 2006",29.44,30.10,25.00,28.74,28.74,"5,611,600"
189,"May 01, 2006",30.69,31.85,27.35,29.44,29.44,"5,948,300"
190,"Apr 01, 2006",28.05,31.10,26.93,30.79,30.79,"4,069,100"
191,"Mar 01, 2006",24.00,28.05,23.71,28.05,28.05,"5,178,200"
192,"Feb 01, 2006",25.25,27.60,22.70,24.04,24.04,"6,114,200"
193,"Jan 01, 2006",22.05,25.91,22.05,25.44,25.44,"5,332,400"
194,"Dec 01, 2005",23.90,24.20,21.48,22.00,22.00,"5,627,500"
195,"Nov 01, 2005",21.50,24.91,21.25,24.36,24.36,"4,130,300"
196,"Oct 01, 2005",21.62,23.19,19.21,21.58,21.58,"3,673,000"
197,"Sep 01, 2005",22.18,22.33,20.65,21.59,21.59,"3,198,600"
198,"Aug 01, 2005",20.99,22.25,18.80,22.00,22.00,"2,981,600"
199,"Jul 01, 2005",18.50,21.50,18.40,20.98,20.98,"3,130,200"
200,"Jun 01, 2005",16.00,18.88,15.85,18.47,18.47,"5,661,800"
201,"May 01, 2005",16.60,16.66,15.25,16.01,16.01,"5,600,500"
202,"Apr 01, 2005",17.12,17.50,15.71,16.70,16.70,"6,412,800"
203,"Mar 01, 2005",17.89,18.15,16.61,17.10,17.10,"10,595,600"
204,"Feb 01, 2005",17.50,18.00,16.77,17.89,17.89,"24,619,500"
