,Date,Open,High,Low,Close,Adj Close,Volume
63,"Nov 01, 2016",4.08,6.18,3.75,5.59,5.59,"19,927,800"
64,"Oct 01, 2016",4.38,4.79,3.92,4.05,4.05,"11,690,100"
65,"Sep 01, 2016",4.12,4.87,4.02,4.41,4.41,"17,508,800"
66,"Aug 01, 2016",3.62,5.80,3.56,4.11,4.11,"34,237,600"
67,"Jul 01, 2016",2.83,3.64,2.82,3.62,3.62,"10,586,800"
68,"Jun 01, 2016",3.37,4.03,2.60,2.84,2.84,"16,800,400"
69,"May 01, 2016",3.29,3.49,2.49,3.39,3.39,"16,610,800"
70,"Apr 01, 2016",2.82,3.73,2.67,3.26,3.26,"23,694,900"
71,"Mar 01, 2016",2.01,3.24,1.95,2.83,2.83,"38,014,600"
72,"Feb 01, 2016",6.94,7.09,1.63,1.99,1.99,"40,375,500"
73,"Jan 01, 2016",10.07,10.24,6.54,6.97,6.97,"16,398,000"
74,"Dec 01, 2015",10.73,10.98,9.57,10.32,10.32,"14,983,700"
75,"Nov 01, 2015",9.25,10.70,8.96,10.61,10.61,"12,847,500"
76,"Oct 01, 2015",11.48,12.88,8.01,8.99,8.99,"25,514,400"
77,"Sep 01, 2015",11.42,14.00,10.42,11.40,11.40,"20,116,600"
78,"Aug 01, 2015",15.43,15.57,10.26,11.64,11.64,"23,373,800"
79,"Jul 01, 2015",15.17,16.83,14.48,15.48,15.48,"17,201,200"
80,"Jun 01, 2015",11.33,16.43,11.13,14.93,14.93,"26,777,000"
81,"May 01, 2015",9.37,11.65,8.99,11.21,11.21,"13,810,400"
82,"Apr 01, 2015",8.50,10.95,8.50,9.29,9.29,"18,532,900"
83,"Mar 01, 2015",10.15,10.74,7.85,9.03,9.03,"23,100,600"
84,"Feb 01, 2015",10.25,10.93,9.74,10.20,10.20,"16,042,200"
85,"Jan 01, 2015",12.26,12.71,10.15,10.18,10.18,"15,679,700"
86,"Dec 01, 2014",10.88,12.66,9.02,12.16,12.16,"21,956,600"
87,"Nov 01, 2014",11.68,11.99,9.76,10.81,10.81,"14,881,400"
88,"Oct 01, 2014",10.26,13.28,9.68,11.72,11.72,"42,282,000"
89,"Sep 01, 2014",13.58,13.66,9.78,9.78,9.78,"20,365,900"
90,"Aug 01, 2014",12.46,14.62,11.97,13.50,13.50,"28,811,000"
91,"Jul 01, 2014",12.80,13.19,10.54,12.52,12.52,"18,897,800"
92,"Jun 11, 2014",0 Dividend,,,,,
93,"Jun 05, 2014",0 Dividend,,,,,
94,"Jun 01, 2014",9.97,12.86,9.21,12.75,12.75,"34,230,600"
95,"May 20, 2014",0 Dividend,,,,,
96,"May 16, 2014",0 Dividend,,,,,
97,"May 01, 2014",8.55,10.98,7.29,9.96,9.96,"26,670,300"
98,"Apr 02, 2014",0 Dividend,,,,,
99,"Apr 01, 2014",10.59,11.20,7.58,8.59,8.59,"17,397,300"
100,"Mar 01, 2014",11.86,13.24,9.50,10.58,10.58,"20,521,700"
101,"Feb 01, 2014",10.18,13.33,8.75,11.69,11.69,"21,913,200"
102,"Jan 01, 2014",7.55,12.35,7.46,10.20,10.20,"34,614,000"
103,"Dec 01, 2013",6.42,7.84,5.63,7.60,7.60,"21,679,400"
104,"Nov 01, 2013",5.75,6.49,4.55,6.45,6.45,"15,349,400"
105,"Oct 01, 2013",7.28,7.80,5.46,5.76,5.76,"22,547,200"
106,"Sep 01, 2013",6.41,7.59,6.07,7.28,7.28,"28,742,000"
107,"Aug 01, 2013",5.05,7.41,4.90,6.38,6.38,"54,919,000"
108,"Jul 01, 2013",1.56,5.02,1.51,4.40,4.40,"74,884,300"
109,"Jun 01, 2013",1.71,1.83,1.42,1.55,1.55,"18,346,200"
110,"May 01, 2013",1.98,2.00,1.55,1.71,1.71,"23,830,800"
111,"Apr 01, 2013",1.54,2.21,1.26,2.01,2.01,"68,408,800"
112,"Mar 01, 2013",1.18,1.37,1.12,1.19,1.19,"5,029,000"
113,"Feb 01, 2013",1.64,1.65,1.18,1.20,1.20,"6,379,400"
114,"Jan 01, 2013",1.59,2.04,1.49,1.62,1.62,"13,038,400"
115,"Dec 01, 2012",1.63,1.72,1.33,1.42,1.42,"10,708,000"
116,"Nov 01, 2012",2.85,2.91,1.08,1.72,1.72,"20,539,100"
117,"Oct 01, 2012",4.26,4.95,1.71,2.91,2.91,"6,358,700"
118,"Sep 01, 2012",4.34,4.49,3.95,4.24,4.24,"4,235,200"
119,"Aug 01, 2012",4.52,4.55,3.47,4.37,4.37,"6,439,500"
120,"Jul 01, 2012",3.99,4.74,3.82,4.44,4.44,"8,626,200"
121,"Jun 01, 2012",3.03,4.06,2.90,3.97,3.97,"10,911,000"
122,"May 01, 2012",3.63,3.83,2.97,3.10,3.10,"5,470,500"
123,"Apr 01, 2012",4.82,5.00,3.62,3.62,3.62,"5,752,000"
124,"Mar 01, 2012",4.72,5.95,4.63,4.83,4.83,"11,530,000"
125,"Feb 01, 2012",3.50,4.80,3.47,4.66,4.66,"10,473,500"
126,"Jan 01, 2012",2.53,3.55,2.37,3.49,3.49,"5,730,600"
127,"Dec 01, 2011",2.86,2.99,2.28,2.47,2.47,"3,542,000"
128,"Nov 01, 2011",2.89,3.14,2.59,2.88,2.88,"2,862,300"
129,"Oct 01, 2011",2.75,3.33,2.40,3.07,3.07,"3,961,400"
130,"Sep 01, 2011",3.31,3.31,2.64,2.76,2.76,"4,179,000"
131,"Aug 01, 2011",3.47,3.52,2.30,3.30,3.30,"6,541,400"
132,"Jul 01, 2011",3.82,4.01,3.34,3.40,3.40,"3,078,400"
133,"Jun 01, 2011",3.47,4.29,3.21,3.82,3.82,"6,343,300"
134,"May 01, 2011",3.88,3.92,3.17,3.48,3.48,"3,995,600"
135,"Apr 01, 2011",3.81,3.94,3.50,3.89,3.89,"3,029,400"
136,"Mar 01, 2011",4.37,4.37,3.27,3.79,3.79,"5,986,200"
137,"Feb 01, 2011",4.17,4.49,3.87,4.34,4.34,"7,035,700"
138,"Jan 01, 2011",5.24,5.43,4.11,4.12,4.12,"7,168,400"
139,"Dec 01, 2010",5.04,5.86,4.78,5.17,5.17,"5,884,700"
140,"Nov 01, 2010",5.01,5.49,4.65,4.94,4.94,"6,258,800"
141,"Oct 01, 2010",5.02,5.35,4.75,4.96,4.96,"4,834,000"
142,"Sep 01, 2010",4.84,5.69,4.64,4.94,4.94,"9,334,300"
143,"Aug 01, 2010",6.05,6.24,4.43,4.73,4.73,"7,519,000"
144,"Jul 01, 2010",5.91,6.20,5.00,5.97,5.97,"7,089,600"
145,"Jun 01, 2010",7.00,7.11,5.79,5.91,5.91,"9,567,800"
146,"May 01, 2010",7.73,7.97,6.50,7.08,7.08,"16,029,400"
147,"Apr 01, 2010",6.82,8.37,6.73,7.59,7.59,"20,932,600"
148,"Mar 01, 2010",6.45,7.70,6.40,6.57,6.57,"12,636,600"
149,"Feb 01, 2010",6.92,7.69,6.21,6.40,6.40,"13,131,200"
150,"Jan 01, 2010",6.53,8.34,6.45,6.84,6.84,"23,783,500"
151,"Dec 01, 2009",8.17,8.54,5.55,6.46,6.46,"37,846,400"
152,"Nov 01, 2009",8.91,12.70,7.90,8.11,8.11,"58,721,600"
153,"Oct 01, 2009",8.65,11.31,7.68,8.93,8.93,"54,890,000"
154,"Sep 01, 2009",12.95,13.47,7.80,8.24,8.24,"65,130,400"
155,"Aug 01, 2009",9.10,13.24,8.70,12.47,12.47,"56,396,400"
156,"Jul 01, 2009",4.12,11.46,3.65,9.20,9.20,"48,794,900"
157,"Jun 01, 2009",4.05,4.71,3.55,4.03,4.03,"18,118,100"
158,"May 01, 2009",3.75,4.99,2.36,4.02,4.02,"26,793,400"
159,"Apr 01, 2009",2.24,4.89,1.65,3.96,3.96,"23,869,500"
160,"Mar 01, 2009",1.27,2.25,1.15,2.19,2.19,"1,499,400"
161,"Feb 01, 2009",2.05,2.10,1.28,1.28,1.28,"741,500"
162,"Jan 01, 2009",1.40,2.37,1.40,1.90,1.90,"853,800"
163,"Dec 01, 2008",1.43,1.87,1.06,1.37,1.37,"2,147,600"
164,"Nov 01, 2008",1.66,1.79,0.85,1.43,1.43,"1,954,900"
165,"Oct 01, 2008",3.07,3.18,1.41,1.60,1.60,"2,156,100"
166,"Sep 01, 2008",3.44,3.60,2.45,3.15,3.15,"1,658,700"
167,"Aug 01, 2008",3.37,3.45,2.40,3.37,3.37,"2,102,800"
168,"Jul 01, 2008",2.75,3.46,2.55,3.32,3.32,"2,507,300"
169,"Jun 01, 2008",2.91,3.09,2.58,2.80,2.80,"2,114,200"
170,"May 01, 2008",3.69,3.70,2.68,2.94,2.94,"4,063,800"
171,"Apr 01, 2008",4.81,4.98,3.60,3.66,3.66,"2,460,200"
172,"Mar 01, 2008",3.91,4.90,2.81,4.61,4.61,"4,114,600"
173,"Feb 01, 2008",4.17,4.92,3.80,3.98,3.98,"2,391,700"
174,"Jan 01, 2008",6.06,6.53,3.90,4.12,4.12,"4,787,000"
175,"Dec 01, 2007",6.32,6.69,5.68,6.18,6.18,"4,049,400"
176,"Nov 01, 2007",7.86,8.00,5.90,6.35,6.35,"4,289,900"
177,"Oct 01, 2007",7.19,8.33,7.13,7.87,7.87,"5,196,000"
178,"Sep 01, 2007",11.12,13.18,7.20,7.22,7.22,"14,453,800"
179,"Aug 01, 2007",8.30,11.74,7.82,11.14,11.14,"6,873,100"
180,"Jul 01, 2007",7.79,8.95,7.75,8.30,8.30,"3,876,400"
181,"Jun 01, 2007",8.05,8.58,6.57,7.73,7.73,"9,465,400"
182,"May 01, 2007",8.50,9.29,7.62,8.00,8.00,"5,789,000"
183,"Apr 01, 2007",8.36,10.05,8.10,8.50,8.50,"5,062,600"
184,"Mar 01, 2007",10.00,10.18,7.80,8.37,8.37,"10,433,000"
185,"Feb 01, 2007",10.22,11.34,10.04,10.11,10.11,"7,066,100"
186,"Jan 01, 2007",11.60,12.50,9.95,10.17,10.17,"15,034,800"
187,"Dec 01, 2006",11.44,12.89,10.80,11.56,11.56,"8,538,400"
188,"Nov 01, 2006",11.93,12.49,10.81,11.45,11.45,"6,579,100"
189,"Oct 01, 2006",12.50,12.50,10.80,11.87,11.87,"7,776,700"
190,"Sep 01, 2006",10.25,13.38,9.36,12.47,12.47,"10,346,200"
191,"Aug 01, 2006",11.27,11.52,8.20,10.22,10.22,"9,708,100"
192,"Jul 01, 2006",14.41,14.94,10.37,11.40,11.40,"7,112,300"
193,"Jun 01, 2006",13.19,14.84,11.02,14.33,14.33,"12,209,000"
194,"May 01, 2006",15.54,16.45,10.89,13.25,13.25,"21,066,300"
195,"Apr 01, 2006",18.01,18.11,15.03,15.55,15.55,"9,742,700"
196,"Mar 01, 2006",20.04,21.12,17.50,18.06,18.06,"15,568,700"
197,"Feb 01, 2006",19.11,21.59,15.80,19.89,19.89,"21,987,500"
198,"Jan 01, 2006",16.91,23.00,16.61,19.03,19.03,"50,434,200"
199,"Dec 01, 2005",15.95,18.64,14.25,16.75,16.75,"59,553,800"
200,"Nov 01, 2005",14.15,16.50,10.90,16.24,16.24,"64,753,400"
201,"Oct 01, 2005",10.09,18.42,9.70,13.84,13.84,"163,565,700"
202,"Sep 01, 2005",8.86,10.44,8.22,9.78,9.78,"4,349,800"
203,"Aug 01, 2005",7.08,8.99,6.70,8.84,8.84,"3,783,800"
204,"Jul 01, 2005",4.99,7.08,4.90,6.95,6.95,"2,254,400"
205,"Jun 01, 2005",4.60,5.25,4.11,5.08,5.08,"3,421,700"
206,"May 01, 2005",3.84,4.77,3.70,4.66,4.66,"1,776,200"
207,"Apr 01, 2005",4.61,4.73,3.68,3.99,3.99,"2,312,600"
208,"Mar 01, 2005",5.80,6.10,4.32,4.61,4.61,"1,572,700"
209,"Feb 01, 2005",6.13,6.91,5.54,6.00,6.00,"2,678,500"
210,"Jan 01, 2005",5.99,6.14,5.52,6.10,6.10,"1,486,800"
211,"Dec 01, 2004",6.75,6.86,5.22,5.78,5.78,"2,751,500"
212,"Nov 01, 2004",5.30,6.94,5.20,6.60,6.60,"2,034,800"
213,"Oct 01, 2004",4.94,5.34,4.63,5.28,5.28,"1,342,400"
214,"Sep 01, 2004",5.97,6.58,4.85,5.10,5.10,"1,685,400"
215,"Aug 01, 2004",5.70,6.58,4.94,5.89,5.89,"2,663,000"
216,"Jul 01, 2004",6.87,7.56,4.37,5.77,5.77,"2,763,500"
217,"Jun 01, 2004",10.65,11.25,6.30,6.90,6.90,"5,692,400"
218,"May 01, 2004",8.81,11.19,8.07,10.80,10.80,"3,683,800"
219,"Apr 01, 2004",8.30,10.50,7.05,8.70,8.70,"4,449,100"
220,"Mar 01, 2004",6.89,8.75,6.64,8.35,8.35,"3,538,200"
221,"Feb 01, 2004",6.75,7.37,6.27,6.87,6.87,"2,623,300"
222,"Jan 01, 2004",6.88,7.41,6.24,6.86,6.86,"2,258,700"
223,"Dec 01, 2003",8.19,9.10,6.00,6.85,6.85,"6,120,900"
224,"Nov 01, 2003",8.00,9.20,7.96,8.19,8.19,"1,927,700"
225,"Oct 01, 2003",6.53,9.41,6.53,8.08,8.08,"3,364,700"
226,"Sep 01, 2003",4.91,7.37,4.80,6.66,6.66,"1,839,400"
227,"Aug 01, 2003",3.90,5.00,3.90,4.84,4.84,"1,328,600"
228,"Jul 01, 2003",3.50,4.18,2.88,3.91,3.91,"1,375,500"
229,"Jun 01, 2003",3.36,4.51,3.10,3.64,3.64,"1,894,000"
230,"May 01, 2003",1.65,3.80,1.58,3.29,3.29,"2,830,600"
231,"Apr 01, 2003",1.51,2.16,1.23,1.60,1.60,"1,024,700"
232,"Mar 01, 2003",1.01,2.00,0.95,1.52,1.52,"684,800"
233,"Feb 01, 2003",0.87,1.05,0.86,1.01,1.01,"279,700"
234,"Jan 01, 2003",1.00,1.00,0.82,0.87,0.87,"508,700"
235,"Dec 01, 2002",1.10,1.13,0.87,0.96,0.96,"1,001,200"
236,"Nov 01, 2002",0.90,1.25,0.87,1.07,1.07,"687,300"
237,"Oct 01, 2002",1.21,1.30,0.85,0.89,0.89,"369,200"
238,"Sep 01, 2002",1.32,1.45,1.15,1.21,1.21,"363,200"
239,"Aug 01, 2002",1.21,1.45,1.05,1.35,1.35,"332,600"
240,"Jul 01, 2002",1.24,1.53,0.71,1.20,1.20,"1,297,900"
241,"Jun 01, 2002",3.07,3.19,0.60,0.87,0.87,"1,777,600"
242,"May 01, 2002",4.00,4.00,2.98,3.01,3.01,"293,900"
243,"Apr 01, 2002",4.57,4.82,3.75,3.99,3.99,"340,600"
244,"Mar 01, 2002",4.34,4.77,3.68,4.57,4.57,"428,900"
245,"Feb 01, 2002",5.25,5.50,4.11,4.29,4.29,"575,700"
246,"Jan 01, 2002",3.99,6.10,3.90,5.25,5.25,"1,263,400"
247,"Dec 01, 2001",3.65,4.07,3.25,3.96,3.96,"2,243,500"
248,"Nov 01, 2001",3.90,4.08,3.45,3.79,3.79,"827,200"
249,"Oct 01, 2001",3.54,5.05,3.10,3.64,3.64,"803,600"
250,"Sep 01, 2001",4.35,4.44,3.03,3.59,3.59,"303,000"
251,"Aug 01, 2001",4.30,5.00,3.50,4.35,4.35,"610,000"
252,"Jul 01, 2001",6.05,6.59,4.00,4.30,4.30,"444,300"
253,"Jun 01, 2001",3.86,6.50,3.71,6.45,6.45,"932,000"
254,"May 01, 2001",4.80,5.39,3.00,3.78,3.78,"2,199,500"
255,"Apr 01, 2001",6.13,8.00,4.77,5.03,5.03,"1,042,400"
256,"Mar 01, 2001",6.00,6.66,5.69,6.19,6.19,"818,700"
257,"Feb 01, 2001",7.34,7.64,5.53,6.25,6.25,"673,700"
258,"Jan 01, 2001",6.63,8.88,6.31,7.06,7.06,"1,838,100"
259,"Dec 01, 2000",8.75,10.00,4.25,6.63,6.63,"3,680,100"
260,"Nov 01, 2000",9.13,11.88,8.00,8.25,8.25,"1,911,500"
261,"Oct 01, 2000",21.13,21.13,4.25,9.13,9.13,"7,356,400"
262,"Sep 01, 2000",31.75,32.00,18.50,20.81,20.81,"2,917,800"
263,"Aug 01, 2000",31.00,34.13,27.75,31.94,31.94,"927,100"
264,"Jul 01, 2000",29.34,31.38,25.75,30.38,30.38,"938,800"
265,"Jun 01, 2000",23.75,31.75,23.75,28.69,28.69,"1,478,200"
266,"May 01, 2000",24.63,26.75,20.00,23.75,23.75,"1,034,100"
267,"Apr 01, 2000",27.00,29.00,15.50,24.25,24.25,"2,208,300"
268,"Mar 01, 2000",27.25,37.25,25.00,27.31,27.31,"3,080,000"
269,"Feb 01, 2000",22.06,30.00,20.38,27.00,27.00,"3,018,600"
270,"Jan 01, 2000",29.63,30.50,18.63,21.06,21.06,"5,492,500"
271,"Dec 01, 1999",25.81,30.25,18.50,29.50,29.50,"4,052,700"
272,"Nov 01, 1999",28.38,29.00,23.00,25.75,25.75,"3,550,200"
273,"Oct 01, 1999",24.38,27.00,22.25,27.00,27.00,"1,363,400"
274,"Sep 01, 1999",28.00,30.75,23.00,24.25,24.25,"3,008,600"
275,"Aug 01, 1999",12.25,35.31,11.63,27.50,27.50,"13,521,100"
276,"Jul 01, 1999",8.88,13.13,8.38,12.19,12.19,"1,300,400"
277,"Jun 01, 1999",8.00,9.50,8.00,8.75,8.75,"380,400"
278,"May 01, 1999",6.75,8.69,6.75,8.00,8.00,"297,700"
279,"Apr 01, 1999",6.75,8.00,6.38,7.00,7.00,"334,300"
280,"Mar 01, 1999",9.00,10.00,6.38,6.38,6.38,"475,900"
281,"Feb 01, 1999",9.75,11.00,8.75,9.00,9.00,"515,000"
282,"Jan 01, 1999",6.81,9.75,6.75,9.75,9.75,"582,300"
283,"Dec 01, 1998",6.88,8.44,5.50,7.00,7.00,"807,600"
284,"Nov 01, 1998",6.50,7.25,6.00,6.75,6.75,"297,400"
285,"Oct 01, 1998",6.88,7.25,4.38,6.75,6.75,"706,300"
286,"Sep 01, 1998",6.13,7.97,6.00,7.00,7.00,"1,176,600"
287,"Aug 01, 1998",7.25,7.50,6.00,6.13,6.13,"492,300"
288,"Jul 01, 1998",8.00,8.00,6.50,7.00,7.00,"481,800"
289,"Jun 01, 1998",8.00,8.06,6.00,7.81,7.81,"422,200"
290,"May 01, 1998",8.63,9.13,7.38,8.06,8.06,"463,500"
291,"Apr 01, 1998",7.50,9.00,6.25,8.38,8.38,"885,600"
292,"Mar 01, 1998",7.81,8.13,6.88,7.50,7.50,"461,700"
293,"Feb 01, 1998",7.88,8.13,7.38,7.69,7.69,"466,200"
294,"Jan 01, 1998",7.00,9.50,6.88,7.50,7.50,"739,400"
295,"Dec 01, 1997",7.13,7.63,6.25,7.00,7.00,"1,447,000"
296,"Nov 01, 1997",7.38,7.88,6.63,7.13,7.13,"809,400"
297,"Oct 01, 1997",7.75,8.38,6.50,7.38,7.38,"1,402,400"
298,"Sep 01, 1997",11.25,12.75,4.25,8.00,8.00,"2,991,000"
299,"Aug 01, 1997",11.75,12.25,10.75,11.38,11.38,"275,600"
300,"Jul 01, 1997",13.38,13.75,10.75,11.75,11.75,"381,500"
301,"Jun 01, 1997",13.00,14.38,13.00,13.75,13.75,"387,900"
302,"May 01, 1997",11.25,14.75,11.00,13.50,13.50,"660,300"
303,"Apr 01, 1997",11.88,12.75,10.06,11.25,11.25,"604,900"
304,"Mar 01, 1997",14.75,15.00,11.50,11.88,11.88,"594,600"
305,"Feb 01, 1997",15.50,16.00,13.75,15.00,15.00,"520,400"
306,"Jan 01, 1997",16.38,17.00,15.25,15.50,15.50,"659,200"
307,"Dec 01, 1996",13.88,17.13,12.75,16.38,16.38,"715,700"
308,"Nov 01, 1996",12.00,14.50,11.50,14.25,14.25,"849,700"
309,"Oct 01, 1996",13.25,13.63,10.50,11.88,11.88,"1,435,600"
310,"Sep 01, 1996",14.63,15.88,10.63,12.75,12.75,"3,101,500"
311,"Aug 01, 1996",12.75,15.50,12.38,15.13,15.13,"338,000"
312,"Jul 01, 1996",16.25,17.13,11.50,12.75,12.75,"849,700"
313,"Jun 01, 1996",15.13,20.75,14.00,16.38,16.38,"1,407,700"
314,"May 01, 1996",13.75,15.38,10.50,14.00,14.00,"2,000,300"
315,"Apr 01, 1996",9.38,15.25,9.13,13.63,13.63,"1,933,000"
316,"Mar 01, 1996",9.75,9.75,8.63,9.38,9.38,"362,200"
317,"Feb 01, 1996",9.25,10.25,9.00,9.63,9.63,"208,700"
318,"Jan 01, 1996",9.25,10.25,8.88,9.63,9.63,"397,000"
319,"Dec 01, 1995",9.88,10.50,8.50,9.25,9.25,"360,500"
320,"Nov 01, 1995",10.13,11.25,9.25,9.88,9.88,"382,700"
321,"Oct 01, 1995",10.25,10.75,9.13,10.38,10.38,"359,700"
322,"Sep 01, 1995",9.38,12.25,9.00,10.25,10.25,"765,500"
323,"Aug 01, 1995",9.50,9.88,7.88,9.38,9.38,"385,400"
324,"Jul 01, 1995",9.63,10.13,7.75,9.50,9.50,"515,900"
325,"Jun 01, 1995",8.00,13.75,6.13,9.63,9.63,"3,472,000"
326,"May 01, 1995",6.38,9.38,5.50,8.25,8.25,"686,300"
327,"Apr 01, 1995",6.63,6.63,5.94,6.38,6.38,"229,200"
328,"Mar 01, 1995",5.75,6.88,5.25,6.25,6.25,"700,100"
329,"Feb 01, 1995",5.88,7.00,5.50,5.69,5.69,"604,000"
330,"Jan 01, 1995",4.88,5.88,4.63,5.50,5.50,"233,600"
331,"Dec 01, 1994",5.00,5.38,4.38,4.63,4.63,"238,600"
332,"Nov 01, 1994",5.63,5.75,5.00,5.13,5.13,"171,200"
333,"Oct 01, 1994",5.38,6.13,5.00,5.75,5.75,"303,600"
334,"Sep 01, 1994",4.13,5.88,3.75,5.50,5.50,"868,500"
335,"Aug 01, 1994",5.00,5.00,3.88,4.13,4.13,"311,700"
336,"Jul 01, 1994",5.00,5.25,4.63,4.88,4.88,"212,600"
337,"Jun 01, 1994",5.13,5.38,4.13,5.00,5.00,"398,600"
338,"May 01, 1994",5.63,5.88,4.63,5.25,5.25,"253,200"
339,"Apr 01, 1994",5.50,5.75,3.38,5.63,5.63,"839,700"
340,"Mar 01, 1994",6.25,6.75,5.50,5.50,5.50,"1,205,600"
