,Date,Open,High,Low,Close,Adj Close,Volume
168,"Jun 01, 2009",1.6500,2.1400,1.3900,1.5300,1.3040,"7,226,100"
169,"May 01, 2009",1.6500,3.1500,1.5700,1.5900,1.3551,"4,812,200"
170,"Apr 01, 2009",1.0900,1.6700,1.0900,1.6600,1.4148,"2,048,000"
171,"Mar 01, 2009",1.0100,1.3500,0.8000,1.1000,0.9375,"3,526,200"
172,"Feb 01, 2009",1.1100,1.5000,1.0100,1.0300,0.8779,"2,160,900"
173,"Jan 01, 2009",1.2300,1.6700,1.0700,1.1700,0.9972,"2,863,100"
174,"Dec 01, 2008",1.1100,1.4900,0.8500,1.2300,1.0483,"3,456,100"
175,"Nov 01, 2008",0.7000,1.1000,0.5500,1.0900,0.9290,"5,870,000"
176,"Oct 01, 2008",4.9600,5.4200,0.5200,0.6700,0.5710,"18,254,800"
177,"Sep 10, 2008",0.1 Dividend,,,,,
178,"Sep 01, 2008",6.2400,7.1600,4.8900,5.0200,4.2036,"10,677,200"
179,"Aug 01, 2008",6.0300,7.5300,5.5800,6.1100,5.1163,"8,875,200"
180,"Jul 01, 2008",6.9500,7.0600,4.7200,6.1300,5.1331,"14,756,600"
181,"Jun 11, 2008",0.1 Dividend,,,,,
182,"Jun 01, 2008",9.5500,9.7900,6.3100,7.0200,5.8104,"10,518,000"
183,"May 01, 2008",10.6000,11.5000,8.0600,9.6800,8.0120,"9,567,400"
184,"Apr 01, 2008",10.2100,10.9800,7.9000,10.6000,8.7735,"13,953,800"
185,"Mar 12, 2008",0.38 Dividend,,,,,
186,"Mar 01, 2008",11.1900,11.3200,9.4600,9.9300,7.9276,"9,557,900"
187,"Feb 01, 2008",12.5300,13.1100,11.1100,11.1700,8.9175,"10,845,800"
188,"Jan 01, 2008",13.5900,13.7500,9.9900,12.3600,9.8676,"10,754,300"
189,"Dec 01, 2007",16.5000,16.6800,13.5500,13.6900,10.9294,"8,134,300"
190,"Nov 29, 2007",0.38 Dividend,,,,,
191,"Nov 01, 2007",18.3000,19.5900,16.1800,16.2900,12.7166,"10,093,200"
192,"Oct 01, 2007",19.2800,23.0000,17.2900,18.5500,14.4808,"7,830,400"
193,"Sep 12, 2007",0.38 Dividend,,,,,
194,"Sep 01, 2007",21.2800,21.5200,18.6000,19.3300,14.8067,"5,762,600"
195,"Aug 01, 2007",20.8200,25.7100,20.0000,21.3000,16.3157,"16,119,000"
196,"Jul 01, 2007",24.8900,25.3800,22.5100,22.5800,17.2962,"7,190,700"
197,"Jun 13, 2007",0.38 Dividend,,,,,
198,"Jun 01, 2007",26.6000,26.9200,23.6800,24.8900,18.7765,"10,105,300"
199,"May 01, 2007",27.6800,28.6200,26.0700,26.6000,20.0665,"7,664,500"
200,"Apr 01, 2007",28.1900,29.4900,27.6500,27.7400,20.9265,"4,183,500"
201,"Mar 12, 2007",0.38 Dividend,,,,,
202,"Mar 01, 2007",28.5000,29.1500,26.9300,28.1800,20.9709,"8,210,600"
203,"Feb 01, 2007",28.1700,31.2300,28.1200,28.5600,21.2537,"6,564,700"
204,"Jan 01, 2007",28.4000,28.7500,27.0600,28.1900,20.9783,"5,418,600"
205,"Dec 01, 2006",26.9000,29.0800,26.7000,28.1800,20.9709,"4,952,700"
206,"Nov 29, 2006",0.38 Dividend,,,,,
207,"Nov 01, 2006",27.9000,30.2300,26.9200,26.9500,19.7764,"8,509,800"
208,"Oct 01, 2006",25.2500,28.8500,25.0100,27.6700,20.3047,"7,253,400"
209,"Sep 13, 2006",0.38 Dividend,,,,,
210,"Sep 01, 2006",26.2900,26.3100,24.4700,25.2000,18.2167,"5,700,400"
211,"Aug 01, 2006",25.1500,25.5400,22.1400,25.4100,18.3685,"9,734,200"
212,"Jul 01, 2006",26.1500,26.4000,24.4600,25.3500,18.3252,"4,899,700"
213,"Jun 13, 2006",0.38 Dividend,,,,,
214,"Jun 01, 2006",26.7200,27.4000,24.6200,26.1600,18.6284,"9,007,300"
215,"May 01, 2006",26.4800,31.7200,26.0000,26.6600,18.9844,"10,424,900"
216,"Apr 01, 2006",28.3000,29.0600,25.9700,26.4700,18.8491,"7,999,600"
217,"Mar 10, 2006",0.38 Dividend,,,,,
218,"Mar 01, 2006",28.2500,29.2200,27.5700,27.9200,19.6185,"8,151,300"
219,"Feb 01, 2006",30.0500,30.4200,27.8000,28.1700,19.7941,"8,001,600"
220,"Jan 01, 2006",29.8000,31.3100,29.1400,30.1900,21.2135,"5,588,000"
221,"Dec 01, 2005",32.0000,32.8900,28.9400,29.6700,20.8482,"8,611,200"
222,"Nov 01, 2005",30.0000,33.0700,29.1500,31.8500,22.3800,"6,913,900"
223,"Oct 01, 2005",31.5900,32.1500,27.7000,28.8700,20.2860,"5,734,800"
224,"Sep 01, 2005",33.4600,33.6900,29.0000,31.5900,22.1973,"6,397,600"
225,"Aug 01, 2005",31.7500,34.6300,31.0500,33.4500,23.5042,"5,447,000"
226,"Jul 01, 2005",33.3600,33.5800,31.0600,31.7200,22.2886,"4,902,200"
227,"Jun 01, 2005",33.1900,34.6100,31.8400,33.2900,23.3918,"5,371,600"
228,"May 01, 2005",32.4800,33.4600,31.3900,33.2000,23.3286,"5,204,500"
229,"Apr 01, 2005",35.5300,35.7500,31.6000,32.2300,22.6470,"7,325,600"
230,"Mar 01, 2005",34.4200,36.4100,34.4200,35.5200,24.9588,"7,645,900"
231,"Feb 01, 2005",31.4000,34.6000,30.8800,34.4200,24.1858,"10,300,500"
232,"Jan 01, 2005",35.8900,36.0500,30.8600,31.3500,22.0286,"7,250,600"
233,"Dec 01, 2004",36.1500,36.8300,34.2700,35.8900,25.2187,"7,688,200"
234,"Nov 01, 2004",33.4500,36.9000,33.3200,36.0200,25.3101,"7,073,200"
235,"Oct 01, 2004",32.8100,33.5500,30.2500,33.2000,23.3286,"8,789,100"
236,"Sep 01, 2004",37.6500,38.3500,32.1500,32.6600,22.9491,"10,092,800"
237,"Aug 01, 2004",38.4400,40.0200,36.6500,37.7000,26.4906,"6,797,800"
238,"Jul 01, 2004",37.3900,38.5500,35.8100,38.4500,27.0176,"7,717,400"
239,"Jun 01, 2004",40.7500,40.7500,35.2300,37.3000,26.2095,"16,157,400"
240,"May 01, 2004",45.5500,46.3500,39.4700,40.7500,28.6337,"9,323,900"
241,"Apr 01, 2004",45.2400,50.0700,45.2400,45.6000,32.0416,"7,866,800"
242,"Mar 01, 2004",46.1600,48.0000,42.8000,45.2700,31.8098,"8,360,000"
243,"Feb 01, 2004",47.5400,49.0800,44.3500,46.1600,32.4352,"8,078,500"
244,"Jan 01, 2004",53.1600,53.8000,47.4900,47.6100,33.4540,"5,598,400"
245,"Dec 01, 2003",46.3500,53.6400,46.3000,52.9600,37.2133,"8,620,200"
246,"Nov 01, 2003",45.9500,47.7500,44.2500,46.2000,32.4632,"5,920,100"
247,"Oct 01, 2003",45.6500,47.6300,45.1600,45.8100,32.1892,"5,385,300"
248,"Sep 01, 2003",50.5000,51.8800,43.0600,44.8200,31.4936,"7,417,300"
249,"Aug 01, 2003",47.4200,50.5600,44.0800,50.3300,35.3653,"7,481,800"
250,"Jul 01, 2003",48.9300,49.2100,45.1700,47.3900,33.2994,"8,950,100"
251,"Jun 01, 2003",49.0000,52.3500,48.5300,49.0100,34.4377,"4,871,300"
252,"May 01, 2003",48.3900,49.8200,45.7600,48.5500,34.1145,"5,184,500"
253,"Apr 01, 2003",44.1500,49.2600,43.6000,48.5900,34.1426,"8,168,700"
254,"Mar 01, 2003",46.4900,46.7000,42.7000,43.9100,30.8541,"10,009,500"
255,"Feb 01, 2003",48.9400,51.0000,43.4000,46.2400,32.4914,"10,074,900"
256,"Jan 01, 2003",47.1700,52.0500,46.7100,48.8400,34.3183,"6,048,900"
257,"Dec 01, 2002",54.9000,55.4400,45.6800,46.9200,32.9692,"6,233,200"
258,"Nov 01, 2002",49.1700,54.5000,48.1300,54.1600,38.0565,"5,362,700"
259,"Oct 01, 2002",47.4500,53.3500,41.0000,49.2200,34.5853,"11,342,500"
260,"Sep 01, 2002",42.7500,49.9200,40.4700,47.3700,33.2854,"7,984,700"
261,"Aug 01, 2002",43.0500,47.4500,36.0400,43.8000,30.7768,"9,867,000"
262,"Jul 01, 2002",45.6500,46.7400,35.8000,43.3000,30.4255,"8,877,900"
263,"Jun 01, 2002",52.4500,53.1300,42.1100,45.9000,32.2524,"8,652,400"
264,"May 01, 2002",52.2000,57.0000,51.3700,52.5500,36.9252,"5,846,000"
265,"Apr 01, 2002",54.7000,58.7300,50.4500,52.2500,36.7144,"5,432,000"
266,"Mar 01, 2002",51.2100,59.4500,50.7400,54.8700,38.5554,"7,850,500"
267,"Feb 01, 2002",47.8500,55.0000,46.2800,51.2100,35.9836,"8,240,400"
268,"Jan 01, 2002",49.7500,52.2500,44.0000,47.8500,33.6227,"4,828,400"
269,"Dec 01, 2001",44.2000,50.9200,43.0000,50.0000,35.1334,"4,716,100"
270,"Nov 01, 2001",33.9000,45.1000,33.3400,44.2300,31.0790,"5,136,600"
271,"Oct 01, 2001",34.2000,38.4200,32.7500,33.7000,23.6799,"4,893,700"
272,"Sep 01, 2001",41.2000,42.7000,30.0000,34.0000,23.8907,"4,173,600"
273,"Aug 01, 2001",48.7900,50.1500,39.3000,41.8300,29.3926,"6,380,400"
274,"Jul 01, 2001",53.5000,54.2500,44.5000,48.6900,34.2129,"5,480,400"
275,"Jun 01, 2001",49.4000,53.9600,46.8000,53.6100,37.6700,"4,664,500"
276,"May 01, 2001",45.6500,54.4000,44.2000,48.9700,34.4096,"6,125,400"
277,"Apr 01, 2001",39.5500,49.5600,35.7500,45.6200,32.0557,"5,718,900"
278,"Mar 01, 2001",40.7000,48.3900,31.6300,39.3000,27.6148,"7,383,000"
279,"Feb 01, 2001",49.0000,49.7500,40.1000,40.7500,28.6337,"5,258,400"
280,"Jan 01, 2001",34.4375,50.5000,32.7500,49.0000,34.4307,"14,306,600"
281,"Dec 01, 2000",29.5000,35.4375,27.8125,34.4375,24.1981,"5,952,700"
282,"Nov 01, 2000",38.6875,38.7500,25.5000,29.5000,20.7287,"4,251,100"
283,"Oct 01, 2000",29.8125,39.8125,25.3125,39.1875,27.5358,"6,212,400"
284,"Sep 01, 2000",41.4375,41.4375,25.3125,29.9375,21.0361,"7,048,200"
285,"Aug 01, 2000",39.0625,48.0625,39.0625,41.3125,29.0290,"5,646,000"
286,"Jul 01, 2000",48.7500,50.5625,36.9375,38.8125,27.2723,"1,961,000"
287,"Jun 01, 2000",45.6875,49.9375,44.5000,48.6563,34.1892,"3,680,300"
288,"May 01, 2000",42.8750,50.4375,41.3750,45.5000,31.9714,"3,276,200"
289,"Apr 01, 2000",50.7500,50.7500,35.8125,42.5000,29.8634,"2,805,100"
290,"Mar 01, 2000",42.0625,51.7500,38.1250,51.0000,35.8361,"4,946,100"
291,"Feb 01, 2000",53.3750,67.5000,41.5000,42.0625,29.5560,"4,546,300"
292,"Jan 01, 2000",66.0000,68.6875,52.4375,53.1250,37.3292,"3,298,700"
293,"Dec 01, 1999",57.0625,67.7500,57.0000,66.2500,46.5517,"2,169,000"
294,"Nov 01, 1999",49.6875,58.2500,47.8750,57.1875,40.1838,"3,127,900"
295,"Oct 01, 1999",35.5000,50.2500,35.1250,49.8125,35.0016,"10,083,700"
296,"Sep 01, 1999",36.7500,41.4375,36.0000,36.0000,25.2960,"1,585,900"
297,"Aug 01, 1999",40.5625,40.6250,34.9375,36.5000,25.6474,"833,300"
298,"Jul 01, 1999",41.0000,42.7500,37.0000,40.5000,28.4580,"1,466,700"
299,"Jun 01, 1999",32.5625,42.7500,32.5625,42.7500,30.0390,"1,188,200"
300,"May 01, 1999",37.1250,38.3750,31.7500,32.6250,22.9245,"2,389,500"
301,"Apr 01, 1999",35.1250,37.2500,32.6875,37.1250,26.0865,"999,600"
302,"Mar 01, 1999",30.8750,35.3750,29.7500,35.3750,24.8569,"2,271,600"
303,"Feb 01, 1999",32.0000,32.0000,28.3125,31.3750,22.0462,"4,636,600"
304,"Jan 01, 1999",30.0000,31.8750,29.2500,30.7500,21.6070,"11,336,200"
